method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,41,0.10061153769493103,0.14128755033016205,0.07039494067430496,0.6107475757598877,0.1570434421300888,0.020526239648461342,11.766562137752771,,,
amgtp_global_q,42,0.260388744994998,0.16393861174583435,0.07401146739721298,0.48055338859558105,0.25879600644111633,0.02270064502954483,13.48136941343546,,,
amgtp_global_q,43,0.14276441745460033,0.20093414187431335,0.08693769574165344,0.4091712534427643,0.2776426076889038,0.025314567610621452,15.668402168899775,,,
amgtp_global_q,44,0.07548826932907104,0.22366459667682648,0.0958649069070816,0.4134376347064972,0.23989833891391754,0.027134520933032036,16.815225277096033,,,
amgtp_global_q,45,0.05116703175008297,0.23426567018032074,0.10019277036190033,0.4231453537940979,0.21431535482406616,0.02808191254734993,17.3189233019948,,,
amgtp_global_q,46,0.015995528548955917,0.2370496690273285,0.10136410593986511,0.42673182487487793,0.20631705224514008,0.028537333011627197,17.44828175008297,,,
amgtp_global_q,47,0.004121826961636543,0.23684284090995789,0.10136516392230988,0.4281332194805145,0.2044641077518463,0.029196934774518013,17.436341118067503,,,
amgtp_global_q,48,0.004576306790113449,0.23602664470672607,0.10117077827453613,0.42940664291381836,0.20318573713302612,0.030210865661501884,17.396241668611765,,,
amgtp_global_q,49,0.006384721025824547,0.23404833674430847,0.1007084771990776,0.4305599629878998,0.20243330299854279,0.032249223440885544,17.303810819983482,,,
amgtp_global_q,50,0.007270127534866333,0.23194539546966553,0.100438691675663,0.43147534132003784,0.2011709213256836,0.03496886417269707,17.209348991513252,,,
amgtp_global_q,51,0.009467966854572296,0.22885176539421082,0.10042433440685272,0.43124130368232727,0.19977931678295135,0.03970320150256157,17.079554207623005,,,
amgtp_global_q,52,0.013437870889902115,0.22646208107471466,0.1010471060872078,0.4286831021308899,0.19800809025764465,0.04579918831586838,17.002066545188427,,,
amgtp_global_q,53,0.023086704313755035,0.22461649775505066,0.10219559818506241,0.421387642621994,0.19560588896274567,0.056194156408309937,16.999307803809643,,,
amgtp_global_q,54,0.03497427701950073,0.22406645119190216,0.1034904345870018,0.40824267268180847,0.19181406497955322,0.07238675653934479,17.128318570554256,,,
amgtp_global_q,55,0.04459404945373535,0.22736290097236633,0.10529745370149612,0.391409695148468,0.18635012209415436,0.08958041667938232,17.479877285659313,,,
amgtp_global_q,56,0.05023496598005295,0.24245430529117584,0.11062541604042053,0.3725431263446808,0.1800990253686905,0.09427835047245026,18.35610319674015,,,
amgtp_global_q,57,0.07119903713464737,0.268839955329895,0.11983929574489594,0.35637006163597107,0.17406214773654938,0.0808887854218483,19.670224830508232,,,
amgtp_global_q,58,0.05873014032840729,0.28529655933380127,0.13274767994880676,0.3446165919303894,0.1687452346086502,0.06859401613473892,20.425923883914948,,,
amgtp_global_q,59,0.031600452959537506,0.27883782982826233,0.14854803681373596,0.34236177802085876,0.16741187870502472,0.06284081935882568,19.957557782530785,,,
amgtp_global_q,60,0.03853331506252289,0.26193344593048096,0.16162581741809845,0.3455008566379547,0.17046156525611877,0.06047843396663666,18.954064175486565,,,
amgtp_global_q,61,0.03240696340799332,0.24810975790023804,0.1596851795911789,0.3522551655769348,0.17991092801094055,0.0600394681096077,18.202965199947357,,,
amgtp_global_q,62,0.04207024350762367,0.23867563903331757,0.14808398485183716,0.3540756106376648,0.1973915547132492,0.06177332624793053,17.777416609227657,,,
amgtp_global_q,63,0.049374084919691086,0.23319599032402039,0.13626337051391602,0.3466885983943939,0.21788394451141357,0.06596774607896805,17.61682464182377,,,
amgtp_global_q,64,0.037468649446964264,0.2350069135427475,0.12856097519397736,0.3356567919254303,0.2257225513458252,0.0750526636838913,17.866741314530373,,,
amgtp_global_q,65,0.06048847734928131,0.24773040413856506,0.12406453490257263,0.3252740502357483,0.21035759150981903,0.09257350862026215,18.732243195176125,,,
amgtp_global_q,66,0.07923231273889542,0.2763656675815582,0.11939013004302979,0.31210413575172424,0.188585564494133,0.10355421155691147,20.407500505447388,,,
amgtp_global_q,67,0.09356689453125,0.3231492340564728,0.11441359668970108,0.2968091368675232,0.1718202531337738,0.09380772709846497,22.909845001995564,,,
amgtp_global_q,68,0.08608096837997437,0.3661898672580719,0.10993102937936783,0.28353771567344666,0.16018374264240265,0.08015789091587067,25.17543288320303,,,
amgtp_global_q,69,0.04774611443281174,0.3900631368160248,0.10736531764268875,0.2760789096355438,0.1529502272605896,0.07354307919740677,26.43964495509863,,,
amgtp_global_q,70,0.008232876658439636,0.39074602723121643,0.10837061703205109,0.27850672602653503,0.15074297785758972,0.07163345813751221,26.44672168791294,,,
amgtp_global_q,71,0.024219661951065063,0.37863659858703613,0.11133681982755661,0.287337988615036,0.1509847491979599,0.0717044547200203,25.752302311360836,,,
amgtp_global_q,72,0.02358652651309967,0.3669963777065277,0.11384129524230957,0.2961331605911255,0.15083129703998566,0.07219766080379486,25.088609769940376,,,
amgtp_global_q,73,0.01732911914587021,0.35833197832107544,0.11529001593589783,0.301523894071579,0.1510131061077118,0.07384111732244492,24.610647782683372,,,
amgtp_global_q,74,0.01313866674900055,0.35497957468032837,0.1155969575047493,0.29830697178840637,0.15232162177562714,0.07879500091075897,24.478673718869686,,,
amgtp_global_q,75,0.0373857244849205,0.3644793629646301,0.11331836879253387,0.28262901306152344,0.15158528089523315,0.08798804879188538,25.12289683520794,,,
amgtp_global_q,76,0.07572853565216064,0.39460277557373047,0.10839710384607315,0.2581726014614105,0.14309874176979065,0.09572895616292953,26.90097802132368,,,
amgtp_global_q,77,0.10972205549478531,0.44946378469467163,0.10218340158462524,0.23020587861537933,0.1280861347913742,0.09006094187498093,29.918084248900414,,,
amgtp_global_q,78,0.10379710048437119,0.5013617873191833,0.09938567131757736,0.20847855508327484,0.11447550356388092,0.07629752904176712,32.67602250725031,,,
amgtp_global_q,79,0.02577146142721176,0.5056729912757874,0.10796074569225311,0.20636069774627686,0.11077550053596497,0.06923020631074905,32.812073707580566,,,
amgtp_global_q,80,0.09068650752305984,0.4610120952129364,0.13096140325069427,0.2239065170288086,0.11557243764400482,0.06854800879955292,30.23208585381508,,,
amgtp_global_q,81,0.09770035743713379,0.41227665543556213,0.152406245470047,0.24609296023845673,0.12079133093357086,0.06843326985836029,27.430889546871185,,,
amgtp_global_q,82,0.06096445024013519,0.3820843994617462,0.1536434292793274,0.2699967622756958,0.12613199651241302,0.06814272701740265,25.725619837641716,,,
amgtp_global_q,83,0.05325562506914139,0.3645073175430298,0.1445930004119873,0.29045116901397705,0.13227373361587524,0.06817469745874405,24.76674745976925,,,
amgtp_global_q,84,0.035542964935302734,0.35533401370048523,0.13599450886249542,0.2994256317615509,0.13962502777576447,0.06962011009454727,24.306368961930275,,,
amgtp_global_q,85,0.01844223588705063,0.35379931330680847,0.13154242932796478,0.296191543340683,0.14568231999874115,0.0727841854095459,24.286830693483353,,,
amgtp_global_q,86,0.014206111431121826,0.354755163192749,0.13017715513706207,0.29045403003692627,0.14738281071186066,0.07723116874694824,24.399765074253082,,,
amgtp_global_q,87,0.012122534215450287,0.3572175204753876,0.12996597588062286,0.286720335483551,0.14526629447937012,0.08082995563745499,24.57166165113449,,,
amgtp_global_q,88,0.005786962807178497,0.35635751485824585,0.13003142178058624,0.2861593961715698,0.1437937468290329,0.08365797996520996,24.547728449106216,,,
amgtp_global_q,89,0.006696678698062897,0.35374149680137634,0.13032010197639465,0.28806251287460327,0.14306119084358215,0.08481428772211075,24.40782581269741,,,
amgtp_global_q,90,0.00951232761144638,0.34936219453811646,0.13107474148273468,0.29206421971321106,0.14286279678344727,0.08463600277900696,24.153942689299583,,,
amgtp_global_q,91,0.01569986343383789,0.3428853452205658,0.13243553042411804,0.29855331778526306,0.14278264343738556,0.0833430290222168,23.76749710738659,,,
amgtp_global_q,92,0.023116715252399445,0.3331710696220398,0.13430467247962952,0.30749931931495667,0.14352630078792572,0.08149939030408859,23.192742377519608,,,
amgtp_global_q,93,0.028788872063159943,0.3205053210258484,0.1356915831565857,0.31616130471229553,0.14787140488624573,0.07977026700973511,22.466378331184387,,,
amgtp_global_q,94,0.02550104260444641,0.31095001101493835,0.13472066819667816,0.3139369785785675,0.1601901799440384,0.08020198345184326,21.977691292762756,,,
amgtp_global_q,95,0.04284212738275528,0.31256604194641113,0.13084131479263306,0.29639533162117004,0.17475417256355286,0.08544308692216873,22.193472251296043,,,
amgtp_global_q,96,0.08283676207065582,0.3428967297077179,0.1256379336118698,0.2695278823375702,0.1654067039489746,0.09653086215257645,24.017304360866547,,,
amgtp_global_q,97,0.15375056862831116,0.417183518409729,0.11442146450281143,0.23392675817012787,0.13534851372241974,0.09911885857582092,28.182316459715366,,,
amgtp_global_q,98,0.21549927443265915,0.5249333381652832,0.09670248627662659,0.1922704428434372,0.10608427971601486,0.08000893145799637,34.03222910314798,,,
amgtp_global_q,99,0.14962030202150345,0.5997437238693237,0.08455117791891098,0.1637437492609024,0.08836481720209122,0.06359647959470749,38.069310292601585,,,
amgtp_global_q,100,0.015990909188985825,0.5941756963729858,0.08708293735980988,0.1677553653717041,0.08981705456972122,0.06116921082139015,37.72597914934158,,,
amgtp_global_q,101,0.08009447529911995,0.554128110408783,0.09594178944826126,0.18506261706352234,0.0990668311715126,0.06580021977424622,35.51348716020584,,,
amgtp_global_q,102,0.05495268851518631,0.5266517996788025,0.10203196108341217,0.19658547639846802,0.10534559935331345,0.06938479840755463,33.999702744185925,,,
amgtp_global_q,103,0.025073014199733734,0.5141151547431946,0.10593828558921814,0.2010926455259323,0.10782372206449509,0.07102955132722855,33.305305279791355,,,
amgtp_global_q,104,0.018362127244472504,0.5049341320991516,0.10951286554336548,0.20351962745189667,0.10956401377916336,0.07246880233287811,32.79763100296259,,,
amgtp_global_q,105,0.01606074720621109,0.49690282344818115,0.11180312931537628,0.20518893003463745,0.11171143501996994,0.07439125329256058,32.364996917545795,,,
amgtp_global_q,106,0.011707603931427002,0.4910503625869751,0.11221045255661011,0.2059919387102127,0.113935187458992,0.07681231200695038,32.066126704216,,,
amgtp_global_q,107,0.010560266673564911,0.4857703447341919,0.11236054450273514,0.20618510246276855,0.11583702266216278,0.07984746992588043,31.80586027354002,,,
amgtp_global_q,108,0.010607153177261353,0.4804667532444,0.11284802109003067,0.20631471276283264,0.11726484447717667,0.08310612291097641,31.544136986136436,,,
amgtp_global_q,109,0.013688258826732635,0.473622590303421,0.11463466286659241,0.20725974440574646,0.11866089701652527,0.08582249283790588,31.185910493135452,,,
amgtp_global_q,110,0.017104394733905792,0.46507009863853455,0.11838331818580627,0.21039290726184845,0.11999227106571198,0.08616120368242264,30.699970707297325,,,
amgtp_global_q,111,0.03188193589448929,0.45164865255355835,0.1250455230474472,0.21857179701328278,0.12109216302633286,0.08364170044660568,29.898309014737606,,,
amgtp_global_q,112,0.06005484610795975,0.4262681007385254,0.1347246766090393,0.2377527505159378,0.12225980311632156,0.07899515330791473,28.385819740593433,,,
amgtp_global_q,113,0.11013796925544739,0.378345787525177,0.141956627368927,0.2821393311023712,0.125710129737854,0.07184835523366928,25.57496975362301,,,
amgtp_global_q,114,0.15832728147506714,0.3166358172893524,0.1325414478778839,0.3462148904800415,0.14079806208610535,0.06380971521139145,22.04825760424137,,,
amgtp_global_q,115,0.10586043447256088,0.28262537717819214,0.11446060985326767,0.3483728766441345,0.19157065451145172,0.06297113746404648,20.339692376554012,,,
amgtp_global_q,116,0.15209822356700897,0.2999425232410431,0.10479142516851425,0.2819925546646118,0.23989495635032654,0.07337840646505356,21.65388286858797,,,
amgtp_global_q,117,0.14019743353128433,0.352042555809021,0.10479568690061569,0.2520884871482849,0.19970066845417023,0.09137319028377533,24.660743840038776,,,
amgtp_global_q,118,0.10413464903831482,0.39998430013656616,0.10315291583538055,0.23969420790672302,0.16166986525058746,0.09549824148416519,27.289957985281944,,,
amgtp_global_q,119,0.060142919421195984,0.43005573749542236,0.10072947293519974,0.23364798724651337,0.15100789070129395,0.0845583975315094,28.84589048475027,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
