method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.45826423168182373,0.2763785123825073,0.08179837465286255,0.08906686305999756,0.2763785123825073,0.2763785123825073,22.73565846681595,,,
amgtp_no_state,6,0.10174019262194633,0.2933349907398224,0.0537320114672184,0.06626246869564056,0.2933349907398224,0.2933349907398224,24.012653667479753,,,
amgtp_no_state,7,0.014631293714046478,0.2950279414653778,0.04641691967844963,0.06849981844425201,0.2950279414653778,0.2950279414653778,24.149179633706808,,,
amgtp_no_state,8,0.047101933509111404,0.28770172595977783,0.04484362155199051,0.09204980731010437,0.28770172595977783,0.28770172595977783,23.624832846224308,,,
amgtp_no_state,9,0.10843252763152122,0.31408125162124634,0.04630162939429283,0.08639498800039291,0.2391410768032074,0.31408125162124634,25.221486750990152,,,
amgtp_no_state,10,0.09969119355082512,0.33900395035743713,0.044683486223220825,0.07140056043863297,0.20590785145759583,0.33900395035743713,26.78653245419264,,,
amgtp_no_state,11,0.08384978026151657,0.35943588614463806,0.04120896756649017,0.072461798787117,0.1674576997756958,0.35943588614463806,28.02905383706093,,,
amgtp_no_state,12,0.10588258132338524,0.3859061002731323,0.03659169003367424,0.05986683815717697,0.13172781467437744,0.3859061300754547,29.695338744670153,,,
amgtp_no_state,13,0.04172762855887413,0.39633843302726746,0.03620951250195503,0.05543108657002449,0.11568278074264526,0.39633846282958984,30.34132669866085,,,
amgtp_no_state,14,0.022010162472724915,0.3995577394962311,0.038766611367464066,0.057440418750047684,0.10467760264873505,0.3995577096939087,30.51110339164734,,,
amgtp_no_state,15,0.013135895133018494,0.40110108256340027,0.0389537438750267,0.06073450297117233,0.0981096401810646,0.40110108256340027,30.589404843747616,,,
amgtp_no_state,16,0.011288914829492569,0.40032973885536194,0.03599683195352554,0.05881792679429054,0.09890515357255936,0.4059496521949768,30.607866149395704,,,
amgtp_no_state,17,0.10677654668688774,0.451475590467453,0.033788442611694336,0.05844195932149887,0.10114839673042297,0.3551465570926666,32.977740325033665,,,
amgtp_no_state,18,0.17792958766222,0.540439784526825,0.03217904642224312,0.05422529950737953,0.09509291499853134,0.27806270122528076,37.17977023869753,,,
amgtp_no_state,19,0.11301231011748314,0.5937135219573975,0.032768614590168,0.05686810240149498,0.08952989429235458,0.22711952030658722,39.632566783577204,,,
amgtp_no_state,20,0.13447719253599644,0.6609524488449097,0.030091391876339912,0.05318250507116318,0.07748446613550186,0.1782895028591156,42.88523014076054,,,
amgtp_no_state,21,0.07028844207525253,0.6960964202880859,0.02976122312247753,0.051006656140089035,0.07217733561992645,0.15095818042755127,44.567222284153104,,,
amgtp_no_state,22,0.07298263721168041,0.6596055030822754,0.037506744265556335,0.06419532001018524,0.08563917130231857,0.153053879737854,42.54865140467882,,,
amgtp_no_state,23,0.02467130497097969,0.6645165085792542,0.037345610558986664,0.05263234302401543,0.09306399524211884,0.15244251489639282,42.85187632963061,,,
amgtp_no_state,24,0.019573505967855453,0.6671637892723083,0.03520023450255394,0.04499037191271782,0.09396596252918243,0.15867942571640015,43.07927240431309,,,
amgtp_no_state,25,0.05680164508521557,0.6955644488334656,0.0284580010920763,0.043309301137924194,0.08357258886098862,0.14909511804580688,44.564592609182,,,
amgtp_no_state,26,0.03297366574406624,0.7063789963722229,0.026707155629992485,0.04898207634687424,0.0746193677186966,0.14331284165382385,45.0851085241884,,,
amgtp_no_state,27,0.10197348706424236,0.6553919911384583,0.03239938244223595,0.07063810527324677,0.08229520171880722,0.15927523374557495,42.37375285103917,,,
amgtp_no_state,28,0.035396743565797806,0.6730908155441284,0.03224861994385719,0.06131851300597191,0.07409703731536865,0.1592458337545395,43.34977402538061,,,
amgtp_no_state,29,0.14419689029455185,0.7451887130737305,0.025283340364694595,0.03724758327007294,0.05660775676369667,0.13567233085632324,47.144015803933144,,,
amgtp_no_state,30,0.014251390472054482,0.7493711709976196,0.025712257251143456,0.03469780832529068,0.05912240222096443,0.1310967355966568,47.34128705598414,,,
amgtp_no_state,31,0.09512603469192982,0.7018076777458191,0.03203553706407547,0.049610573798418045,0.0827413871884346,0.13380424678325653,44.74177708849311,,,
amgtp_no_state,32,0.08876665309071541,0.660193681716919,0.03233545273542404,0.07363056391477585,0.10280520468950272,0.13103531301021576,42.41897886246443,,,
amgtp_no_state,33,0.018605347722768784,0.6548525094985962,0.02940090373158455,0.07471763342618942,0.10177798569202423,0.13925065100193024,42.20665938779712,,,
amgtp_no_state,34,0.09039529785513878,0.6970134973526001,0.026364460587501526,0.05139344930648804,0.08294101059436798,0.14228735864162445,44.57396474480629,,,
amgtp_no_state,35,0.07675342448055744,0.7353904843330383,0.025063062086701393,0.03831925615668297,0.07298346608877182,0.1282440572977066,46.569750955328345,,,
amgtp_no_state,36,0.026494288817048073,0.7231029272079468,0.029072314500808716,0.040181249380111694,0.08035876601934433,0.12728387117385864,45.88027725368738,,,
amgtp_no_state,37,0.04701672121882439,0.7120394110679626,0.03363629803061485,0.05269111692905426,0.08679386228322983,0.11483961343765259,45.12938593700528,,,
amgtp_no_state,38,0.03738158196210861,0.7229687571525574,0.030390635132789612,0.060452695935964584,0.08264383673667908,0.10354464501142502,45.61800603941083,,,
amgtp_no_state,39,0.04968978278338909,0.7478134036064148,0.02660995163023472,0.05466904863715172,0.07267984002828598,0.0982278361916542,46.94336990080774,,,
amgtp_no_state,40,0.07207253947854042,0.7838495969772339,0.025161148980259895,0.04065661504864693,0.060048338025808334,0.09028422832489014,48.862424375489354,,,
amgtp_no_state,41,0.08337783999741077,0.7421612739562988,0.03262818977236748,0.042394883930683136,0.0733603909611702,0.1094563826918602,46.73540137335658,,,
amgtp_no_state,42,0.136363435536623,0.6739787459373474,0.040447164326906204,0.051660146564245224,0.09216689318418503,0.14174655079841614,43.26377232372761,,,
amgtp_no_state,43,0.14765962399542332,0.7478087544441223,0.028476404026150703,0.04176132753491402,0.07119473814964294,0.11075866967439651,47.07127019576728,,,
amgtp_no_state,44,0.11727207154035568,0.8064450621604919,0.022282587364315987,0.03470619022846222,0.05495040491223335,0.08161619305610657,50.040384424850345,,,
