method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,35,0.1664039045572281,0.5129618644714355,0.05280616134405136,0.08641032129526138,0.12933140993118286,0.21849048137664795,35.05393560230732,,,
amgtp_global_q,36,0.1128067672252655,0.45790526270866394,0.05145919322967529,0.08839146792888641,0.13834431767463684,0.26389962434768677,32.453954324126244,,,
amgtp_global_q,37,0.10491951182484627,0.4257031977176666,0.047663044184446335,0.08259880542755127,0.12767501175403595,0.3163589537143707,31.16040175780654,,,
amgtp_global_q,38,0.06365368887782097,0.4572427272796631,0.0479506179690361,0.07690054923295975,0.11891422420740128,0.2989914119243622,32.73149523884058,,,
amgtp_global_q,39,0.16406232118606567,0.5392744541168213,0.046834796667099,0.06897605210542679,0.10624012351036072,0.23867523670196533,36.695364378392696,,,
amgtp_global_q,40,0.054664503782987595,0.5598209500312805,0.049810606986284256,0.06982030719518661,0.10920502990484238,0.2113422006368637,37.571754548698664,,,
amgtp_global_q,41,0.11606976389884949,0.5017866492271423,0.05691135302186012,0.08284984529018402,0.13327094912528992,0.2251814603805542,34.49809693172574,,,
amgtp_global_q,42,0.19972771778702736,0.4019224941730499,0.06390649080276489,0.09965737909078598,0.15719744563102722,0.2773158550262451,29.46103236824274,,,
amgtp_global_q,43,0.16668851673603058,0.3397875428199768,0.05975908041000366,0.08259560912847519,0.16036786139011383,0.35748982429504395,26.82223104685545,,,
amgtp_global_q,44,0.14102960750460625,0.3141302466392517,0.05081756040453911,0.06988319754600525,0.13716425001621246,0.42800459265708923,26.060495998710394,,,
amgtp_global_q,45,0.03846698999404907,0.31988009810447693,0.047888997942209244,0.07158278673887253,0.12085963785648346,0.43978896737098694,26.458506252616644,,,
amgtp_global_q,46,0.09912417083978653,0.35438188910484314,0.04864375665783882,0.0832686722278595,0.12347891926765442,0.3902265131473541,27.888886738568544,,,
amgtp_global_q,47,0.08705331012606621,0.37721753120422363,0.05065244436264038,0.09004627168178558,0.13538353145122528,0.3466997444629669,28.75532427430153,,,
amgtp_global_q,48,0.07912678644061089,0.4167814254760742,0.047687869518995285,0.08010227233171463,0.13360968232154846,0.3218192756175995,30.735617849975824,,,
amgtp_global_q,49,0.031663790345191956,0.4226818382740021,0.045905593782663345,0.07340916991233826,0.126252681016922,0.3317502737045288,31.15531599894166,,,
amgtp_global_q,50,0.17104345932602882,0.33716073632240295,0.04951503872871399,0.0781877413392067,0.14180901646614075,0.3933282792568207,27.012981466948986,,,
amgtp_global_q,51,0.10689109936356544,0.2879648506641388,0.06000204011797905,0.09339706599712372,0.1695578247308731,0.38907819986343384,24.252083849161863,,,
amgtp_global_q,52,0.07472642511129379,0.25060173869132996,0.06054329499602318,0.10008323937654495,0.17683476209640503,0.4119371473789215,22.40186073258519,,,
amgtp_global_q,53,0.1553959921002388,0.22581911087036133,0.04912543669342995,0.08648703247308731,0.1489335149526596,0.4896351993083954,21.755160581320524,,,
amgtp_global_q,54,0.14998864755034447,0.20189182460308075,0.041579850018024445,0.07475697994232178,0.1171417310833931,0.5646291375160217,21.10416030883789,,,
amgtp_global_q,55,0.021269280463457108,0.20162740349769592,0.045018311589956284,0.08195377141237259,0.10989052057266235,0.5615107417106628,21.018907863646746,,,
amgtp_global_q,56,0.040444307029247284,0.2080317735671997,0.05117945745587349,0.08201144635677338,0.11748891323804855,0.5412880182266235,21.179574858397245,,,
amgtp_global_q,57,0.07970170676708221,0.22041992843151093,0.056828659027814865,0.08956249058246613,0.13175156712532043,0.5014373660087585,21.49309593066573,,,
amgtp_global_q,58,0.010942459106445312,0.22112073004245758,0.05135713890194893,0.08988627046346664,0.13613665103912354,0.5014986395835876,21.562197264283895,,,
amgtp_global_q,59,0.08326632156968117,0.18497496843338013,0.04760567843914032,0.08815038949251175,0.15211275219917297,0.5271557569503784,19.855524815618992,,,
amgtp_global_q,60,0.08270857855677605,0.14712472259998322,0.04743312671780586,0.08481898158788681,0.1606803983449936,0.5599424839019775,18.0933309905231,,,
amgtp_global_q,61,0.08206391707062721,0.12945638597011566,0.05077803134918213,0.09279263019561768,0.13731622695922852,0.589655339717865,17.312927424907684,,,
amgtp_global_q,62,0.10335000976920128,0.11842388659715652,0.049851033836603165,0.08140543848276138,0.10898888111114502,0.6413313150405884,17.14106112346053,,,
amgtp_global_q,63,0.08465702459216118,0.10763544589281082,0.04641949385404587,0.06763903051614761,0.09464678168296814,0.6836598515510559,16.941228732466698,,,
amgtp_global_q,64,0.018164247274398804,0.10394124686717987,0.04659797623753548,0.06225055828690529,0.09737584739923477,0.6898338794708252,16.80912970751524,,,
amgtp_global_q,65,0.07774355262517929,0.11271293461322784,0.049466706812381744,0.07259141653776169,0.11426683515310287,0.6509625911712646,16.943361155688763,,,
amgtp_global_q,66,0.08663054555654526,0.12053382396697998,0.050900451838970184,0.09124074131250381,0.12967753410339355,0.6076467037200928,16.971448704600334,,,
amgtp_global_q,67,0.02814187854528427,0.11591784656047821,0.04987405240535736,0.09921342879533768,0.1357760727405548,0.5992184281349182,16.6420756354928,,,
amgtp_global_q,68,0.037881676107645035,0.11008146405220032,0.04875184968113899,0.08983467519283295,0.15471670031547546,0.5966147184371948,16.358766678720713,,,
amgtp_global_q,69,0.03528350219130516,0.10579776763916016,0.04801025241613388,0.07721823453903198,0.15885432064533234,0.6101188659667969,16.281175382435322,,,
amgtp_global_q,70,0.03912448510527611,0.10120240598917007,0.047583576291799545,0.07313942164182663,0.14839304983615875,0.6296812295913696,16.19343476369977,,,
amgtp_global_q,71,0.016048669815063477,0.10193721204996109,0.04823758080601692,0.07332088053226471,0.14036887884140015,0.636135458946228,16.27291152253747,,,
amgtp_global_q,72,0.05571640282869339,0.11331340670585632,0.054847102612257004,0.08319336920976639,0.1297418475151062,0.6189042925834656,16.676084641367197,,,
amgtp_global_q,73,0.04230554401874542,0.12091339379549026,0.05471673235297203,0.08720158040523529,0.13928674161434174,0.5978822112083435,16.916483249515295,,,
amgtp_global_q,74,0.06878872588276863,0.10769152641296387,0.045969732105731964,0.07477550953626633,0.14653263986110687,0.6250301003456116,16.507937729358673,,,
amgtp_global_q,75,0.13294217362999916,0.08274479955434799,0.03835943341255188,0.0577428825199604,0.12965157628059387,0.6915015578269958,15.764858897775412,,,
amgtp_global_q,76,0.03823280334472656,0.06397798657417297,0.038798850029706955,0.05739302188158035,0.13013891875743866,0.7096909284591675,14.896302539855242,,,
amgtp_global_q,77,0.13875552266836166,0.06060875952243805,0.048634979873895645,0.08393321186304092,0.1631404459476471,0.6436824798583984,14.09049802646041,,,
amgtp_global_q,78,0.01891285553574562,0.06856422126293182,0.04876274615526199,0.08098573237657547,0.16451376676559448,0.6371736526489258,14.47760072350502,,,
amgtp_global_q,79,0.06740914657711983,0.07827521115541458,0.04366806522011757,0.06943388283252716,0.14745557308197021,0.6611670851707458,15.237010587006807,,,
amgtp_global_q,80,0.06282040849328041,0.0743730291724205,0.037890709936618805,0.06379469484090805,0.1313645839691162,0.6925777792930603,15.30729754269123,,,
amgtp_global_q,81,0.020627114921808243,0.06890876591205597,0.03884156420826912,0.0686819776892662,0.12651504576206207,0.6970529556274414,15.02376015111804,,,
amgtp_global_q,82,0.11309278011322021,0.07065331190824509,0.04754113778471947,0.0983881726861,0.14291100203990936,0.6405064463615417,14.549371633678675,,,
amgtp_global_q,83,0.08607322350144386,0.07446606457233429,0.052584610879421234,0.11252827197313309,0.1629514992237091,0.5974700450897217,14.363374426960945,,,
amgtp_global_q,84,0.14929380640387535,0.06607501953840256,0.04293184354901314,0.07272689789533615,0.14614953100681305,0.6721166968345642,14.658294182270765,,,
amgtp_global_q,85,0.10403982549905777,0.05782506242394447,0.03896293789148331,0.055732280015945435,0.12334343791007996,0.7241369485855103,14.676984868943691,,,
amgtp_global_q,86,0.027171071618795395,0.059728242456912994,0.048253633081912994,0.05804770439863205,0.12341934442520142,0.7105510830879211,14.617741867899895,,,
amgtp_global_q,87,0.08767199143767357,0.06184126436710358,0.058518413454294205,0.07639028131961823,0.13653454184532166,0.6667146682739258,14.287912268191576,,,
amgtp_global_q,88,0.049459584057331085,0.06214916333556175,0.04431035369634628,0.08990161120891571,0.14744584262371063,0.6561936736106873,14.261797316372395,,,
amgtp_global_q,89,0.10319464839994907,0.05316967889666557,0.030434293672442436,0.06823764741420746,0.14036770164966583,0.7077906727790833,14.316971300169826,,,
amgtp_global_q,90,0.07628615759313107,0.04452705383300781,0.02534543350338936,0.05271023511886597,0.13148336112499237,0.7459335923194885,14.218553189188242,,,
amgtp_global_q,91,0.09413448721170425,0.047084707766771317,0.03146738186478615,0.06130524352192879,0.16127625107765198,0.698866605758667,13.953531816601753,,,
amgtp_global_q,92,0.04095806926488876,0.04636146128177643,0.042695123702287674,0.07055666297674179,0.15206679701805115,0.6883203983306885,13.737005945295095,,,
amgtp_global_q,93,0.058904919773340225,0.0436248779296875,0.0490599051117897,0.06526736170053482,0.1306401640176773,0.7114080190658569,13.736548081040382,,,
amgtp_global_q,94,0.021877408027648926,0.04312256723642349,0.04681815207004547,0.06626732647418976,0.12244562059640884,0.7213468551635742,13.788949482142925,,,
amgtp_global_q,95,0.017683248966932297,0.043250907212495804,0.04359259456396103,0.07296077162027359,0.12446516007184982,0.7157304883003235,13.749012298882008,,,
amgtp_global_q,96,0.09639541804790497,0.048242274671792984,0.04678434133529663,0.09112787991762161,0.14631278812885284,0.6675329208374023,13.584354870021343,,,
amgtp_global_q,97,0.044949132949113846,0.04915047064423561,0.03984079882502556,0.07858867198228836,0.14332057535648346,0.6890988945960999,13.87526360526681,,,
amgtp_global_q,98,0.10101652890443802,0.046933867037296295,0.03334846347570419,0.06022513657808304,0.11988531798124313,0.7396076917648315,14.223760806024075,,,
amgtp_global_q,99,0.055428024381399155,0.04510655626654625,0.03162425756454468,0.05141936242580414,0.10452836006879807,0.7673214673995972,14.366474784910679,,,
amgtp_global_q,100,0.049252718687057495,0.04550964757800102,0.039021216332912445,0.05882161110639572,0.11395210772752762,0.7426947951316833,14.141456790268421,,,
amgtp_global_q,101,0.163554135710001,0.04374128207564354,0.05148032680153847,0.084189273416996,0.15790247917175293,0.6626861691474915,13.31144879385829,,,
amgtp_global_q,102,0.041111573576927185,0.036414846777915955,0.042736634612083435,0.08004351705312729,0.15756258368492126,0.6832419633865356,13.13608356565237,,,
amgtp_global_q,103,0.1308995522558689,0.032248470932245255,0.03307691961526871,0.06128889322280884,0.12469357997179031,0.7486917972564697,13.506392076611519,,,
amgtp_global_q,104,0.08312940411269665,0.03193973749876022,0.02875656448304653,0.04987683147192001,0.09917020797729492,0.790256679058075,13.852556271478534,,,
amgtp_global_q,105,0.01988220028579235,0.039467260241508484,0.03117058053612709,0.04888103902339935,0.09556281566619873,0.7849192023277283,14.203657854348421,,,
amgtp_global_q,106,0.08076992630958557,0.04288365691900253,0.04211319610476494,0.05951371788978577,0.1109563410282135,0.7445344924926758,13.99385104700923,,,
amgtp_global_q,107,0.04624967463314533,0.030333729460835457,0.04124979302287102,0.05760108307003975,0.10315649211406708,0.7676583528518677,13.503389194607735,,,
amgtp_global_q,108,0.03803952783346176,0.024189619347453117,0.033261094242334366,0.05610261112451553,0.09976755082607269,0.7866776585578918,13.364806164056063,,,
amgtp_global_q,109,0.018295887857675552,0.024184733629226685,0.029251744970679283,0.05530419945716858,0.10891681909561157,0.7823436856269836,13.361477693542838,,,
amgtp_global_q,110,0.041396489366889,0.029373181983828545,0.02999735437333584,0.055986642837524414,0.12299742549657822,0.7616443037986755,13.484350433573127,,,
amgtp_global_q,111,0.12268105521798134,0.03566702827811241,0.03347489982843399,0.057346638292074203,0.17320729792118073,0.7003045082092285,13.362250711768866,,,
amgtp_global_q,112,0.2754485532641411,0.036138154566287994,0.03874517232179642,0.06527780741453171,0.29725900292396545,0.5625802278518677,12.359804078936577,,,
amgtp_global_q,113,0.03431373089551926,0.03225354105234146,0.042227014899253845,0.07226503640413284,0.30394628643989563,0.5493074655532837,12.012163110077381,,,
amgtp_global_q,114,0.22324104607105255,0.030735470354557037,0.03857232630252838,0.06795815378427505,0.20180632174015045,0.6609289050102234,12.752223931252956,,,
amgtp_global_q,115,0.12953831441700459,0.02950178273022175,0.033422376960515976,0.05924054980278015,0.15213726460933685,0.7256969213485718,13.205968741327524,,,
amgtp_global_q,116,0.0843574721366167,0.03313999995589256,0.03141889348626137,0.056650422513484955,0.1145528182387352,0.7642381191253662,13.690973553806543,,,
amgtp_global_q,117,0.0540008544921875,0.03487471118569374,0.03016570955514908,0.05683787539601326,0.08880513161420822,0.789315938949585,13.96522107347846,,,
amgtp_global_q,118,0.041745033115148544,0.031122755259275436,0.03569122403860092,0.06598729640245438,0.09500303119421005,0.7721956968307495,13.576779402792454,,,
amgtp_global_q,119,0.04731006547808647,0.02165655791759491,0.0327034629881382,0.054785918444395065,0.10806339234113693,0.7827900648117065,13.211959347128868,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
