method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,39,0.0362192802131176,0.6975558400154114,0.0441724918782711,0.06311135739088058,0.08469787985086441,0.1104617789387703,44.22620702907443,,,
amgtp_global_q,40,0.02213612198829651,0.7086136937141418,0.03894942253828049,0.05973989889025688,0.08470827341079712,0.10798843204975128,44.83978670462966,,,
amgtp_global_q,41,0.005493562668561935,0.7112753987312317,0.03849727660417557,0.05747842788696289,0.08467511087656021,0.10807351022958755,44.99321140348911,,,
amgtp_global_q,42,0.02943955361843109,0.6965560913085938,0.04062632471323013,0.05962473154067993,0.08931320905685425,0.11388030648231506,44.232382752001286,,,
amgtp_global_q,43,0.018116764724254608,0.6879959106445312,0.040127940475940704,0.06040365993976593,0.08942928165197372,0.12204350531101227,43.8357076048851,,,
amgtp_global_q,44,0.028697680681943893,0.6997216939926147,0.03771836683154106,0.057102687656879425,0.08079081028699875,0.12466638535261154,44.50319313630462,,,
amgtp_global_q,45,0.06068847328424454,0.7300662398338318,0.034876130521297455,0.05330989137291908,0.07186296582221985,0.1098853349685669,46.04021564498544,,,
amgtp_global_q,46,0.02690555527806282,0.7431063055992126,0.03400815278291702,0.053722381591796875,0.0703963041305542,0.09876697510480881,46.65706541389227,,,
amgtp_global_q,47,0.055245574563741684,0.7154834270477295,0.03888099268078804,0.06438393890857697,0.07909618318080902,0.10215539485216141,45.14488724246621,,,
amgtp_global_q,48,0.07195998728275299,0.6795035600662231,0.042913418263196945,0.0742475762963295,0.09256812185049057,0.11076751351356506,43.23459179326892,,,
amgtp_global_q,49,0.008267674595117569,0.6792676448822021,0.04242146015167236,0.0708419606089592,0.09526336938142776,0.11220645159482956,43.24873994290829,,,
amgtp_global_q,50,0.07450336590409279,0.7165186405181885,0.036905355751514435,0.05912351980805397,0.08495534956455231,0.10249664634466171,45.235034842044115,,,
amgtp_global_q,51,0.02807198464870453,0.7305549383163452,0.034445811063051224,0.054805681109428406,0.08074122667312622,0.09945246577262878,45.989682260900736,,,
amgtp_global_q,52,0.03251813352108002,0.7142959833145142,0.035181839019060135,0.05820216238498688,0.08712323009967804,0.10519713163375854,45.150169778615236,,,
amgtp_global_q,53,0.03265025466680527,0.6979706287384033,0.03733772411942482,0.06498559564352036,0.08727096766233444,0.11243497580289841,44.295518670231104,,,
amgtp_global_q,54,0.03491923213005066,0.7153302431106567,0.03743758052587509,0.06087716296315193,0.07889338582754135,0.10746122896671295,45.196594562381506,,,
amgtp_global_q,55,0.008362114429473877,0.7150615453720093,0.040779367089271545,0.06171673163771629,0.07788994163274765,0.10455261170864105,45.138588439673185,,,
amgtp_global_q,56,0.03086390718817711,0.7032054662704468,0.044341109693050385,0.06571576744318008,0.0857606902718544,0.10097631067037582,44.44780956953764,,,
amgtp_global_q,57,0.03706987202167511,0.6846709251403809,0.046639300882816315,0.07035382091999054,0.09424746781587601,0.10408861935138702,43.45492921769619,,,
amgtp_global_q,58,0.03901343047618866,0.6658958196640015,0.045907385647296906,0.07447674125432968,0.10021764039993286,0.11350193619728088,42.513637378811836,,,
amgtp_global_q,59,0.021378863602876663,0.6681550145149231,0.042409684509038925,0.06781937927007675,0.09968341886997223,0.12193232029676437,42.74000510945916,,,
amgtp_global_q,60,0.07076267153024673,0.7035364508628845,0.037726063281297684,0.05651728808879852,0.08512924611568451,0.11709097027778625,44.654643286019564,,,
amgtp_global_q,61,0.07355006784200668,0.738148033618927,0.03988957032561302,0.05153299868106842,0.06775516271591187,0.10267436504364014,46.39509783312678,,,
amgtp_global_q,62,0.634574044495821,0.42755529284477234,0.2052648663520813,0.17692822217941284,0.09427151829004288,0.09597993642091751,28.392986841499805,,,
amgtp_global_q,63,0.2949409559369087,0.36693570017814636,0.143717959523201,0.32439854741096497,0.08887253701686859,0.07607478648424149,24.82021038234234,,,
amgtp_global_q,64,0.1237780898809433,0.40718722343444824,0.0882669985294342,0.3438015878200531,0.08243446052074432,0.07830927520990372,27.22427624464035,,,
amgtp_global_q,65,0.23692260682582855,0.31810519099235535,0.07208680361509323,0.4622633755207062,0.08002709597349167,0.06751804798841476,22.05063073337078,,,
amgtp_global_q,66,0.16215093433856964,0.29196587204933167,0.07471483945846558,0.407326877117157,0.1396079659461975,0.08638425916433334,21.001283183693886,,,
amgtp_global_q,67,0.41314033418893814,0.2635864317417145,0.06849274784326553,0.23535875976085663,0.3288729786872864,0.10368993133306503,20.34352482110262,,,
amgtp_global_q,68,0.4784953370690346,0.16924157738685608,0.04787980765104294,0.1345091015100479,0.5681201815605164,0.08024924993515015,15.706232525408268,,,
amgtp_global_q,69,0.15823010355234146,0.13181647658348083,0.04601595550775528,0.09468298405408859,0.6255201697349548,0.10196429491043091,14.045194819569588,,,
amgtp_global_q,70,0.5355376079678535,0.16949456930160522,0.06044497340917587,0.09052270650863647,0.36191171407699585,0.31762605905532837,17.481834076344967,,,
amgtp_global_q,71,0.35125507041811943,0.19293545186519623,0.051822561770677567,0.08109932392835617,0.204329714179039,0.46981245279312134,19.87892998382449,,,
amgtp_global_q,72,0.11363242566585541,0.22632598876953125,0.04654565081000328,0.07281461358070374,0.16107523441314697,0.493238240480423,21.87741082534194,,,
amgtp_global_q,73,0.05037768930196762,0.23406349122524261,0.042498838156461716,0.07198943942785263,0.1407584697008133,0.5106896758079529,22.43724137917161,,,
amgtp_global_q,74,0.07510879635810852,0.20911860466003418,0.03853847458958626,0.07439069449901581,0.13210956752300262,0.5458430647850037,21.375396717339754,,,
amgtp_global_q,75,0.20251904800534248,0.14538352191448212,0.03169150650501251,0.06549441069364548,0.11032772809267044,0.6471019387245178,18.78290729224682,,,
amgtp_global_q,76,0.023616686463356018,0.1542970985174179,0.03266721963882446,0.06741399317979813,0.10205721110105515,0.6435646414756775,19.217040568590164,,,
amgtp_global_q,77,0.277911901473999,0.25715047121047974,0.04496968537569046,0.08095230907201767,0.11231930553913116,0.5046089887619019,23.567615866661072,,,
amgtp_global_q,78,0.16839125007390976,0.2289821356534958,0.039232321083545685,0.05438775569200516,0.08859380334615707,0.5888044834136963,22.804743118584156,,,
amgtp_global_q,79,0.08559253439307213,0.2164859026670456,0.03418315201997757,0.04206543043255806,0.07566459476947784,0.6316000819206238,22.521586913615465,,,
amgtp_global_q,80,0.17154593020677567,0.2867776155471802,0.03937046602368355,0.044573843479156494,0.08345027267932892,0.5458272695541382,25.6054826118052,,,
amgtp_global_q,81,0.0641140416264534,0.30027487874031067,0.044812917709350586,0.049923572689294815,0.09121788293123245,0.5137702822685242,26.04238549247384,,,
amgtp_global_q,82,0.1285325512290001,0.23830236494541168,0.043760865926742554,0.05222509428858757,0.08997664600610733,0.5757355093955994,23.18871169909835,,,
amgtp_global_q,83,0.1815490685403347,0.1732437163591385,0.03418026864528656,0.048052459955215454,0.07801417261362076,0.6665102243423462,20.450202979147434,,,
amgtp_global_q,84,0.05787727236747742,0.17275671660900116,0.038254156708717346,0.06307154148817062,0.08785949647426605,0.6380582451820374,20.140703685581684,,,
amgtp_global_q,85,0.18750344589352608,0.21298469603061676,0.046974483877420425,0.09128984808921814,0.10444466024637222,0.5443065762519836,21.451330479234457,,,
amgtp_global_q,86,0.1105232685804367,0.26824602484703064,0.04445278272032738,0.08267761021852493,0.10143176466226578,0.5031914710998535,24.14195005223155,,,
amgtp_global_q,87,0.053736574947834015,0.2900700867176056,0.04005957022309303,0.06757163256406784,0.09406278282403946,0.5082358121871948,25.420720521360636,,,
amgtp_global_q,88,0.018542341887950897,0.2970815896987915,0.038882289081811905,0.061389923095703125,0.0963226929306984,0.5063238739967346,25.810740526765585,,,
amgtp_global_q,89,0.050257209688425064,0.2746949791908264,0.04028439521789551,0.058648042380809784,0.10678894072771072,0.5195842385292053,24.71962919831276,,,
amgtp_global_q,90,0.07901548594236374,0.23620137572288513,0.043290480971336365,0.057633548974990845,0.1181277260184288,0.5447467565536499,22.841622345149517,,,
amgtp_global_q,91,0.05406259372830391,0.21589665114879608,0.04806700721383095,0.06009130924940109,0.13792504370212555,0.5380204916000366,21.67990219220519,,,
amgtp_global_q,92,0.04721810668706894,0.19228696823120117,0.049618713557720184,0.062285106629133224,0.14569102227687836,0.5501174330711365,20.49517334625125,,,
amgtp_global_q,93,0.07678671926259995,0.18138183653354645,0.04729606211185455,0.060350608080625534,0.12245996296405792,0.5885108113288879,20.207629177719355,,,
amgtp_global_q,94,0.09599798172712326,0.22456835210323334,0.048697810620069504,0.06376149505376816,0.11122909188270569,0.5517428517341614,22.217086989432573,,,
amgtp_global_q,95,0.22297129780054092,0.32942983508110046,0.04963881894946098,0.06944504380226135,0.10219843685626984,0.4492882490158081,27.029188599437475,,,
amgtp_global_q,96,0.12459161132574081,0.3886193335056305,0.048592451959848404,0.07255104929208755,0.09861654788255692,0.391620397567749,29.756407011300325,,,
amgtp_global_q,97,0.011390581727027893,0.38662365078926086,0.04745102301239967,0.07297729700803757,0.10388610512018204,0.3890627324581146,29.637882951647043,,,
amgtp_global_q,98,0.12170452997088432,0.32625269889831543,0.046969346702098846,0.0733102485537529,0.12105119973421097,0.4324165880680084,26.743252657353878,,,
amgtp_global_q,99,0.19628886505961418,0.24171766638755798,0.041578587144613266,0.0650913417339325,0.13166210055351257,0.5199498534202576,22.940845247358084,,,
amgtp_global_q,100,0.07129106298089027,0.21986795961856842,0.03993862122297287,0.06102539598941803,0.12357249855995178,0.5555956959724426,22.05843961983919,,,
amgtp_global_q,101,0.039787113666534424,0.23405304551124573,0.043349675834178925,0.0633229911327362,0.11918991804122925,0.5400848984718323,22.672019384801388,,,
amgtp_global_q,102,0.07396676763892174,0.26164260506629944,0.04821116104722023,0.06785491108894348,0.11495225131511688,0.5073387622833252,23.857740629464388,,,
amgtp_global_q,103,0.144558385014534,0.32679283618927,0.05140205845236778,0.07179323583841324,0.10855484008789062,0.44145724177360535,26.814637202769518,,,
amgtp_global_q,104,0.047196682542562485,0.35039082169532776,0.047589726746082306,0.0690421462059021,0.10251244902610779,0.43046435713768005,28.02225361019373,,,
amgtp_global_q,105,0.12752406671643257,0.2935048043727875,0.043190959841012955,0.06767898797988892,0.10139833390712738,0.4942263662815094,25.48547365143895,,,
amgtp_global_q,106,0.05293719097971916,0.2670363485813141,0.043458759784698486,0.07128743827342987,0.10389019548892975,0.5143269896507263,24.20731121301651,,,
amgtp_global_q,107,0.025688230991363525,0.26040852069854736,0.04447147250175476,0.0744810476899147,0.11252786964178085,0.5081105828285217,23.79366910457611,,,
amgtp_global_q,108,0.03640786558389664,0.2483409196138382,0.046350300312042236,0.07116467505693436,0.12885279953479767,0.5052904486656189,23.136335380375385,,,
amgtp_global_q,109,0.09287029132246971,0.28863346576690674,0.05249373987317085,0.06330769509077072,0.1197732463479042,0.47579267621040344,25.059934962540865,,,
amgtp_global_q,110,0.2762032598257065,0.42651087045669556,0.05271787941455841,0.054117295891046524,0.09649989753961563,0.3701547086238861,31.663387198001146,,,
amgtp_global_q,111,0.2222166359424591,0.5376187562942505,0.03889557719230652,0.044893983751535416,0.07712932676076889,0.3014621436595917,37.19107820466161,,,
amgtp_global_q,112,0.1894180364906788,0.44750261306762695,0.03430302441120148,0.04627308249473572,0.08392515778541565,0.3879965543746948,33.04270692169666,,,
amgtp_global_q,113,0.36947235465049744,0.2649279236793518,0.03214086964726448,0.04678969457745552,0.09171353280544281,0.5644270777702332,24.612159192562103,,,
amgtp_global_q,114,0.11171824857592583,0.21035102009773254,0.030859041959047318,0.04756179451942444,0.09569157660007477,0.6155364513397217,22.0819569863379,,,
amgtp_global_q,115,0.07011247053742409,0.20916186273097992,0.036096733063459396,0.05838723108172417,0.11468476057052612,0.5816694498062134,21.707135811448097,,,
amgtp_global_q,116,0.09562421590089798,0.2214599847793579,0.04422009736299515,0.0720057263970375,0.1284571886062622,0.5338576436042786,21.921043694019318,,,
amgtp_global_q,117,0.07325569167733192,0.23896336555480957,0.05405285581946373,0.08015499264001846,0.12959961593151093,0.49722978472709656,22.50073406472802,,,
amgtp_global_q,118,0.0598081536591053,0.26237860321998596,0.06000684201717377,0.08068937808275223,0.12192673981189728,0.4749981164932251,23.54825197905302,,,
amgtp_global_q,119,0.048545315861701965,0.2866514027118683,0.05776025354862213,0.07548384368419647,0.11616050451993942,0.4639439582824707,24.791634894907475,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
