method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,29,0.007485982030630112,0.655267059803009,0.04484168067574501,0.06854036450386047,0.09912008792161942,0.13223052024841309,42.11155426129699,,,
amgtp_global_q,30,0.00817020982503891,0.6540638208389282,0.04407048597931862,0.06866604834794998,0.10307944566011429,0.13011978566646576,42.03713100031018,,,
amgtp_global_q,31,0.03874639421701431,0.6734373569488525,0.039125341922044754,0.06270914524793625,0.09781832993030548,0.12691009044647217,43.094963770359755,,,
amgtp_global_q,32,0.038710564374923706,0.6927927136421204,0.0358719602227211,0.06068211421370506,0.08790691941976547,0.12274670600891113,44.11928344145417,,,
amgtp_global_q,33,0.012070760130882263,0.6934424042701721,0.0369969941675663,0.06494268029928207,0.0851687416434288,0.11944941431283951,44.106842283159494,,,
amgtp_global_q,34,0.03667833283543587,0.7117814421653748,0.03688051179051399,0.058233585208654404,0.08062371611595154,0.11248072236776352,45.05756392329931,,,
amgtp_global_q,35,0.028915710747241974,0.724425196647644,0.03869446739554405,0.05488229915499687,0.07691884785890579,0.10507887601852417,45.678389362990856,,,
amgtp_global_q,36,0.010539896786212921,0.7192977070808411,0.04210079461336136,0.05674629658460617,0.07677904516458511,0.10507659614086151,45.3787277713418,,,
amgtp_global_q,37,0.0351841039955616,0.7017056345939636,0.04447471722960472,0.06008300930261612,0.08251205831766129,0.11122497916221619,44.461795937269926,,,
amgtp_global_q,38,0.02262302115559578,0.6943203210830688,0.040547750890254974,0.06281378865242004,0.08623214811086655,0.11608485132455826,44.11702133715153,,,
amgtp_global_q,39,0.06459876894950867,0.7266199588775635,0.03369869291782379,0.05545228719711304,0.07916247099637985,0.1050659567117691,45.8223137781024,,,
amgtp_global_q,40,0.010404128581285477,0.730090320110321,0.0338478647172451,0.05493325740098953,0.08074551075696945,0.10038343071937561,45.97465344890952,,,
amgtp_global_q,41,0.07748465985059738,0.6913478374481201,0.03939710184931755,0.06353206187486649,0.09252843260765076,0.11319464445114136,43.94328758493066,,,
amgtp_global_q,42,0.054114069789648056,0.6642907857894897,0.04338942468166351,0.06818374246358871,0.09909626096487045,0.12503983080387115,42.549619257450104,,,
amgtp_global_q,43,0.05360755696892738,0.63748699426651,0.04474847391247749,0.06923595070838928,0.10531337559223175,0.14321522414684296,41.24388274922967,,,
amgtp_global_q,44,0.04746977239847183,0.6612221598625183,0.04026864841580391,0.05721642076969147,0.09820666164159775,0.14308668673038483,42.57590774819255,,,
amgtp_global_q,45,0.12640807405114174,0.7244262099266052,0.034405551850795746,0.04913727194070816,0.07940535247325897,0.11262621730566025,45.77999447286129,,,
amgtp_global_q,46,0.07674570754170418,0.7627986669540405,0.031000647693872452,0.04817361384630203,0.06807781755924225,0.08994906395673752,47.67927312478423,,,
amgtp_global_q,47,0.032686956226825714,0.747434675693512,0.035056889057159424,0.05752917006611824,0.07100953906774521,0.08896961808204651,46.7963663674891,,,
amgtp_global_q,48,0.10587256401777267,0.6944979429244995,0.04018912836909294,0.0782947763800621,0.08426069468259811,0.10275644809007645,43.97336516901851,,,
amgtp_global_q,49,0.04949001595377922,0.6760821342468262,0.04250776022672653,0.07196605205535889,0.09105854481458664,0.118385449051857,43.11814007163048,,,
amgtp_global_q,50,0.09923751279711723,0.7257001996040344,0.035032689571380615,0.0508032850921154,0.0819508507847786,0.10651153326034546,45.79427194222808,,,
amgtp_global_q,51,0.011586416512727737,0.7285680174827576,0.034101858735084534,0.04884609580039978,0.084877148270607,0.10360725224018097,45.93936276435852,,,
amgtp_global_q,52,0.0388655886054039,0.7091353535652161,0.03911248967051506,0.05806193873286247,0.08871813118457794,0.1049727201461792,44.85206452012062,,,
amgtp_global_q,53,0.1074136421084404,0.6554280519485474,0.04640904814004898,0.07834582775831223,0.1022646576166153,0.11755208671092987,41.96871146559715,,,
amgtp_global_q,54,0.02128801867365837,0.6614500284194946,0.042433422058820724,0.07508324831724167,0.09885866194963455,0.12217392772436142,42.357130493968725,,,
amgtp_global_q,55,0.08499765396118164,0.7039493918418884,0.03528213128447533,0.05934794992208481,0.08704093098640442,0.11437995731830597,44.66089541092515,,,
amgtp_global_q,56,0.01801769807934761,0.7106996774673462,0.03429515287280083,0.05475972965359688,0.08360728621482849,0.11663852632045746,45.05874536186457,,,
amgtp_global_q,57,0.049165207892656326,0.6861167550086975,0.03915419802069664,0.061156295239925385,0.09073135256767273,0.12284113466739655,43.744523737579584,,,
amgtp_global_q,58,0.04944152757525444,0.6613962054252625,0.04317566752433777,0.06957674026489258,0.09819687902927399,0.12765467166900635,42.41022177040577,,,
amgtp_global_q,59,0.06873258203268051,0.6957626938819885,0.03938720375299454,0.06292720139026642,0.08720467239618301,0.11471878737211227,44.19042617082596,,,
amgtp_global_q,60,0.044489335268735886,0.7180075645446777,0.037219151854515076,0.056938473135232925,0.07886698096990585,0.10896879434585571,45.3661204315722,,,
amgtp_global_q,61,0.007152032107114792,0.7210646271705627,0.03688385337591171,0.05745663493871689,0.07583209127187729,0.10876217484474182,45.52662647515535,,,
amgtp_global_q,62,0.01858360320329666,0.711929440498352,0.03706011176109314,0.06232590228319168,0.08007869124412537,0.10860588401556015,45.02083746343851,,,
amgtp_global_q,63,0.031180057674646378,0.7268581390380859,0.03423285856842995,0.05904404819011688,0.0807398334145546,0.09912477433681488,45.77577902004123,,,
amgtp_global_q,64,0.07091322354972363,0.7623152136802673,0.030262162908911705,0.049559950828552246,0.0714012160897255,0.08646203577518463,47.62813184969127,,,
amgtp_global_q,65,0.009089170023798943,0.758642315864563,0.0326683484017849,0.04987964779138565,0.07052851468324661,0.08827972412109375,47.43046198412776,,,
amgtp_global_q,66,0.05326151102781296,0.7320117950439453,0.03723345696926117,0.056431692093610764,0.07521039247512817,0.09911168366670609,46.041272554546595,,,
amgtp_global_q,67,0.034206077456474304,0.7149090766906738,0.03862672299146652,0.06203538551926613,0.07755140960216522,0.10687706619501114,45.15841627493501,,,
amgtp_global_q,68,0.02877568081021309,0.7292971014976501,0.03448237106204033,0.05649929121136665,0.07481801509857178,0.10490325093269348,45.95417795330286,,,
amgtp_global_q,69,0.044383954256772995,0.7514889240264893,0.031958647072315216,0.05196518823504448,0.06930161267518997,0.09528534859418869,47.096295822411776,,,
amgtp_global_q,70,0.008592050522565842,0.7540650963783264,0.0325750857591629,0.053069233894348145,0.06896662712097168,0.09132494032382965,47.19700412452221,,,
amgtp_global_q,71,0.041311245411634445,0.7334091067314148,0.03579634055495262,0.058976538479328156,0.07823503017425537,0.09358323365449905,46.0750828422606,,,
amgtp_global_q,72,0.020343873649835587,0.7232369184494019,0.03732498735189438,0.05899137258529663,0.08254680037498474,0.0978996679186821,45.55693716555834,,,
amgtp_global_q,73,0.02228069305419922,0.7240247130393982,0.03606521338224411,0.05155389755964279,0.08010455220937729,0.10825306922197342,45.70848452299833,,,
amgtp_global_q,74,0.01766817271709442,0.7154847979545593,0.03577079996466637,0.05176830664277077,0.08022122085094452,0.11675583571195602,45.316293843090534,,,
amgtp_global_q,75,0.027783457189798355,0.7022791504859924,0.03508472815155983,0.058123983442783356,0.08606038242578506,0.11845273524522781,44.60696667805314,,,
amgtp_global_q,76,0.04654201120138168,0.6790077090263367,0.0358939953148365,0.06990086287260056,0.09498309344053268,0.12021444737911224,43.33394304290414,,,
amgtp_global_q,77,0.036340292543172836,0.6967034339904785,0.03439770266413689,0.05873512104153633,0.08947522938251495,0.12068911641836166,44.328783340752125,,,
amgtp_global_q,78,0.06866586953401566,0.7310363054275513,0.03340337425470352,0.046449728310108185,0.08177275955677032,0.1073383092880249,46.110076531767845,,,
amgtp_global_q,79,0.036724753677845,0.7483014464378357,0.034500572830438614,0.04358843341469765,0.07553684711456299,0.09807310253381729,46.965134024620056,,,
amgtp_global_q,80,0.028554271906614304,0.7344032526016235,0.039002925157547,0.05223238095641136,0.07515732198953629,0.09920335561037064,46.174843456596136,,,
amgtp_global_q,81,0.027290888130664825,0.7427229881286621,0.03772183880209923,0.05755802243947983,0.06874647736549377,0.09324977546930313,46.560497391968966,,,
amgtp_global_q,82,0.0805174708366394,0.7829825282096863,0.029052816331386566,0.047682102769613266,0.060842081904411316,0.07944118231534958,48.689121942967176,,,
amgtp_global_q,83,0.03033183142542839,0.772265613079071,0.02744147554039955,0.0448441319167614,0.0701274499297142,0.08532141894102097,48.18330267071724,,,
amgtp_global_q,84,0.17548906058073044,0.6845212578773499,0.038329459726810455,0.06413006782531738,0.10070820152759552,0.112311452627182,43.57931288331747,,,
amgtp_global_q,85,0.02002374827861786,0.6896800398826599,0.04175946116447449,0.06555282324552536,0.09173940122127533,0.1112680435180664,43.8191487416625,,,
amgtp_global_q,86,0.03106599673628807,0.6964306831359863,0.04411427304148674,0.06007731705904007,0.08168232440948486,0.11769600212574005,44.22970751300454,,,
amgtp_global_q,87,0.02423924207687378,0.7085497975349426,0.04155973717570305,0.056558579206466675,0.07671234011650085,0.11661913245916367,44.89387756213546,,,
amgtp_global_q,88,0.01990262046456337,0.7169020771980286,0.036230187863111496,0.05601979419589043,0.07831184566020966,0.11253663152456284,45.342109963297844,,,
amgtp_global_q,89,0.022694963961839676,0.7206822037696838,0.032282788306474686,0.05503828823566437,0.08587894588708878,0.10611779987812042,45.525131698697805,,,
amgtp_global_q,90,0.04839726909995079,0.7448803186416626,0.03074241802096367,0.049238983541727066,0.07967795431613922,0.09545931220054626,46.76545453816652,,,
amgtp_global_q,91,0.020045585930347443,0.7496992349624634,0.03492435812950134,0.05026131868362427,0.07122362405061722,0.09389124810695648,46.98070525377989,,,
amgtp_global_q,92,0.042185597121715546,0.7694790959358215,0.036236975342035294,0.047307755798101425,0.06230316311120987,0.08467215299606323,47.968438282608986,,,
amgtp_global_q,93,0.02215178683400154,0.780555248260498,0.035293422639369965,0.046255361288785934,0.060431040823459625,0.07746458798646927,48.5148959197104,,,
amgtp_global_q,94,0.024524997919797897,0.7715470194816589,0.03203926980495453,0.047720879316329956,0.06698508560657501,0.08170764148235321,48.08082565665245,,,
amgtp_global_q,95,0.07978370413184166,0.7319671511650085,0.03172789141535759,0.050868913531303406,0.08076410740613937,0.10467304289340973,46.13313505426049,,,
amgtp_global_q,96,0.03259633481502533,0.7156685590744019,0.034609295427799225,0.054716844111680984,0.08408502489328384,0.11092053353786469,45.280356016010046,,,
amgtp_global_q,97,0.04152949899435043,0.7351388931274414,0.035903461277484894,0.05423663184046745,0.07389352470636368,0.10082724690437317,46.23578307405114,,,
amgtp_global_q,98,0.09743726998567581,0.783857524394989,0.031391311436891556,0.046017009764909744,0.05922317132353783,0.07951073348522186,48.72860627248883,,,
amgtp_global_q,99,0.018459921702742577,0.7930875420570374,0.02978370152413845,0.04410819336771965,0.05909515544772148,0.07392527163028717,49.19598069600761,,,
amgtp_global_q,100,0.08086814545094967,0.7526543736457825,0.032602280378341675,0.05159156396985054,0.0763159990310669,0.08683745563030243,47.096575763076544,,,
amgtp_global_q,101,0.057876888662576675,0.7237151861190796,0.0346381850540638,0.057755228132009506,0.08364647626876831,0.10024511069059372,45.61977192014456,,,
amgtp_global_q,102,0.10596282593905926,0.7766966819763184,0.03029061295092106,0.04769259691238403,0.061020731925964355,0.0842997282743454,48.38251064158976,,,
amgtp_global_q,103,0.05559844337403774,0.8044959902763367,0.028965342789888382,0.04206892475485802,0.05191938206553459,0.07255088537931442,49.80407960340381,,,
amgtp_global_q,104,0.013506641611456871,0.7984001636505127,0.03088506869971752,0.04470568522810936,0.05411572754383087,0.07189290225505829,49.45432266779244,,,
amgtp_global_q,105,0.16143996827304363,0.7176806926727295,0.04084189236164093,0.06516454368829727,0.07878786325454712,0.09752558171749115,45.21405027061701,,,
amgtp_global_q,106,0.0469944030046463,0.6992274522781372,0.03579740226268768,0.06843744963407516,0.09323085844516754,0.1033063530921936,44.29366184026003,,,
amgtp_global_q,107,0.07871532440185547,0.7385855913162231,0.029049575328826904,0.05104922503232956,0.08673892915248871,0.09457714855670929,46.428585313260555,,,
amgtp_global_q,108,0.02715831808745861,0.7495772838592529,0.028822002932429314,0.045335058122873306,0.07910127937793732,0.09716438502073288,47.05347455479205,,,
amgtp_global_q,109,0.05570538528263569,0.7217246294021606,0.03523016348481178,0.049532294273376465,0.08248132467269897,0.111031673848629,45.61911751702428,,,
amgtp_global_q,110,0.024313248693943024,0.7176600098609924,0.04101182892918587,0.05590745061635971,0.0803738385438919,0.10504735261201859,45.301614578813314,,,
amgtp_global_q,111,0.00981302559375763,0.7158482074737549,0.038528524339199066,0.05864680930972099,0.0825406014919281,0.10443555563688278,45.20524339005351,,,
amgtp_global_q,112,0.01889628916978836,0.7083812952041626,0.03654724359512329,0.062363896518945694,0.08340765535831451,0.10929951071739197,44.840563382953405,,,
amgtp_global_q,113,0.07386253029108047,0.7453129291534424,0.031399063766002655,0.05107418820261955,0.07127885520458221,0.10093530267477036,46.815443601459265,,,
amgtp_global_q,114,0.0679776482284069,0.7793017029762268,0.027912337332963943,0.04199252650141716,0.06303524225950241,0.08775842934846878,48.581856802105904,,,
amgtp_global_q,115,0.003047715872526169,0.7794134020805359,0.02859564498066902,0.04272151365876198,0.06232305243611336,0.08694689720869064,48.57508223876357,,,
amgtp_global_q,116,0.08836771920323372,0.7352291941642761,0.03242654353380203,0.05225704610347748,0.0731845423579216,0.10690248757600784,46.31187595427036,,,
amgtp_global_q,117,0.0851949080824852,0.6926954984664917,0.03236285224556923,0.055978912860155106,0.0863482654094696,0.13261441886425018,44.223069220781326,,,
amgtp_global_q,118,0.10999985598027706,0.7476954460144043,0.027663836255669594,0.04389762878417969,0.07660244405269623,0.10414063185453415,47.01526943780482,,,
amgtp_global_q,119,0.07325125113129616,0.7843207120895386,0.027027936652302742,0.04019720479846001,0.065409354865551,0.08304405957460403,48.82734459452331,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
