method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,43,0.16229241341352463,0.0880151093006134,0.04562654718756676,0.08322963863611221,0.04196781665086746,0.7411608695983887,16.24624891206622,,,
amgtp,44,0.30338776856660843,0.11755631864070892,0.06646797806024551,0.18414384126663208,0.04236498102545738,0.5894671082496643,16.22137300297618,,,
amgtp,45,0.16444803401827812,0.19066168367862701,0.07558654993772507,0.15906214714050293,0.04009103775024414,0.5345986485481262,19.75749235600233,,,
amgtp,46,0.2964234985411167,0.33887332677841187,0.05759799852967262,0.08700021356344223,0.031226761639118195,0.48530155420303345,27.663807336241007,,,
amgtp,47,0.1918688789010048,0.43480774760246277,0.04546954482793808,0.06938029825687408,0.02530454471707344,0.425037682056427,32.46973465755582,,,
amgtp,48,0.1358738038688898,0.5027452111244202,0.041651833802461624,0.06026964262127876,0.022644827142357826,0.372689425945282,35.76333918236196,,,
amgtp,49,0.06683719716966152,0.5351498126983643,0.04266585409641266,0.05556761100888252,0.02224770188331604,0.3443700075149536,37.29527146741748,,,
amgtp,50,0.05760469473898411,0.5567888021469116,0.048151951283216476,0.0515873022377491,0.02392461709678173,0.3195476233959198,38.25138103403151,,,
amgtp,51,0.07312998361885548,0.5816346406936646,0.05618712306022644,0.046581659466028214,0.027608510106801987,0.28798818588256836,39.319104716181755,,,
amgtp,52,0.08073573559522629,0.5947893261909485,0.07695984095335007,0.041444629430770874,0.03404881805181503,0.25275719165802,39.66559571027756,,,
amgtp,53,0.2903898395597935,0.4621421694755554,0.21377865970134735,0.04247823730111122,0.04139137268066406,0.24020949006080627,31.722416009753942,,,
amgtp,54,0.39610826410353184,0.2842847406864166,0.40802550315856934,0.04628584906458855,0.03119046799838543,0.23021401464939117,21.045296972617507,,,
amgtp,55,0.3672409374266863,0.300295352935791,0.2244049310684204,0.0650724470615387,0.03313158079981804,0.3770960569381714,23.948609311133623,,,
amgtp,56,0.16771456971764565,0.3128542900085449,0.15301865339279175,0.05666887015104294,0.029064103960990906,0.4483943581581116,25.575252406299114,,,
amgtp,57,0.027698511257767677,0.3245793282985687,0.1551428735256195,0.05251776799559593,0.028299318626523018,0.43946099281311035,26.138005005195737,,,
amgtp,58,0.0038072653114795685,0.3259732127189636,0.15565252304077148,0.051904257386922836,0.028285441920161247,0.4381846487522125,26.20234123431146,,,
amgtp,59,0.011061782017350197,0.3223305940628052,0.15376406908035278,0.05207635089755058,0.028400935232639313,0.44342777132987976,26.056624110788107,,,
amgtp,60,0.023371616378426552,0.31470412015914917,0.14970479905605316,0.05334226414561272,0.029048504307866096,0.45320016145706177,25.74012059159577,,,
amgtp,61,0.02095213159918785,0.3081885874271393,0.14574448764324188,0.05684880167245865,0.03104335255920887,0.45817506313323975,25.439360490068793,,,
amgtp,62,0.018497923389077187,0.30376917123794556,0.14203506708145142,0.06225844472646713,0.03488228842616081,0.4570545554161072,25.197900470346212,,,
amgtp,63,0.02353712171316147,0.300522118806839,0.13715258240699768,0.06882328540086746,0.04008596017956734,0.45341548323631287,25.00336805358529,,,
amgtp,64,0.029125701636075974,0.3023189306259155,0.13169948756694794,0.07830224186182022,0.043373480439186096,0.4443061649799347,25.02964272350073,,,
amgtp,65,0.06047738716006279,0.30423301458358765,0.12584270536899567,0.10627994686365128,0.043720122426748276,0.4199239909648895,24.8836401514709,,,
amgtp,66,0.10899492725729942,0.29397597908973694,0.12092582136392593,0.16077767312526703,0.0420735627412796,0.38224726915359497,23.88779429346323,,,
amgtp,67,0.03765243664383888,0.3111936151981354,0.12138885259628296,0.15930277109146118,0.04321850463747978,0.3648953437805176,24.681978423148394,,,
amgtp,68,0.13514210283756256,0.3787652850151062,0.1189633160829544,0.11098112165927887,0.04207992181181908,0.3492106795310974,28.36133274808526,,,
amgtp,69,0.10688148438930511,0.4322057366371155,0.1117328479886055,0.09287712723016739,0.03773870691657066,0.3254453241825104,31.143113914877176,,,
amgtp,70,0.05609375238418579,0.46025267243385315,0.10773666203022003,0.08656402677297592,0.03588390722870827,0.3095625936985016,32.56765275076032,,,
amgtp,71,0.029111497104167938,0.474333792924881,0.10750696808099747,0.08254292607307434,0.03635871037840843,0.2992578148841858,33.25928370282054,,,
amgtp,72,0.024665161967277527,0.4812309145927429,0.10996901243925095,0.07863052189350128,0.039331983774900436,0.29083749651908875,33.566764291375875,,,
amgtp,73,0.03174731507897377,0.4919358193874359,0.11089321970939636,0.07380183041095734,0.043577082455158234,0.2797930836677551,34.0705906227231,,,
amgtp,74,0.04635274410247803,0.514616072177887,0.111246258020401,0.06769979000091553,0.043719641864299774,0.26271823048591614,35.17540267854929,,,
amgtp,75,0.04069444537162781,0.5079783797264099,0.1315939575433731,0.06480126082897186,0.040680430829524994,0.25494691729545593,34.65872038155794,,,
amgtp,76,0.2189406454563141,0.40058740973472595,0.2165936827659607,0.07436954975128174,0.03860058635473251,0.2698487341403961,28.523033298552036,,,
amgtp,77,0.14387736096978188,0.3297107219696045,0.22624768316745758,0.10483060032129288,0.03753874823451042,0.3016725182533264,24.80956929549575,,,
amgtp,78,0.1905885562300682,0.3160853385925293,0.1453394740819931,0.10887259244918823,0.03677831217646599,0.39292505383491516,25.19547650590539,,,
amgtp,79,0.11873316764831543,0.30962470173835754,0.12302473932504654,0.08120504021644592,0.033854056149721146,0.4522910416126251,25.513174939900637,,,
amgtp,80,0.023976601660251617,0.3075926601886749,0.12028094381093979,0.07479537278413773,0.03305144980549812,0.46427953243255615,25.53150027617812,,,
amgtp,81,0.012151572853326797,0.30548739433288574,0.11811641603708267,0.07298920303583145,0.03325537592172623,0.47015121579170227,25.481232337653637,,,
amgtp,82,0.012097306549549103,0.3038268983364105,0.11478465795516968,0.07193301618099213,0.03471176326274872,0.47474369406700134,25.449591666460037,,,
amgtp,83,0.01426888257265091,0.3067006766796112,0.1104220449924469,0.07173016667366028,0.03897262364625931,0.47217491269111633,25.610910288989544,,,
amgtp,84,0.048137348145246506,0.3230094611644745,0.10617268085479736,0.07266676425933838,0.04579557850956917,0.4523552656173706,26.358283411711454,,,
amgtp,85,0.08810682594776154,0.36642715334892273,0.10100240260362625,0.07288230955600739,0.04621567949652672,0.413472056388855,28.41739707812667,,,
amgtp,86,0.08896628022193909,0.410129189491272,0.09696998447179794,0.07366374135017395,0.040897246450185776,0.37834009528160095,30.508754637092352,,,
amgtp,87,0.029873937368392944,0.4080560803413391,0.0986301600933075,0.0869402289390564,0.039768610149621964,0.3666045665740967,30.25365987047553,,,
amgtp,88,0.095502819865942,0.36901891231536865,0.10514303296804428,0.12683162093162537,0.041115857660770416,0.35789042711257935,27.925049617886543,,,
amgtp,89,0.03595386818051338,0.35811808705329895,0.11034797877073288,0.1363268941640854,0.04439271613955498,0.35081446170806885,27.228565361350775,,,
amgtp,90,0.07073036953806877,0.391781210899353,0.11111163347959518,0.10348822176456451,0.04533105343580246,0.3482878804206848,29.121796652674675,,,
amgtp,91,0.07182078063488007,0.42769137024879456,0.10981728881597519,0.08841702342033386,0.04250328987836838,0.331570565700531,30.976061522960663,,,
amgtp,92,0.039535436779260635,0.4369647204875946,0.12031204253435135,0.08230526000261307,0.04110398516058922,0.31931430101394653,31.343239162117243,,,
amgtp,93,0.09082582592964172,0.4020965099334717,0.164350226521492,0.07849632203578949,0.042478736490011215,0.31257855892181396,29.199080768972635,,,
amgtp,94,0.028436679393053055,0.38995659351348877,0.17533886432647705,0.07682584226131439,0.04570838809013367,0.3121705651283264,28.493558630347252,,,
amgtp,95,0.07252689078450203,0.42418819665908813,0.1407909393310547,0.0753178521990776,0.04774009808897972,0.31196290254592896,30.51969761773944,,,
amgtp,96,0.08932630717754364,0.4688512682914734,0.12059608101844788,0.07155352085828781,0.04351932927966118,0.2954796254634857,32.90768280252814,,,
amgtp,97,0.05661929398775101,0.4971611797809601,0.11132952570915222,0.06864237785339355,0.040414270013570786,0.2824530005455017,34.38416934385896,,,
amgtp,98,0.00917978584766388,0.49626561999320984,0.10767216235399246,0.06986405700445175,0.04037686809897423,0.28582078218460083,34.37733056023717,,,
amgtp,99,0.04814297333359718,0.4741964638233185,0.10567021369934082,0.07676622271537781,0.0428667813539505,0.3005005717277527,33.294832184910774,,,
amgtp,100,0.04274940490722656,0.4564169943332672,0.10207512229681015,0.08648177236318588,0.04757790267467499,0.30744874477386475,32.38386784493923,,,
amgtp,101,0.03062773123383522,0.4699964225292206,0.09771084785461426,0.08609592914581299,0.049311939626932144,0.29688459634780884,33.05735191330314,,,
amgtp,102,0.07264609634876251,0.5063195824623108,0.09358564019203186,0.08089582622051239,0.04437461867928505,0.2748242914676666,34.873610477894545,,,
amgtp,103,0.0305275060236454,0.5149571299552917,0.09582271426916122,0.08528485894203186,0.04058782011270523,0.26334723830223083,35.22008116543293,,,
amgtp,104,0.11464479938149452,0.45806941390037537,0.11299105733633041,0.12543918192386627,0.040379393845796585,0.26312124729156494,31.939826656132936,,,
amgtp,105,0.1409556269645691,0.3979683816432953,0.11814486980438232,0.18950174748897552,0.04164056107401848,0.252744197845459,28.39465570822358,,,
amgtp,106,0.10958387330174446,0.4287790060043335,0.10703817754983902,0.14581649005413055,0.04602781683206558,0.27233824133872986,30.406158104538918,,,
amgtp,107,0.1145896166563034,0.48607394099235535,0.09471333026885986,0.10519921779632568,0.04232157766819,0.2716919183731079,33.6746853441,,,
amgtp,108,0.0516195222735405,0.5118838548660278,0.08935736119747162,0.0965871512889862,0.03894598037004471,0.2632259428501129,35.049935169517994,,,
amgtp,109,0.015076827257871628,0.507448136806488,0.08875690400600433,0.09444733709096909,0.03858316317200661,0.27076396346092224,34.87976475432515,,,
amgtp,110,0.038454148918390274,0.49035555124282837,0.08933048695325851,0.09231269359588623,0.03982282429933548,0.28817763924598694,34.100848361849785,,,
amgtp,111,0.025139663368463516,0.48055487871170044,0.08997122943401337,0.08954383432865143,0.04254138842225075,0.2973884642124176,33.653123673051596,,,
amgtp,112,0.022817052900791168,0.48768192529678345,0.09055902808904648,0.0857790932059288,0.04623488709330559,0.28974449634552,33.98887898400426,,,
amgtp,113,0.04728421941399574,0.5089023113250732,0.09298116713762283,0.08190439641475677,0.04572579264640808,0.27048659324645996,34.979725889861584,,,
amgtp,114,0.04072172939777374,0.5055076479911804,0.11249782145023346,0.08274836838245392,0.04378917068243027,0.2554567754268646,34.57412085682154,,,
amgtp,115,0.15813954919576645,0.44000500440597534,0.17135119438171387,0.1029651090502739,0.04281473904848099,0.24286441504955292,30.580351769924164,,,
amgtp,116,0.08647047728300095,0.40840837359428406,0.16500705480575562,0.14543592929840088,0.04357896000146866,0.23756974935531616,28.73684646934271,,,
amgtp,117,0.1067725382745266,0.4423985481262207,0.1262732893228531,0.13078397512435913,0.0461575873196125,0.254387766122818,30.947069939225912,,,
amgtp,118,0.07337639853358269,0.4748522937297821,0.1146722137928009,0.10737471282482147,0.04447881132364273,0.25862130522727966,32.859983928501606,,,
amgtp,119,0.022310402244329453,0.48600760102272034,0.11152376234531403,0.10175454616546631,0.04297582432627678,0.25773781538009644,33.48640364781022,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13262103497982025,0.21650750935077667,0.1336803287267685,0.21679703891277313,0.21650750935077667,0.21650750935077667,18.321179702878,,,
amgtp_global_q,6,0.28985460847616196,0.2648167014122009,0.0806644931435585,0.12488584220409393,0.2648167014122009,0.2648167014122009,21.905474834144115,,,
amgtp_global_q,7,0.1638898402452469,0.29213160276412964,0.05474782735109329,0.06885737180709839,0.29213160276412964,0.29213160276412964,23.92397976666689,,,
amgtp_global_q,8,0.02833767980337143,0.2874087989330292,0.06690764427185059,0.07086682319641113,0.2874087989330292,0.2874087989330292,23.559620827436447,,,
amgtp_global_q,9,0.154678113758564,0.2631317675113678,0.11269687116146088,0.10241620987653732,0.2586234211921692,0.263131707906723,21.702059410512447,,,
amgtp_global_q,10,0.26215872913599014,0.2187015414237976,0.1944711059331894,0.15172114968299866,0.2164042592048645,0.2187015414237976,18.34837843477726,,,
amgtp_global_q,11,0.12978486716747284,0.1967562437057495,0.2165776640176773,0.19450752437114716,0.19540292024612427,0.1967562437057495,16.727882713079453,,,
amgtp_global_q,12,0.03174993395805359,0.19717422127723694,0.20080871880054474,0.2095463126897812,0.19529664516448975,0.19717419147491455,16.787416130304337,,,
amgtp_global_q,13,0.038533881306648254,0.2037172019481659,0.1908189356327057,0.2002691626548767,0.20147761702537537,0.2037171870470047,17.277042478322983,,,
amgtp_global_q,14,0.014570146799087524,0.20624418556690216,0.18932263553142548,0.1944802850484848,0.20370860397815704,0.20624418556690216,17.46079345047474,,,
amgtp_global_q,15,0.00812503695487976,0.20509538054466248,0.19236555695533752,0.19550040364265442,0.20194421708583832,0.20509538054466248,17.369534447789192,,,
amgtp_global_q,16,0.02183760702610016,0.20191261172294617,0.19784438610076904,0.20093967020511627,0.19738921523094177,0.20191363990306854,17.12393556535244,,,
amgtp_global_q,17,0.009273216128349304,0.20091527700424194,0.19939333200454712,0.20402753353118896,0.19475500285625458,0.20090878009796143,17.042400494217873,,,
amgtp_global_q,18,0.0053215473890304565,0.20215438306331635,0.19793173670768738,0.2041993886232376,0.193556010723114,0.20215877890586853,17.12490786612034,,,
amgtp_global_q,19,0.011457651853561401,0.2048071026802063,0.19637365639209747,0.20149487257003784,0.1920892894268036,0.20523439347743988,17.307190969586372,,,
amgtp_global_q,20,0.01711033284664154,0.20783551037311554,0.19504426419734955,0.1977328360080719,0.18862603604793549,0.2107616364955902,17.52941855788231,,,
amgtp_global_q,21,0.020876780152320862,0.20913535356521606,0.19369229674339294,0.1939799189567566,0.18329273164272308,0.21990038454532623,17.685407772660255,,,
amgtp_global_q,22,0.02325369417667389,0.20839670300483704,0.19092291593551636,0.1912374496459961,0.17791643738746643,0.23152728378772736,17.755234479904175,,,
amgtp_global_q,23,0.04867975413799286,0.2132331281900406,0.18088515102863312,0.18251952528953552,0.17233192920684814,0.25103041529655457,18.243180736899376,,,
amgtp_global_q,24,0.10156124830245972,0.23207616806030273,0.16289657354354858,0.16292503476142883,0.159134179353714,0.28296780586242676,19.65173029899597,,,
amgtp_global_q,25,0.1507265269756317,0.2771349847316742,0.13932958245277405,0.13566429913043976,0.13459868729114532,0.31327229738235474,22.50242453813553,,,
amgtp_global_q,26,0.1420033648610115,0.3336488604545593,0.11897088587284088,0.11150465160608292,0.1081153154373169,0.32776007056236267,25.817864663898945,,,
amgtp_global_q,27,0.052993498742580414,0.35673245787620544,0.11509983241558075,0.1033473014831543,0.09364692866802216,0.3311731815338135,27.121042251586914,,,
amgtp_global_q,28,0.039752766489982605,0.37660905718803406,0.11228904128074646,0.10017350316047668,0.08287905156612396,0.3280494809150696,28.182199075818062,,,
amgtp_global_q,29,0.1729464754462242,0.46308231353759766,0.09246641397476196,0.08435574173927307,0.06711211055517197,0.2929835915565491,32.70202750712633,,,
amgtp_global_q,30,0.18271711468696594,0.5544404983520508,0.07183034718036652,0.06272394210100174,0.05014723539352417,0.26085740327835083,37.529466368258,,,
amgtp_global_q,31,0.1925678439438343,0.4676838517189026,0.08144156634807587,0.05979758873581886,0.04354692995548248,0.347530722618103,33.49212406203151,,,
amgtp_global_q,32,0.4198864735662937,0.25774016976356506,0.14103642106056213,0.0823284462094307,0.0459328293800354,0.4729619026184082,22.79542838782072,,,
amgtp_global_q,33,0.1905701719224453,0.16611547768115997,0.16965681314468384,0.10711010545492172,0.04227227345108986,0.5148447751998901,17.96164855733514,,,
amgtp_global_q,34,0.222902063280344,0.12733852863311768,0.11386960744857788,0.09587367624044418,0.0366220623254776,0.6262960433959961,17.06630139797926,,,
amgtp_global_q,35,0.1994016356766224,0.10793893784284592,0.07312975823879242,0.06348736584186554,0.02944662794470787,0.7259964942932129,17.11000544205308,,,
amgtp_global_q,36,0.04280984215438366,0.10449233651161194,0.0646856352686882,0.054950110614299774,0.028470521792769432,0.7474022507667542,17.162001321092248,,,
amgtp_global_q,37,0.01901596412062645,0.10734906047582626,0.0667400062084198,0.05701272189617157,0.03100464679300785,0.7378941178321838,17.22627197764814,,,
amgtp_global_q,38,0.05703341029584408,0.1121816337108612,0.07462017983198166,0.06627582013607025,0.03754538297653198,0.7093772888183594,17.19844538718462,,,
amgtp_global_q,39,0.0631101168692112,0.11469841748476028,0.08311018347740173,0.07827655971050262,0.04609255865216255,0.6778218746185303,17.01199906691909,,,
amgtp_global_q,40,0.03806425258517265,0.11610916256904602,0.08755999803543091,0.08452196419239044,0.053019024431705475,0.6587900519371033,16.901869542896748,,,
amgtp_global_q,41,0.027107398957014084,0.12005158513784409,0.09324848651885986,0.08558358997106552,0.05588002875447273,0.6452361941337585,16.97756128385663,,,
amgtp_global_q,42,0.05283752828836441,0.1280214488506317,0.10724903643131256,0.09003222733736038,0.055691707879304886,0.6190060377120972,17.11455913260579,,,
amgtp_global_q,43,0.13258227705955505,0.13990528881549835,0.14360593259334564,0.10786621272563934,0.05590787157416344,0.5527146458625793,16.99088204279542,,,
amgtp_global_q,44,0.1358092799782753,0.1471112221479416,0.17643947899341583,0.13573144376277924,0.05479346588253975,0.48592448234558105,16.596804153174162,,,
amgtp_global_q,45,0.051648057997226715,0.16493354737758636,0.16517847776412964,0.1426781862974167,0.055848490446805954,0.47136151790618896,17.47922656312585,,,
amgtp_global_q,46,0.07795495539903641,0.20062555372714996,0.1446937620639801,0.12418530136346817,0.056333404034376144,0.47416195273399353,19.587384056299925,,,
amgtp_global_q,47,0.078214842826128,0.23973289132118225,0.13255923986434937,0.11009833961725235,0.05455488711595535,0.46305444836616516,21.71147422492504,,,
amgtp_global_q,48,0.056733403354883194,0.26809966564178467,0.12744534015655518,0.10437493771314621,0.05411802604794502,0.44596198201179504,23.14884402230382,,,
amgtp_global_q,49,0.04354068264365196,0.28907644748687744,0.12500563263893127,0.10182594507932663,0.05491174757480621,0.4291805028915405,24.16797959059477,,,
amgtp_global_q,50,0.052456293255090714,0.3128865659236908,0.1227090060710907,0.10029326379299164,0.057329487055540085,0.4067813754081726,25.29302841797471,,,
amgtp_global_q,51,0.09445838630199432,0.3587830066680908,0.11580982804298401,0.09511474519968033,0.05866219475865364,0.37162983417510986,27.541587505489588,,,
amgtp_global_q,52,0.141508299857378,0.4295373857021332,0.10588685423135757,0.0862695649266243,0.056375645101070404,0.3219306170940399,31.038596846163273,,,
amgtp_global_q,53,0.06627332046627998,0.45961618423461914,0.10894443839788437,0.08510898053646088,0.05345229431986809,0.2928776144981384,32.41569509729743,,,
amgtp_global_q,54,0.12098900973796844,0.3991810381412506,0.14052462577819824,0.10415781289339066,0.05339324101805687,0.30274340510368347,29.016020711511374,,,
amgtp_global_q,55,0.13578784838318825,0.3312869966030121,0.158443421125412,0.13957644999027252,0.05483885854482651,0.31585416197776794,25.26022284477949,,,
amgtp_global_q,56,0.06748763844370842,0.3167608380317688,0.13922595977783203,0.1500171571969986,0.05624017491936684,0.3377561569213867,24.717195134609938,,,
amgtp_global_q,57,0.09116163477301598,0.33224543929100037,0.12154332548379898,0.1229705810546875,0.05538858473300934,0.3678523898124695,25.96283497661352,,,
amgtp_global_q,58,0.05542244389653206,0.35229358077049255,0.112429678440094,0.10659231245517731,0.053168732672929764,0.3755149245262146,27.199211534112692,,,
amgtp_global_q,59,0.03067842125892639,0.3676334321498871,0.10998892039060593,0.10169348865747452,0.05263027921319008,0.3680543899536133,27.99424872919917,,,
amgtp_global_q,60,0.020557694137096405,0.376237154006958,0.11044317483901978,0.10107085853815079,0.05385072901844978,0.3583977520465851,28.382408622652292,,,
amgtp_global_q,61,0.02585367113351822,0.386736124753952,0.11068524420261383,0.10121961683034897,0.05588763579726219,0.3454707860946655,28.846316035836935,,,
amgtp_global_q,62,0.05682190880179405,0.4135356545448303,0.10781186074018478,0.09868963807821274,0.057499319314956665,0.3224634528160095,30.133003622293472,,,
amgtp_global_q,63,0.09424281120300293,0.4606572687625885,0.10233737528324127,0.09245963394641876,0.05653508007526398,0.28801098465919495,32.447051748633385,,,
amgtp_global_q,64,0.07226481661200523,0.4958685040473938,0.1032581776380539,0.08902375400066376,0.05343373492360115,0.25841543078422546,34.11429185792804,,,
amgtp_global_q,65,0.08985968679189682,0.45414623618125916,0.13190703094005585,0.10465981066226959,0.054078858345746994,0.2552080452442169,31.64612527564168,,,
