method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,29,0.0634290874004364,0.663960337638855,0.03144561126828194,0.06055919826030731,0.09587135165929794,0.14816433191299438,42.79614357277751,,,
amgtp,30,0.05103437229990959,0.6894770264625549,0.02734505385160446,0.05015227198600769,0.09122291952371597,0.1418025642633438,44.17021979391575,,,
amgtp,31,0.04170758277177811,0.7103312015533447,0.025801420211791992,0.047153010964393616,0.08884117752313614,0.12787379324436188,45.199253894388676,,,
amgtp,32,0.061565058305859566,0.7411096096038818,0.02580542303621769,0.04691707342863083,0.07325366884469986,0.11291459202766418,46.72671318985522,,,
amgtp,33,0.030819645151495934,0.7295739650726318,0.029728736728429794,0.05206190422177315,0.06937939673662186,0.11925617605447769,46.1155945956707,,,
amgtp,34,0.10642897337675095,0.6763594150543213,0.03832586109638214,0.06045857071876526,0.0821629986166954,0.14269320666790009,43.374112360179424,,,
amgtp,35,0.07708391174674034,0.6382549405097961,0.037888336926698685,0.06732477992773056,0.09969176352024078,0.15684014558792114,41.42876349017024,,,
amgtp,36,0.13650202006101608,0.7065060138702393,0.02636987343430519,0.04785718768835068,0.08303431421518326,0.13623270392417908,45.0488003231585,,,
amgtp,37,0.07635413482785225,0.7446826696395874,0.02262682095170021,0.04041232541203499,0.06863265484571457,0.12364479899406433,47.03627974539995,,,
amgtp,38,0.05215330049395561,0.7706042528152466,0.022782351821660995,0.040069013833999634,0.05829561501741409,0.10824896395206451,48.30279936268926,,,
amgtp,39,0.05277714692056179,0.7446770071983337,0.030571499839425087,0.05281125754117966,0.06415263563394547,0.10778747498989105,46.82771880365908,,,
amgtp,40,0.018353760242462158,0.7453243732452393,0.0302658099681139,0.05049065500497818,0.07268230617046356,0.10123704373836517,46.82729492522776,,,
amgtp,41,0.0751640796661377,0.7829064130783081,0.024147750809788704,0.036702901124954224,0.0647931843996048,0.09144993871450424,48.84249267168343,,,
amgtp,42,0.011209797114133835,0.7857030630111694,0.0231929998844862,0.03464530035853386,0.06220055744051933,0.09425810724496841,49.02433008514345,,,
amgtp,43,0.09514602646231651,0.7381302118301392,0.026853477582335472,0.047213781625032425,0.07437288016080856,0.11343000084161758,46.56493770517409,,,
amgtp,44,0.042336517944931984,0.7169618606567383,0.029335733503103256,0.053412169218063354,0.08096887916326523,0.11932152509689331,45.44456738606095,,,
amgtp,45,0.10741565003991127,0.7706694602966309,0.02516234666109085,0.03895676136016846,0.06262808293104172,0.10258306562900543,48.256759747862816,,,
amgtp,46,0.010373884811997414,0.7737026214599609,0.026373328641057014,0.038266777992248535,0.0581316277384758,0.10352636873722076,48.41962150670588,,,
amgtp,47,0.15257161296904087,0.6974168419837952,0.0334414541721344,0.05626990273594856,0.07724964618682861,0.13562293350696564,44.48673027381301,,,
amgtp,48,0.06741870567202568,0.6637070178985596,0.033712662756443024,0.06407958269119263,0.09316591173410416,0.1453346610069275,42.73521912097931,,,
amgtp,49,0.2080438118427992,0.7677289247512817,0.023331014439463615,0.037974681705236435,0.06461727619171143,0.1063479408621788,48.14218265004456,,,
amgtp,50,0.1255925763398409,0.8305254578590393,0.01824401132762432,0.02761186473071575,0.04731560871005058,0.0763033851981163,51.33206373080611,,,
amgtp,51,0.05075470730662346,0.8051480054855347,0.0223303884267807,0.034841857850551605,0.05671755596995354,0.08096232265233994,49.96623170003295,,,
amgtp,52,0.18130291625857353,0.7144960761070251,0.0344756543636322,0.07482871413230896,0.07626923173666,0.09992951154708862,45.06162414699793,,,
amgtp,53,0.1842970922589302,0.8066450357437134,0.022620216012001038,0.04397941753268242,0.048720236867666245,0.07803510874509811,49.98679379373789,,,
amgtp,54,0.06610556319355965,0.8396980166435242,0.017948685213923454,0.03067774511873722,0.04005224630236626,0.07162372022867203,51.77496072649956,,,
amgtp,55,0.09114694781601429,0.794124186038971,0.02162041701376438,0.03473867103457451,0.05148382484912872,0.09803260117769241,49.50613078288734,,,
amgtp,56,0.1807494182139635,0.7037495970726013,0.031440865248441696,0.04959924891591072,0.082170769572258,0.1330394595861435,44.84296225756407,,,
amgtp,57,0.0645739696919918,0.7360360622406006,0.02702457457780838,0.04846373572945595,0.07474731653928757,0.11372721195220947,46.44999169930816,,,
amgtp,58,0.0747850090265274,0.773429274559021,0.021680887788534164,0.04362698271870613,0.06105656549334526,0.10020660609006882,48.38860675320029,,,
amgtp,59,0.02105123922228813,0.7629038095474243,0.022743936628103256,0.05031672492623329,0.06250149011611938,0.10153466463088989,47.806918419897556,,,
amgtp,60,0.061389610171318054,0.732208251953125,0.02862662822008133,0.06210441142320633,0.07369817793369293,0.10336165130138397,46.11038534343243,,,
amgtp,61,0.02657996490597725,0.7244138717651367,0.032970283180475235,0.06000332534313202,0.08264468610286713,0.09996731579303741,45.65586778894067,,,
amgtp,62,0.05481676757335663,0.7484551072120667,0.028396125882864,0.0431906133890152,0.07662319391965866,0.10333448648452759,47.048319566994905,,,
amgtp,63,0.03972485661506653,0.7367415428161621,0.02794729918241501,0.03954888507723808,0.07256551086902618,0.123197540640831,46.58381066843867,,,
amgtp,64,0.029546216130256653,0.7478548288345337,0.02860131859779358,0.04255430027842522,0.0660022497177124,0.11498730629682541,47.09939198568463,,,
amgtp,65,0.04257003590464592,0.7572898864746094,0.029147926717996597,0.05385798588395119,0.06493974477052689,0.09476512670516968,47.409405060112476,,,
amgtp,66,0.05133060924708843,0.733121395111084,0.0288801658898592,0.0668591558933258,0.07760303467512131,0.09353522956371307,46.06945579685271,,,
amgtp,67,0.04134341515600681,0.7537937164306641,0.02658465877175331,0.05039118602871895,0.07653848826885223,0.09269215911626816,47.238840848207474,,,
amgtp,68,0.06911569088697433,0.78835129737854,0.023125730454921722,0.03531259298324585,0.06555073708295822,0.0876593217253685,49.11622701585293,,,
amgtp,69,0.017626041546463966,0.7958030700683594,0.023442843928933144,0.03269197419285774,0.059358637779951096,0.08870375901460648,49.52706606127322,,,
amgtp,70,0.0457216314971447,0.7729421257972717,0.028489472344517708,0.044111791998147964,0.06041967123746872,0.09403696656227112,48.27680762670934,,,
amgtp,71,0.0721306074410677,0.7390985488891602,0.03345983475446701,0.06249125301837921,0.05819806456565857,0.10675256699323654,46.468768917024136,,,
amgtp,72,0.031335851177573204,0.7530896067619324,0.02632972039282322,0.05395311117172241,0.05833130329847336,0.10829586535692215,47.298026697710156,,,
amgtp,73,0.14863672852516174,0.8274086713790894,0.018435904756188393,0.032655343413352966,0.048050813376903534,0.07345027476549149,51.125581758096814,,,
amgtp,74,0.062239063903689384,0.8585276007652283,0.016376489773392677,0.02673567645251751,0.0428285151720047,0.055531520396471024,52.68548045679927,,,
amgtp,75,0.12406781315803528,0.7964935898780823,0.02490779384970665,0.0398903414607048,0.06832123547792435,0.07038663327693939,49.39785572513938,,,
amgtp,76,0.12623923271894455,0.7333741188049316,0.031010597944259644,0.05697858706116676,0.08214013278484344,0.09649644792079926,46.13032468780875,,,
amgtp,77,0.08872436918318272,0.7738268971443176,0.023418331518769264,0.043186254799366,0.05916266888380051,0.1004059761762619,48.402413273230195,,,
amgtp,78,0.021625550463795662,0.7835210561752319,0.022114191204309464,0.03811587393283844,0.054724033921957016,0.10152421146631241,48.952132381498814,,,
amgtp,79,0.0189975593239069,0.7798274755477905,0.024443356320261955,0.04184918850660324,0.05816061422228813,0.09571929275989532,48.686833852902055,,,
amgtp,80,0.022428113967180252,0.7847075462341309,0.02600305713713169,0.04524889588356018,0.05953491851687431,0.08450496196746826,48.84401641599834,,,
amgtp,81,0.035585811361670494,0.8025012016296387,0.023112136870622635,0.04096534475684166,0.05599300563335419,0.07742919027805328,49.77203997224569,,,
amgtp,82,0.05028269253671169,0.8276422619819641,0.01869705133140087,0.03366467356681824,0.0502663217484951,0.0697299987077713,51.106311025097966,,,
amgtp,83,0.08355555310845375,0.7858643531799316,0.022124769166111946,0.04261493310332298,0.06371033191680908,0.08568565547466278,48.94740225933492,,,
amgtp,84,0.07016712985932827,0.7507805824279785,0.02761448174715042,0.05215144529938698,0.06922455877065659,0.10022856295108795,47.11867555603385,,,
amgtp,85,0.028836173936724663,0.74835205078125,0.027702441439032555,0.04611027613282204,0.06327570229768753,0.11455821990966797,47.11390131153166,,,
amgtp,86,0.08364233933389187,0.7901736497879028,0.022851653397083282,0.03641894459724426,0.05314614251255989,0.09740915894508362,49.278278697282076,,,
amgtp,87,0.02352864481508732,0.8019382953643799,0.020852042362093925,0.034843795001506805,0.052377354353666306,0.08998870849609375,49.868164548650384,,,
amgtp,88,0.08357385359704494,0.7601514458656311,0.023099664598703384,0.047214288264513016,0.06606930494308472,0.10346564650535583,47.68483346700668,,,
amgtp,89,0.1211633961647749,0.6995695233345032,0.02561390958726406,0.060148000717163086,0.08493322134017944,0.12973524630069733,44.59105530939996,,,
amgtp,90,0.07097703218460083,0.7350579500198364,0.02288973517715931,0.04557863995432854,0.07012500613927841,0.12634839117527008,46.52285517565906,,,
amgtp,91,0.04377781227231026,0.7568907141685486,0.022946210578083992,0.040537357330322266,0.06182483583688736,0.11780127137899399,47.63999278284609,,,
amgtp,92,0.07594983279705048,0.7189153432846069,0.028216661885380745,0.04942026734352112,0.07285356521606445,0.13059364259243011,45.64968401379883,,,
amgtp,93,0.041918206959962845,0.6979566812515259,0.028595151379704475,0.05383386090397835,0.08411362767219543,0.13550104200839996,44.55330759100616,,,
amgtp,94,0.038200898095965385,0.7135357856750488,0.02545745298266411,0.049299854785203934,0.08763439208269119,0.12407171726226807,45.3359489440918,,,
amgtp,95,0.07521317712962627,0.751142680644989,0.023600412532687187,0.0442945696413517,0.07722749561071396,0.10373465716838837,47.21792262978852,,,
amgtp,96,0.06566950492560863,0.7837198972702026,0.023121118545532227,0.04455165937542915,0.06332776695489883,0.0852784812450409,48.81716303899884,,,
amgtp,97,0.0548230167478323,0.8111323118209839,0.021482760086655617,0.038271378725767136,0.05467907339334488,0.07443521171808243,50.22908208332956,,,
amgtp,98,0.03597800247371197,0.7948178648948669,0.02182088792324066,0.03659658506512642,0.06342087686061859,0.08334404230117798,49.43144526705146,,,
amgtp,99,0.0410761795938015,0.7742797136306763,0.02307063713669777,0.037154342979192734,0.07521224766969681,0.09028319269418716,48.38176691532135,,,
amgtp,100,0.02884523943066597,0.7866833209991455,0.02471863478422165,0.03752517327666283,0.06624776870012283,0.08482486754655838,48.98957594111562,,,
amgtp,101,0.0262663122266531,0.7761297225952148,0.028193356469273567,0.04688670486211777,0.06366848945617676,0.08512204885482788,48.374024936929345,,,
amgtp,102,0.05578070692718029,0.7482388615608215,0.028817545622587204,0.05930590257048607,0.06842879951000214,0.09520819783210754,46.91298331320286,,,
amgtp,103,0.04451955854892731,0.7329294681549072,0.02643684670329094,0.05473699793219566,0.07451233267784119,0.11138522624969482,46.24739542603493,,,
amgtp,104,0.06422743014991283,0.765043318271637,0.02340676449239254,0.04081990197300911,0.06733192503452301,0.10339923202991486,47.96737829037011,,,
amgtp,105,0.04116888344287872,0.7856268882751465,0.023157374933362007,0.03597284108400345,0.05805636942386627,0.09718592464923859,49.035686725750566,,,
amgtp,106,0.050068702548742294,0.7605927586555481,0.02815946377813816,0.04242793843150139,0.06259000301361084,0.10622967779636383,47.7163543086499,,,
amgtp,107,0.04356617480516434,0.7794412970542908,0.02197854034602642,0.04260636121034622,0.06534599512815475,0.09062737971544266,48.64248072914779,,,
amgtp,108,0.1091110510751605,0.8339976668357849,0.01539179589599371,0.032721661031246185,0.053175780922174454,0.06471435725688934,51.4316482571885,,,
amgtp,109,0.0073074279353022575,0.8360087275505066,0.01649116538465023,0.033264435827732086,0.05107724666595459,0.06315866857767105,51.51857021264732,,,
amgtp,110,0.21277682296931744,0.729620099067688,0.02788597345352173,0.056635115295648575,0.07982442528009415,0.10603419691324234,46.0182469971478,,,
amgtp,111,0.04827226139605045,0.7146353125572205,0.030338509008288383,0.050951264798641205,0.07635660469532013,0.12771746516227722,45.38385180197656,,,
amgtp,112,0.1508158426731825,0.7900437712669373,0.023251771926879883,0.03580177202820778,0.05380650982260704,0.09709640592336655,49.26927861571312,,,
amgtp,113,0.01195872388780117,0.7958585619926453,0.02341575361788273,0.03523307666182518,0.052238211035728455,0.09325344860553741,49.5518444608897,,,
amgtp,114,0.05731552466750145,0.7672013640403748,0.027677202597260475,0.042821720242500305,0.06710963696241379,0.09519025683403015,47.990655260160565,,,
amgtp,115,0.04779822565615177,0.7447694540023804,0.026209954172372818,0.049302440136671066,0.08437734842300415,0.09534089267253876,46.78569845110178,,,
amgtp,116,0.1298538763076067,0.8096966743469238,0.01906467042863369,0.035754188895225525,0.05920025706291199,0.07628486305475235,50.19051758013666,,,
amgtp,117,0.019209792837500572,0.8193012475967407,0.018799152225255966,0.03396578133106232,0.05537758395075798,0.07255624234676361,50.68220183253288,,,
amgtp,118,0.08330485224723816,0.7776487469673157,0.024175822734832764,0.042880430817604065,0.0658869594335556,0.08940789848566055,48.52466122806072,,,
amgtp,119,0.023269133642315865,0.767806887626648,0.025561438873410225,0.04968556761741638,0.06933071464300156,0.08761513233184814,47.95495825447142,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.14218121767044067,0.22369803488254547,0.13353009521961212,0.19537672400474548,0.22369803488254547,0.22369803488254547,18.83920109272003,,,
amgtp_global_q,6,0.27368413656949997,0.2693118751049042,0.08021368831396103,0.11185051500797272,0.2693118751049042,0.2693118751049042,22.230027116835117,,,
amgtp_global_q,7,0.14220236241817474,0.29301223158836365,0.050483137369155884,0.07047977298498154,0.29301223158836365,0.29301223158836365,23.995913214981556,,,
amgtp_global_q,8,0.05138548091053963,0.30157628655433655,0.03857235983014107,0.05669723451137543,0.30157628655433655,0.30157628655433655,24.636343274265528,,,
amgtp_global_q,9,0.014375440776348114,0.3051705062389374,0.03620610758662224,0.05581480264663696,0.2976379692554474,0.3051705062389374,24.86973376199603,,,
amgtp_global_q,10,0.04571996629238129,0.30919140577316284,0.04074621573090553,0.06609263271093369,0.27477777004241943,0.30919143557548523,25.042632948607206,,,
amgtp_global_q,11,0.10142555832862854,0.32364320755004883,0.04763346537947655,0.0810147076845169,0.22406511008739471,0.32364320755004883,25.808730717748404,,,
amgtp_global_q,12,0.1000487431883812,0.3464425802230835,0.05099903419613838,0.0820746123790741,0.17404058575630188,0.3464425802230835,27.152257908135653,,,
amgtp_global_q,13,0.08912672102451324,0.3687242567539215,0.04971178248524666,0.07323423027992249,0.139604851603508,0.3687242567539215,28.53224343433976,,,
amgtp_global_q,14,0.06903384625911713,0.3859829604625702,0.045441750437021255,0.06524857878684998,0.11734409630298615,0.3859829604625702,29.62533523514867,,,
amgtp_global_q,15,0.03404359519481659,0.39449405670166016,0.043087080121040344,0.0623989962041378,0.10552694648504257,0.39449405670166016,30.161532890051603,,,
amgtp_global_q,16,0.018710430711507797,0.39960092306137085,0.04464660584926605,0.06508689373731613,0.10447760671377182,0.38618725538253784,30.353927493095398,,,
amgtp_global_q,17,0.05697672814130783,0.41065892577171326,0.04685945808887482,0.07267895340919495,0.11210323125123978,0.35769906640052795,30.696941412985325,,,
amgtp_global_q,18,0.10678434371948242,0.4474315047264099,0.04644123464822769,0.08035800606012344,0.12104397267103195,0.30472531914711,32.246867813169956,,,
amgtp_global_q,19,0.16104723140597343,0.527954638004303,0.04015785828232765,0.07488969713449478,0.11580714583396912,0.24118973314762115,36.12941151484847,,,
amgtp_global_q,20,0.1456889808177948,0.6007994413375854,0.035988274961709976,0.06672840565443039,0.10354335606098175,0.19294022023677826,39.710106547921896,,,
amgtp_global_q,21,0.11660474166274071,0.6591017842292786,0.034322600811719894,0.058843810111284256,0.09000842273235321,0.15772302448749542,42.595142386853695,,,
amgtp_global_q,22,0.05542511120438576,0.6857538819313049,0.03538288176059723,0.054789308458566666,0.08463253080844879,0.13944068551063538,43.88958103582263,,,
amgtp_global_q,23,0.021832354366779327,0.6762834191322327,0.040056262165308,0.05755879729986191,0.0881064236164093,0.13799555599689484,43.33842055127025,,,
amgtp_global_q,24,0.07033388689160347,0.6411163210868835,0.046057842671871185,0.07007934898138046,0.09758070111274719,0.14516593515872955,41.43866315484047,,,
amgtp_global_q,25,0.014066003262996674,0.6379356384277344,0.045359253883361816,0.07702618092298508,0.09766678512096405,0.1420121192932129,41.22441326826811,,,
amgtp_global_q,26,0.07363416254520416,0.6747526526451111,0.03995393216609955,0.0667346715927124,0.08787848800420761,0.13068009912967682,43.16998790949583,,,
