method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,44,0.039370015263557434,0.4629357159137726,0.1028280109167099,0.11443250626325607,0.052265677601099014,0.26753801107406616,32.33366038277745,,,
amgtp,45,0.038143184036016464,0.45374080538749695,0.1115814819931984,0.11036671698093414,0.06258377432823181,0.26172709465026855,31.7693957015872,,,
amgtp,46,0.013230443000793457,0.45631521940231323,0.10896208882331848,0.10811799764633179,0.06662429124116898,0.2599796950817108,31.918315015733242,,,
amgtp,47,0.02863190323114395,0.46593254804611206,0.11366112530231476,0.10512286424636841,0.06008268892765045,0.25520089268684387,32.37837392091751,,,
amgtp,48,0.05257866159081459,0.4669409990310669,0.1389418989419937,0.103566475212574,0.05294885113835335,0.23760168254375458,32.16316678002477,,,
amgtp,49,0.10157441720366478,0.43999549746513367,0.18244846165180206,0.11084743589162827,0.048550330102443695,0.2181588113307953,30.308796286582947,,,
amgtp,50,0.05036987364292145,0.44422537088394165,0.1628834456205368,0.13180220127105713,0.04802538454532623,0.2130635380744934,30.5308795273304,,,
amgtp,51,0.10570155829191208,0.49707621335983276,0.123283751308918,0.12323322892189026,0.047310277819633484,0.20909659564495087,33.5760805234313,,,
amgtp,52,0.10608436167240143,0.5501180291175842,0.10693442821502686,0.1024731919169426,0.04434289038181305,0.19613079726696014,36.47766714543104,,,
amgtp,53,0.043827835470438004,0.5720324516296387,0.09999780356884003,0.09451363980770111,0.04312354698777199,0.19033290445804596,37.67201131209731,,,
amgtp,54,0.01603734865784645,0.5696470737457275,0.0968124195933342,0.09206575155258179,0.04449576139450073,0.19697938859462738,37.62101586908102,,,
amgtp,55,0.053007300943136215,0.5456480383872986,0.09445051848888397,0.09192318469285965,0.04955894872546196,0.21841999888420105,36.513895001262426,,,
amgtp,56,0.06871546804904938,0.5141552090644836,0.09158562123775482,0.09261537343263626,0.05910515412688255,0.24253934621810913,35.02803121134639,,,
amgtp,57,0.015004489570856094,0.5072514414787292,0.0909871906042099,0.09342671930789948,0.06025678664445877,0.24807865917682648,34.701252572238445,,,
amgtp,58,0.029548391699790955,0.5210842490196228,0.09192799031734467,0.09338118135929108,0.05279361456632614,0.24081258475780487,35.37805796414614,,,
amgtp,59,0.038586098700761795,0.5168805122375488,0.103558249771595,0.10104400664567947,0.047603342682123184,0.23091357946395874,34.98553451523185,,,
amgtp,60,0.17833096161484718,0.44924506545066833,0.15250422060489655,0.14126373827457428,0.04465138912200928,0.2123357206583023,30.816259175539017,,,
amgtp,61,0.12539280578494072,0.40361565351486206,0.1600341647863388,0.19643016159534454,0.04398404434323311,0.19593603909015656,28.01725671812892,,,
amgtp,62,0.09053586795926094,0.42470458149909973,0.14143089950084686,0.16976557672023773,0.04836340993642807,0.2157357633113861,29.491847075521946,,,
amgtp,63,0.10652987658977509,0.44702717661857605,0.12673798203468323,0.13119322061538696,0.04963528364896774,0.2454058974981308,31.125077791512012,,,
amgtp,64,0.03125588968396187,0.44946548342704773,0.12150005996227264,0.1223195269703865,0.048119064420461655,0.25859564542770386,31.41356013342738,,,
amgtp,65,0.022993899881839752,0.44220006465911865,0.12211731821298599,0.11808790266513824,0.048226047307252884,0.2693682610988617,31.117122892290354,,,
amgtp,66,0.02944342792034149,0.4313567280769348,0.12611977756023407,0.11420997977256775,0.05023832246661186,0.2780756950378418,30.594881389290094,,,
amgtp,67,0.01751328632235527,0.42692914605140686,0.12983563542366028,0.11055738478899002,0.05527852475643158,0.27739864587783813,30.347787268459797,,,
amgtp,68,0.030075594782829285,0.4370490610599518,0.13097460567951202,0.10751724243164062,0.0590580478310585,0.26540160179138184,30.805498756468296,,,
amgtp,69,0.055267468094825745,0.4631313979625702,0.13252553343772888,0.10380010306835175,0.0548577681183815,0.24568481743335724,32.05540154129267,,,
amgtp,70,0.04902014881372452,0.465336412191391,0.15424016118049622,0.10439039766788483,0.04926516115665436,0.22676721215248108,31.907193183898926,,,
amgtp,71,0.15076104551553726,0.40894702076911926,0.21140040457248688,0.12261099368333817,0.04596288502216339,0.2110786736011505,28.392896257340908,,,
amgtp,72,0.08989039435982704,0.39896678924560547,0.17643536627292633,0.16395263373851776,0.04667965695261955,0.21396538615226746,27.92857362702489,,,
amgtp,73,0.14849979057908058,0.4574965536594391,0.13606567680835724,0.1300724297761917,0.04715035855770111,0.22921481728553772,31.515136137604713,,,
amgtp,74,0.10295665636658669,0.5089747905731201,0.12256743013858795,0.10627184063196182,0.043527815490961075,0.21865777671337128,34.345773968845606,,,
amgtp,75,0.04863499104976654,0.5332925319671631,0.11564338952302933,0.09861911088228226,0.04125585779547691,0.21118925511837006,35.65449321642518,,,
amgtp,76,0.014405947178602219,0.5342034697532654,0.11184314638376236,0.09524906426668167,0.04122333228588104,0.21748144924640656,35.78310213983059,,,
amgtp,77,0.042165350168943405,0.5196158289909363,0.10818392783403397,0.09241326153278351,0.04321788623929024,0.2365695834159851,35.176872823387384,,,
amgtp,78,0.025443922728300095,0.5142282843589783,0.10393242537975311,0.08933034539222717,0.0476936474442482,0.24481578171253204,34.98689699918032,,,
amgtp,79,0.05909053608775139,0.5396863222122192,0.09772522747516632,0.08502376079559326,0.05178089812397957,0.2257843166589737,36.25742256268859,,,
amgtp,80,0.07881181314587593,0.5790914297103882,0.09331896901130676,0.08210030943155289,0.04711442440748215,0.19837379455566406,38.19213977456093,,,
amgtp,81,0.041812293231487274,0.5759272575378418,0.10457702726125717,0.09174911677837372,0.0426257848739624,0.18512117862701416,37.82553682476282,,,
amgtp,82,0.24018537998199463,0.46362584829330444,0.16165092587471008,0.15476758778095245,0.04096391052007675,0.17899145185947418,31.23613228648901,,,
amgtp,83,0.16862962767481804,0.3890312612056732,0.16175077855587006,0.23898281157016754,0.03943676874041557,0.1707986295223236,26.887813080102205,,,
amgtp,84,0.1378830447793007,0.41499951481819153,0.1413441002368927,0.19044752418994904,0.0447368361055851,0.2084713876247406,28.844414841383696,,,
amgtp,85,0.11072171479463577,0.43465015292167664,0.12933553755283356,0.14743968844413757,0.04439276084303856,0.24418199062347412,30.379960972815752,,,
amgtp,86,0.0089484341442585,0.43844079971313477,0.12775515019893646,0.14507102966308594,0.04386778920888901,0.2448657602071762,30.60461138933897,,,
amgtp,87,0.002153530716896057,0.43833252787590027,0.12749795615673065,0.14435935020446777,0.04459439963102341,0.2452155351638794,30.605705969035625,,,
amgtp,88,0.00511593371629715,0.4374205768108368,0.1274314522743225,0.14278101921081543,0.04715263843536377,0.24521462619304657,30.564082354307175,,,
amgtp,89,0.0156826451420784,0.4385359585285187,0.12809929251670837,0.14031143486499786,0.05321044474840164,0.23984259366989136,30.591460533440113,,,
amgtp,90,0.024107199162244797,0.44517213106155396,0.12946367263793945,0.13760468363761902,0.05726345255970955,0.23049570620059967,30.880389641970396,,,
amgtp,91,0.03334302455186844,0.45849668979644775,0.1328105628490448,0.13393443822860718,0.054359328001737595,0.22039850056171417,31.510509569197893,,,
amgtp,92,0.030281521379947662,0.4591943621635437,0.14725354313850403,0.1328403353691101,0.05000229552388191,0.21070876717567444,31.397375088185072,,,
amgtp,93,0.07475898042321205,0.4335547983646393,0.17724059522151947,0.14023327827453613,0.04751729965209961,0.20145434141159058,29.76421020925045,,,
amgtp,94,0.043697457760572433,0.4206525981426239,0.1708100587129593,0.16170263290405273,0.04789651557803154,0.19893819093704224,29.015484128147364,,,
amgtp,95,0.06763210892677307,0.4448506236076355,0.14368335902690887,0.15501293540000916,0.05027199909090996,0.2061803936958313,30.538189087063074,,,
amgtp,96,0.08490034565329552,0.4873011112213135,0.12688615918159485,0.1311185657978058,0.048535898327827454,0.20615820586681366,32.984274700284004,,,
amgtp,97,0.04681214690208435,0.5107069611549377,0.11895512044429779,0.1203102394938469,0.045488469302654266,0.20453870296478271,34.30426463484764,,,
amgtp,98,0.020248454064130783,0.5087875127792358,0.11549188941717148,0.11611762642860413,0.04493975266814232,0.21466314792633057,34.31095787510276,,,
amgtp,99,0.04601549729704857,0.4896409213542938,0.11378104984760284,0.1139673963189125,0.04690492898225784,0.23570580780506134,33.46235433220863,,,
amgtp,100,0.026743590831756592,0.47882306575775146,0.11276745796203613,0.11242695152759552,0.05181169509887695,0.24417074024677277,32.96050448715687,,,
amgtp,101,0.04293317720293999,0.4979668855667114,0.11203470081090927,0.10978514701128006,0.05413460358977318,0.2260788530111313,33.863449443131685,,,
amgtp,102,0.07890773564577103,0.5360445976257324,0.11341086775064468,0.10429688543081284,0.04754937067627907,0.198698490858078,35.703601848334074,,,
amgtp,103,0.07119855657219887,0.5182021260261536,0.14458508789539337,0.10872242599725723,0.042597271502017975,0.18589426577091217,34.463580548763275,,,
amgtp,104,0.21283350512385368,0.41913044452667236,0.2111530303955078,0.14857099950313568,0.040225643664598465,0.1809205859899521,28.619160410016775,,,
amgtp,105,0.19738450646400452,0.38269636034965515,0.1488945484161377,0.2306746393442154,0.04160246625542641,0.19613206386566162,26.83976624533534,,,
amgtp,106,0.1987861916422844,0.4067428410053253,0.12262164056301117,0.15755456686019897,0.044254716485738754,0.26882654428482056,29.073210436850786,,,
amgtp,107,0.05942090228199959,0.40917447209358215,0.12040389329195023,0.13243338465690613,0.04188300669193268,0.29610517621040344,29.506825886666775,,,
amgtp,108,0.011470973491668701,0.41490983963012695,0.11976107954978943,0.13027872145175934,0.041619665920734406,0.2934303879737854,29.80455071479082,,,
amgtp,109,0.018614906817674637,0.4235582649707794,0.11719769239425659,0.12729890644550323,0.04227903112769127,0.28966647386550903,30.263874161988497,,,
amgtp,110,0.02906838431954384,0.43596139550209045,0.11414244771003723,0.1237955391407013,0.04440988600254059,0.28169068694114685,30.89775161445141,,,
amgtp,111,0.05368460714817047,0.4576683044433594,0.10967976599931717,0.11841101944446564,0.04954542964696884,0.2646957337856293,31.97756937146187,,,
amgtp,112,0.08075865358114243,0.49702006578445435,0.10395853966474533,0.11083323508501053,0.05057279020547867,0.2376152127981186,33.93828470259905,,,
amgtp,113,0.11042692884802818,0.5522334575653076,0.09769828617572784,0.10033150017261505,0.04378814622759819,0.20594830811023712,36.72249357774854,,,
amgtp,114,0.05720224976539612,0.5677469372749329,0.11078622192144394,0.0983620285987854,0.038934577256441116,0.18417051434516907,37.32161778584123,,,
amgtp,115,0.2130165435373783,0.4704922139644623,0.18962201476097107,0.1260344386100769,0.038144610822200775,0.1757068634033203,31.52416653186083,,,
amgtp,116,0.10588430613279343,0.44878339767456055,0.1583888977766037,0.17224660515785217,0.04038421809673309,0.18019746243953705,30.407586574554443,,,
amgtp,117,0.17104286327958107,0.5232783555984497,0.11618193238973618,0.1289321482181549,0.041594069451093674,0.1900140941143036,34.85103551670909,,,
amgtp,118,0.0871475338935852,0.5668521523475647,0.1065174788236618,0.10790396481752396,0.03823259100317955,0.18049447238445282,37.23590926453471,,,
amgtp,119,0.026036132127046585,0.5798698663711548,0.10391537845134735,0.1038542091846466,0.036768704652786255,0.17559179663658142,37.92333607375622,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12938952445983887,0.21450543403625488,0.1352960169315338,0.22118744254112244,0.21450543403625488,0.21450543403625488,18.173798501491547,,,
amgtp_global_q,6,0.28407072275877,0.26185059547424316,0.08171232789754868,0.13273586332798004,0.26185059547424316,0.2618505656719208,21.68981773406267,,,
amgtp_global_q,7,0.13349297642707825,0.2840995192527771,0.06616377085447311,0.08153821527957916,0.2840995192527771,0.2840994894504547,23.322839058935642,,,
amgtp_global_q,8,0.043742209672927856,0.27680909633636475,0.0857250988483429,0.08384785801172256,0.27680909633636475,0.27680909633636475,22.758805476129055,,,
amgtp_global_q,9,0.1686273217201233,0.24949561059474945,0.1434636116027832,0.11042315512895584,0.24712254106998444,0.24949562549591064,20.667266257107258,,,
amgtp_global_q,10,0.22881700843572617,0.21065732836723328,0.22964760661125183,0.13864733278751373,0.21039028465747833,0.21065732836723328,17.706963896751404,,,
amgtp_global_q,11,0.09381064772605896,0.19491247832775116,0.2521169185638428,0.16308367252349854,0.19497498869895935,0.19491247832775116,16.52971625328064,,,
amgtp_global_q,12,0.030217811465263367,0.19523195922374725,0.23724877834320068,0.17755350470542908,0.1947341114282608,0.19523195922374725,16.58021305501461,,,
amgtp_global_q,13,0.03955909609794617,0.2019585371017456,0.22067739069461823,0.17434552311897278,0.2010606825351715,0.2019585371017456,17.096070483326912,,,
amgtp_global_q,14,0.012769177556037903,0.2041751742362976,0.21623796224594116,0.17240019142627716,0.20301182568073273,0.2041751742362976,17.263484209775925,,,
amgtp_global_q,15,0.007818922400474548,0.20306295156478882,0.21748647093772888,0.17506097257137299,0.2013266384601593,0.20306295156478882,17.178614273667336,,,
amgtp_global_q,16,0.019573315978050232,0.20026397705078125,0.22049084305763245,0.1818433254957199,0.19713787734508514,0.2002640962600708,16.965521931648254,,,
amgtp_global_q,17,0.011805161833763123,0.19902190566062927,0.22102393209934235,0.18721285462379456,0.19373732805252075,0.1990041732788086,16.866196557879448,,,
amgtp_global_q,18,0.0072163790464401245,0.2008279263973236,0.21913179755210876,0.18708744645118713,0.19214646518230438,0.200806125998497,16.986380741000175,,,
amgtp_global_q,19,0.01737329363822937,0.20478053390979767,0.21656303107738495,0.18273960053920746,0.1903764307498932,0.20554016530513763,17.261811196804047,,,
amgtp_global_q,20,0.02649480104446411,0.2091103047132492,0.21281345188617706,0.1780906617641449,0.18552803993225098,0.21445828676223755,17.594816014170647,,,
amgtp_global_q,21,0.025578632950782776,0.2093908041715622,0.2085900455713272,0.17535801231861115,0.17969457805156708,0.22696690261363983,17.73351101577282,,,
amgtp_global_q,22,0.02907678484916687,0.20590269565582275,0.20351405441761017,0.17677722871303558,0.17372049391269684,0.24008628726005554,17.665258958935738,,,
amgtp_global_q,23,0.0483456552028656,0.20801988244056702,0.19151908159255981,0.17169886827468872,0.16662095487117767,0.2621418833732605,18.024141684174538,,,
amgtp_global_q,24,0.12585099041461945,0.226714089512825,0.16857320070266724,0.14914827048778534,0.1491912305355072,0.3063724637031555,19.55241648852825,,,
amgtp_global_q,25,0.18008216470479965,0.27451542019844055,0.13815636932849884,0.11890909820795059,0.11980657279491425,0.34861263632774353,22.685031794011593,,,
amgtp_global_q,26,0.11749452352523804,0.32942941784858704,0.12096745520830154,0.10065051168203354,0.09650678187608719,0.3524458706378937,25.798473723232746,,,
amgtp_global_q,27,0.057084277272224426,0.3514849841594696,0.12506452202796936,0.10304001718759537,0.08705675601959229,0.33335375785827637,26.799633525311947,,,
amgtp_global_q,28,0.08190132677555084,0.3852323889732361,0.12585636973381042,0.10945126414299011,0.07892022281885147,0.30053946375846863,28.328147552907467,,,
amgtp_global_q,29,0.199047289788723,0.4847564399242401,0.10529268532991409,0.09653425961732864,0.06611286103725433,0.2473042756319046,33.40533174574375,,,
amgtp_global_q,30,0.2931372635066509,0.631324827671051,0.07205207645893097,0.06402990967035294,0.04603419825434685,0.1865590214729309,41.07769715413451,,,
amgtp_global_q,31,0.04163094982504845,0.6245477795600891,0.0688432827591896,0.05804954469203949,0.04118511080741882,0.2073746770620346,40.90739994496107,,,
amgtp_global_q,32,0.3966771811246872,0.426209032535553,0.09654281288385391,0.0795053094625473,0.047223687171936035,0.35051923990249634,31.145435862243176,,,
amgtp_global_q,33,0.29308047518134117,0.2796690762042999,0.1137540191411972,0.10687757283449173,0.0488642118871212,0.4508357644081116,23.86828149482608,,,
amgtp_global_q,34,0.14999162778258324,0.2197694331407547,0.10158712416887283,0.10660853981971741,0.04620325565338135,0.525830864906311,21.29263363033533,,,
amgtp_global_q,35,0.1703079454600811,0.19083133339881897,0.08020539581775665,0.07838139683008194,0.03959645703434944,0.6109850406646729,20.596195358783007,,,
amgtp_global_q,36,0.04178769513964653,0.18566632270812988,0.07569525390863419,0.0684218779206276,0.03833748400211334,0.6318790912628174,20.535609915852547,,,
amgtp_global_q,37,0.03572595492005348,0.1878473460674286,0.0847049131989479,0.07135175913572311,0.04207948222756386,0.6140156984329224,20.460377108305693,,,
amgtp_global_q,38,0.07939131930470467,0.18986456096172333,0.10481997579336166,0.08129367232322693,0.04970170557498932,0.5743207931518555,20.128977693617344,,,
amgtp_global_q,39,0.09611998870968819,0.19074366986751556,0.12804795801639557,0.09483958035707474,0.060108158737421036,0.526260256767273,19.645587597042322,,,
amgtp_global_q,40,0.019314687699079514,0.1940796673297882,0.1276581585407257,0.09611715376377106,0.06515172868967056,0.5169925093650818,19.75474689155817,,,
