method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,101,0.0133501086384058,0.42427030205726624,0.023909609764814377,0.025107674300670624,0.032414983958005905,0.4942967891693115,32.7025106921792,,,
amgtp,102,0.04613126255571842,0.40711843967437744,0.02270808443427086,0.023374486714601517,0.029436280950903893,0.5173627734184265,31.96907071955502,,,
amgtp,103,0.26911016181111336,0.5335889458656311,0.025005590170621872,0.027714010328054428,0.030884431675076485,0.38280829787254333,37.69899156503379,,,
amgtp,104,0.4245875757187605,0.3326621949672699,0.02039439044892788,0.025321578606963158,0.02652059495449066,0.5951016545295715,28.573158152401447,,,
amgtp,105,0.40315023623406887,0.5273537039756775,0.0213767122477293,0.02841930091381073,0.02932438626885414,0.39352676272392273,37.46250223554671,,,
amgtp,106,0.27398459427058697,0.39154863357543945,0.020189302042126656,0.029787098988890648,0.032010048627853394,0.5264654159545898,31.197054777294397,,,
amgtp,107,0.17319871671497822,0.46720385551452637,0.022554343566298485,0.03236661106348038,0.038009580224752426,0.43986600637435913,34.57607665844262,,,
amgtp,108,0.024674061685800552,0.4634151756763458,0.020970627665519714,0.027021499350667,0.03638969734311104,0.4522026777267456,34.492511035874486,,,
amgtp,109,0.08379990048706532,0.43070560693740845,0.019902465865015984,0.023478882387280464,0.031810034066438675,0.4941025674343109,33.07278171181679,,,
amgtp,110,0.05505269765853882,0.4582326114177704,0.018285736441612244,0.020350495353341103,0.026160458102822304,0.4769715666770935,34.434019047766924,,,
amgtp,111,0.10892004519701004,0.4083268642425537,0.016856549307703972,0.019829751923680305,0.02355572208762169,0.5314311981201172,32.18088448792696,,,
amgtp,112,0.1380839217454195,0.4708087146282196,0.017578085884451866,0.02372673526406288,0.02549724653363228,0.46238917112350464,34.98921029083431,,,
amgtp,113,0.08347117342054844,0.4290734529495239,0.018048003315925598,0.025777850300073624,0.02662338688969612,0.5004779100418091,33.03284318000078,,,
amgtp,114,0.07427213527262211,0.4546738564968109,0.019585363566875458,0.03132328391075134,0.031075531616806984,0.4633411169052124,34.09829096309841,,,
amgtp,115,0.010410619899630547,0.45081594586372375,0.018238253891468048,0.0335429348051548,0.03176848962903023,0.4656341075897217,33.90908074378967,,,
amgtp,116,0.0688223596662283,0.4185974597930908,0.01732608862221241,0.03226260840892792,0.03316196799278259,0.49865201115608215,32.443223433569074,,,
amgtp,117,0.17252720333635807,0.49631014466285706,0.01883203536272049,0.03434089943766594,0.038128383457660675,0.4123881459236145,35.94079614058137,,,
amgtp,118,0.034172795712947845,0.48604047298431396,0.017587730661034584,0.028768865391612053,0.03854094818234444,0.4290623664855957,35.54298247396946,,,
amgtp,119,0.15680092945694923,0.4158385396003723,0.01593986339867115,0.023460013791918755,0.03729892522096634,0.5074626207351685,32.40220144763589,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22777660191059113,0.2379637509584427,0.1372220814228058,0.14888650178909302,0.2379637509584427,0.2379637509584427,19.858945414423943,,,
amgtp_global_q,6,0.22189372777938843,0.274946004152298,0.08189334720373154,0.0932682678103447,0.274946004152298,0.274946004152298,22.6323244869709,,,
amgtp_global_q,7,0.10882247611880302,0.2930830121040344,0.05068105086684227,0.07006911188364029,0.2930830121040344,0.2930830121040344,24.00061236694455,,,
amgtp_global_q,8,0.02144690230488777,0.2954014241695404,0.03995806723833084,0.07383779436349869,0.2954014241695404,0.2954014241695404,24.1889868080616,,,
amgtp_global_q,9,0.11182229965925217,0.3233569264411926,0.03672243654727936,0.06560689955949783,0.250956654548645,0.3233569264411926,25.918652273714542,,,
amgtp_global_q,10,0.12109046056866646,0.35144558548927307,0.041090067476034164,0.06468139588832855,0.19133664667606354,0.35144558548927307,27.581464108079672,,,
amgtp_global_q,11,0.06038912758231163,0.3591258227825165,0.04655171185731888,0.07405419647693634,0.16114243865013123,0.3591258227825165,27.972022257745266,,,
amgtp_global_q,12,0.03923489525914192,0.3519899547100067,0.05244414135813713,0.08777958154678345,0.1557970941066742,0.3519899547100067,27.453619193285704,,,
amgtp_global_q,13,0.013700094074010849,0.3554149568080902,0.05033285915851593,0.08558706939220428,0.1532507985830307,0.3554149568080902,27.68055646121502,,,
amgtp_global_q,14,0.03580550476908684,0.36436617374420166,0.04549894109368324,0.07762159407138824,0.1481471210718155,0.36436617374420166,28.27849042788148,,,
amgtp_global_q,15,0.057882316410541534,0.37883684039115906,0.03907778486609459,0.06521070003509521,0.13803818821907043,0.37883684039115906,29.234903391450644,,,
amgtp_global_q,16,0.05445004999637604,0.40411800146102905,0.03956085070967674,0.06667117774486542,0.13226425647735596,0.35738542675971985,30.415900241583586,,,
amgtp_global_q,17,0.11526807397603989,0.45014533400535583,0.04195285215973854,0.07588626444339752,0.1264299601316452,0.3055860698223114,32.44154638424516,,,
amgtp_global_q,18,0.15023880824446678,0.511167585849762,0.045310668647289276,0.08662569522857666,0.12053001672029495,0.23636670410633087,35.128086879849434,,,
amgtp_global_q,19,0.20472194254398346,0.6135278940200806,0.040127553045749664,0.06689859926700592,0.10003495961427689,0.17941033840179443,40.26448644697666,,,
amgtp_global_q,20,0.14959481731057167,0.6883253455162048,0.03566475957632065,0.051825348287820816,0.08099167048931122,0.14319230616092682,44.06229551509023,,,
amgtp_global_q,21,0.02538054808974266,0.7004238367080688,0.03625645115971565,0.05181426927447319,0.07816054672002792,0.1333441436290741,44.6310712993145,,,
amgtp_global_q,22,0.10975558683276176,0.6455467939376831,0.04272937402129173,0.07270165532827377,0.09314410388469696,0.14587882161140442,41.68795420601964,,,
amgtp_global_q,23,0.014136843383312225,0.6415025591850281,0.03970494493842125,0.07465626299381256,0.09751644730567932,0.14662005007266998,41.48912311717868,,,
amgtp_global_q,24,0.05938427150249481,0.6711945533752441,0.033772062510252,0.060202643275260925,0.09467482566833496,0.14015589654445648,43.11095952615142,,,
amgtp_global_q,25,0.024337977170944214,0.6596184968948364,0.0350872203707695,0.059653494507074356,0.1055288091301918,0.1401122659444809,42.49143090471625,,,
amgtp_global_q,26,0.0299653522670269,0.6446356773376465,0.03817063570022583,0.06174793094396591,0.11446862667798996,0.14097712934017181,41.67651526629925,,,
amgtp_global_q,27,0.01859143376350403,0.6505221128463745,0.04100045561790466,0.061433956027030945,0.10548676550388336,0.14155647158622742,41.976827055215836,,,
amgtp_global_q,28,0.03309278190135956,0.6635452508926392,0.04278773069381714,0.0631699338555336,0.09410925954580307,0.13638758659362793,42.61320361495018,,,
amgtp_global_q,29,0.013357553631067276,0.6673327088356018,0.04467003419995308,0.06417915970087051,0.08925629407167435,0.13456198573112488,42.78583190217614,,,
amgtp_global_q,30,0.02758863940834999,0.6811269521713257,0.0428018756210804,0.05879008397459984,0.08471642434597015,0.1325646936893463,43.53570993989706,,,
amgtp_global_q,31,0.02619779109954834,0.6942261457443237,0.039270054548978806,0.05601710453629494,0.08371420204639435,0.12677311897277832,44.221713192760944,,,
amgtp_global_q,32,0.02258976176381111,0.6883877515792847,0.03907415270805359,0.06022125110030174,0.09080445021390915,0.1215120479464531,43.859802823513746,,,
amgtp_global_q,33,0.009585630148649216,0.6864650249481201,0.038346484303474426,0.06223386526107788,0.09358499944210052,0.1193699762225151,43.73922424018383,,,
amgtp_global_q,34,0.034488435834646225,0.7037088871002197,0.038264062255620956,0.05612149089574814,0.08387834578752518,0.11802685260772705,44.668686117976904,,,
amgtp_global_q,35,0.055923376232385635,0.731234610080719,0.03869970887899399,0.050117239356040955,0.07263772934675217,0.10730971395969391,46.073928132653236,,,
amgtp_global_q,36,0.02758670225739479,0.7440851926803589,0.03779064863920212,0.05106067284941673,0.06732096523046494,0.09974285215139389,46.703730914741755,,,
amgtp_global_q,37,0.03754778206348419,0.7257184386253357,0.03738313913345337,0.060624394565820694,0.07198489457368851,0.10428871959447861,45.72629897668958,,,
amgtp_global_q,38,0.07093001529574394,0.6902533173561096,0.038516461849212646,0.07234188169240952,0.08307451009750366,0.11581318825483322,43.87364735454321,,,
amgtp_global_q,39,0.01360071450471878,0.6880896687507629,0.038533441722393036,0.067705899477005,0.08922729641199112,0.11644450575113297,43.781845420598984,,,
amgtp_global_q,40,0.05125182494521141,0.7137150764465332,0.03829143941402435,0.05445360764861107,0.08450315147638321,0.10903652757406235,45.142590295523405,,,
amgtp_global_q,41,0.032876502722501755,0.7291591167449951,0.03928586095571518,0.049121707677841187,0.07992461323738098,0.10250892490148544,45.93079522997141,,,
amgtp_global_q,42,0.05597948282957077,0.7011691331863403,0.04509604722261429,0.05956784635782242,0.08564858138561249,0.10851813107728958,44.41274148225784,,,
amgtp_global_q,43,0.047818612307310104,0.6772598624229431,0.04712245240807533,0.06900060176849365,0.08948524296283722,0.11713165044784546,43.15595581009984,,,
amgtp_global_q,44,0.04035225883126259,0.6898921728134155,0.04023085534572601,0.05882950872182846,0.08637166023254395,0.12467532604932785,43.96030593663454,,,
amgtp_global_q,45,0.040970299392938614,0.6749849319458008,0.03862207382917404,0.05486078932881355,0.0895945131778717,0.14193803071975708,43.31659438088536,,,
amgtp_global_q,46,0.007165636867284775,0.6774548292160034,0.03817039728164673,0.055694736540317535,0.08987320959568024,0.13880661129951477,43.42494938522577,,,
amgtp_global_q,47,0.047843821346759796,0.6567621827125549,0.041149526834487915,0.0689343735575676,0.09757659584283829,0.13557758927345276,42.23480603098869,,,
amgtp_global_q,48,0.0473564974963665,0.6804402470588684,0.038627203553915024,0.06756038218736649,0.09535655379295349,0.11801551282405853,43.38743622973561,,,
amgtp_global_q,49,0.08170738816261292,0.721294105052948,0.03645562008023262,0.059592507779598236,0.08553363382816315,0.0971243605017662,45.451355930417776,,,
amgtp_global_q,50,0.05743720754981041,0.7500124573707581,0.034509964287281036,0.054224252700805664,0.07617014646530151,0.08508290350437164,46.922281838953495,,,
amgtp_global_q,51,0.06885005161166191,0.7155870795249939,0.03819739446043968,0.06169557571411133,0.08471142500638962,0.09980754554271698,45.14879450574517,,,
amgtp_global_q,52,0.023143313825130463,0.7145958542823792,0.035254817456007004,0.05633411556482315,0.08243526518344879,0.11137943714857101,45.21636739745736,,,
amgtp_global_q,53,0.017316672950983047,0.7191672921180725,0.03410893678665161,0.051115483045578,0.08014144748449326,0.11546634137630463,45.515011824667454,,,
amgtp_global_q,54,0.0264146588742733,0.7299389839172363,0.0350429005920887,0.05261712521314621,0.07602773606777191,0.10637269169092178,46.010645147413015,,,
amgtp_global_q,55,0.04803172126412392,0.7064781785011292,0.04040329158306122,0.06536389887332916,0.08193634450435638,0.10581754893064499,44.68018579483032,,,
amgtp_global_q,56,0.04281831532716751,0.6850696802139282,0.04280410706996918,0.07418649643659592,0.09103724360466003,0.10690305382013321,43.503447867929935,,,
amgtp_global_q,57,0.047390151768922806,0.6613737940788269,0.0430583693087101,0.080853171646595,0.10641273111104965,0.10830089449882507,42.22914716973901,,,
amgtp_global_q,58,0.09430580586194992,0.7085270285606384,0.03613369166851044,0.06167696788907051,0.09156164526939392,0.10210029035806656,44.80312189087272,,,
amgtp_global_q,59,0.06776155903935432,0.7424077391624451,0.03179636597633362,0.04893436282873154,0.0757843554019928,0.10107666254043579,46.66862756758928,,,
amgtp_global_q,60,0.019552789628505707,0.735336184501648,0.03368083015084267,0.04943579062819481,0.07307934761047363,0.1084669977426529,46.33225267380476,,,
amgtp_global_q,61,0.1042945608496666,0.6831892728805542,0.049268029630184174,0.07095552980899811,0.07963096350431442,0.11695609241724014,43.44829303026199,,,
amgtp_global_q,62,0.8997647389769554,0.27757176756858826,0.33234331011772156,0.23776260018348694,0.07945086807012558,0.07287130504846573,19.276291511952877,,,
amgtp_global_q,63,0.3270496502518654,0.29695284366607666,0.16881869733333588,0.3740256726741791,0.08617378026247025,0.07402928173542023,20.747692741453648,,,
amgtp_global_q,64,0.20653676986694336,0.39142414927482605,0.11804106831550598,0.3215346336364746,0.08638662844896317,0.08261322975158691,26.32938554137945,,,
amgtp_global_q,65,0.022274978458881378,0.3993777930736542,0.11536861956119537,0.3130696713924408,0.08759598433971405,0.08458779752254486,26.814646273851395,,,
amgtp_global_q,66,0.09111251682043076,0.3635120093822479,0.10567794740200043,0.34836602210998535,0.09634651988744736,0.08609697222709656,24.841279827058315,,,
amgtp_global_q,67,0.15601695328950882,0.3003532290458679,0.09082838892936707,0.3685036599636078,0.1413809359073639,0.09893353283405304,21.592269122600555,,,
amgtp_global_q,68,0.48344915360212326,0.22263720631599426,0.06983786076307297,0.22548547387123108,0.3757501244544983,0.10628876090049744,18.222820185124874,,,
amgtp_global_q,69,0.5486454889178276,0.12194860726594925,0.039880603551864624,0.10110078752040863,0.6500730514526367,0.08699674159288406,13.42856514453888,,,
amgtp_global_q,70,0.16616647318005562,0.09831850975751877,0.03401337191462517,0.06494864076375961,0.6326395273208618,0.17008021473884583,12.937569577246904,,,
amgtp_global_q,71,0.6387667134404182,0.11672775447368622,0.03828761726617813,0.056155625730752945,0.32204920053482056,0.4667800962924957,15.999685514718294,,,
amgtp_global_q,72,0.23215268552303314,0.1536463052034378,0.04723362252116203,0.05060357600450516,0.21152468025684357,0.5369916558265686,18.41637860611081,,,
amgtp_global_q,73,0.1772899515926838,0.22542984783649445,0.06409512460231781,0.049665145576000214,0.17758919298648834,0.4832206666469574,21.747095115482807,,,
amgtp_global_q,74,0.13053670153021812,0.20318955183029175,0.062278151512145996,0.0492624007165432,0.13678069412708282,0.5484888553619385,21.037747297436,,,
amgtp_global_q,75,0.1949414759874344,0.15745799243450165,0.0485972985625267,0.04572303220629692,0.10226140171289444,0.6459592580795288,19.39250536635518,,,
amgtp_global_q,76,0.0580747053027153,0.15016627311706543,0.042576201260089874,0.04946645721793175,0.08653736114501953,0.6712536811828613,19.204265024513006,,,
amgtp_global_q,77,0.11459595337510109,0.19610635936260223,0.041222214698791504,0.060824550688266754,0.0864495038986206,0.6153977513313293,21.21079247444868,,,
amgtp_global_q,78,0.03493879735469818,0.20424100756645203,0.036080725491046906,0.06564415991306305,0.09096398949623108,0.6030691862106323,21.567190192639828,,,
amgtp_global_q,79,0.022968173027038574,0.20458386838436127,0.03026958927512169,0.059971150010824203,0.09279532730579376,0.6123790144920349,21.708088636398315,,,
amgtp_global_q,80,0.1057055052369833,0.1638382524251938,0.02624198980629444,0.0518924817442894,0.09305381029844284,0.6649741530418396,19.973229395225644,,,
amgtp_global_q,81,0.011346662417054176,0.16903625428676605,0.024994410574436188,0.04760494828224182,0.09352830052375793,0.6648350954055786,20.27237395197153,,,
amgtp_global_q,82,0.2239333726465702,0.2531752288341522,0.031497206538915634,0.055818185210227966,0.10664059221744537,0.5528690218925476,23.876115944236517,,,
amgtp_global_q,83,0.05667989328503609,0.27351856231689453,0.03580290079116821,0.058045752346515656,0.1081041470170021,0.5245292782783508,24.721192821860313,,,
amgtp_global_q,84,0.11501992866396904,0.21600811183452606,0.03688085079193115,0.058913376182317734,0.1081058531999588,0.5800914764404297,22.052129331976175,,,
amgtp_global_q,85,0.13538386672735214,0.1604316681623459,0.03471476212143898,0.05673418194055557,0.10033611208200455,0.6477838754653931,19.602144438773394,,,
amgtp_global_q,86,0.03290991112589836,0.14397627115249634,0.03652733191847801,0.060797568410634995,0.10140874236822128,0.6572898030281067,18.769414745271206,,,
amgtp_global_q,87,0.10294167697429657,0.15912893414497375,0.043927378952503204,0.07322261482477188,0.11790184676647186,0.6058189868927002,19.11811001598835,,,
amgtp_global_q,88,0.1284826397895813,0.19468283653259277,0.05219124257564545,0.08263793587684631,0.12891046702861786,0.5415780544281006,20.465541273355484,,,
amgtp_global_q,89,0.08309948444366455,0.23510512709617615,0.053318679332733154,0.08010298758745193,0.12423943728208542,0.5072342753410339,22.37089118361473,,,
amgtp_global_q,90,0.07716203853487968,0.2736862897872925,0.05289778485894203,0.07532549649477005,0.12078473716974258,0.4773064851760864,24.22783561423421,,,
amgtp_global_q,91,0.09780389070510864,0.3225879669189453,0.05053255334496498,0.07044318318367004,0.11440198123455048,0.4420345723628998,26.606437999755144,,,
