method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,18,0.045049190521240234,0.07256995141506195,0.08765272796154022,0.7168383598327637,0.050383299589157104,0.07255563139915466,7.960826829075813,,,
amgtp_global_q,19,0.0979129709303379,0.08638587594032288,0.09965415298938751,0.6678817272186279,0.059714239090681076,0.08636368066072464,8.913543093949556,,,
amgtp_global_q,20,0.07083001360297203,0.09632790088653564,0.10902544111013412,0.6324669718742371,0.06587942689657211,0.09630043804645538,9.595462530851364,,,
amgtp_global_q,21,0.024411097168922424,0.09947168081998825,0.11215978115797043,0.620261013507843,0.06867613643407822,0.09943074733018875,9.814007088541985,,,
amgtp_global_q,22,0.010011456906795502,0.10074476152658463,0.11326145380735397,0.6152556538581848,0.07005248963832855,0.1006857380270958,9.903681866824627,,,
amgtp_global_q,23,0.0032001733779907227,0.10068969428539276,0.11278074979782104,0.6143026351928711,0.07165234535932541,0.10057421028614044,9.906675674021244,,,
amgtp_global_q,24,0.006344355642795563,0.10096818208694458,0.11181732267141342,0.6120941638946533,0.0744122564792633,0.10070826858282089,9.936992295086384,,,
amgtp_global_q,25,0.017508499324321747,0.10313841700553894,0.11123467981815338,0.6039223074913025,0.07915814965963364,0.10254614055156708,10.101059637963772,,,
amgtp_global_q,26,0.03405711054801941,0.10875554382801056,0.11101212352514267,0.5871163606643677,0.08566644042730331,0.10744933038949966,10.501649543642998,,,
amgtp_global_q,27,0.03649698942899704,0.1176382452249527,0.11134472489356995,0.5688682794570923,0.08663127571344376,0.11551810055971146,11.099916614592075,,,
amgtp_global_q,28,0.04514497518539429,0.12965959310531616,0.11070771515369415,0.5496025085449219,0.08396084606647491,0.12606851756572723,11.891775995492935,,,
amgtp_global_q,29,0.045189693570137024,0.14258404076099396,0.10976660251617432,0.5308160185813904,0.08109383285045624,0.13573914766311646,12.725262001156807,,,
amgtp_global_q,30,0.043851494789123535,0.15716518461704254,0.10949475318193436,0.5107074975967407,0.07954875379800797,0.14308404922485352,13.631546288728714,,,
amgtp_global_q,31,0.03661593049764633,0.1705036759376526,0.11108637601137161,0.49239954352378845,0.07985551655292511,0.14615514874458313,14.423666261136532,,,
amgtp_global_q,32,0.03395416587591171,0.18014125525951385,0.11508830636739731,0.4754224717617035,0.08304975181818008,0.14629849791526794,14.979358270764351,,,
amgtp_global_q,33,0.03487812727689743,0.18580476939678192,0.11987666040658951,0.4598364531993866,0.09003670513629913,0.14444521069526672,15.300162069499493,,,
amgtp_global_q,34,0.04466864466667175,0.19448290765285492,0.12248151004314423,0.4390566945075989,0.10108817368745804,0.1428907811641693,15.816714204847813,,,
amgtp_global_q,35,0.07282458245754242,0.2278335839509964,0.11962665617465973,0.406550794839859,0.10414973646402359,0.1418391913175583,17.724090911448002,,,
amgtp_global_q,36,0.19417941570281982,0.32492345571517944,0.1069716289639473,0.34719982743263245,0.08657458424568176,0.13433079421520233,23.130631662905216,,,
amgtp_global_q,37,0.3428608477115631,0.4963536858558655,0.08212683349847794,0.2544443607330322,0.05991028994321823,0.10716473311185837,32.54635936021805,,,
amgtp_global_q,38,0.3153950870037079,0.6540512442588806,0.05932518467307091,0.17110027372837067,0.03953080251812935,0.07599242776632309,41.15631026774645,,,
amgtp_global_q,39,0.13761211931705475,0.7228572368621826,0.050862621515989304,0.13523593544960022,0.03121199831366539,0.05983200669288635,44.884136721491814,,,
amgtp_global_q,40,0.04929514601826668,0.6982102990150452,0.06099681183695793,0.14412638545036316,0.03449203446507454,0.06217553839087486,43.49789568781853,,,
amgtp_global_q,41,0.14999404177069664,0.6232123970985413,0.08495460450649261,0.17463745176792145,0.04585842043161392,0.07133643329143524,39.32132979482412,,,
amgtp_global_q,42,0.17019297927618027,0.5381160974502563,0.10768242180347443,0.21194244921207428,0.0650222897529602,0.07723642885684967,34.566941648721695,,,
amgtp_global_q,43,0.07906609028577805,0.4985833466053009,0.10926506668329239,0.22744522988796234,0.0856529027223587,0.07905372977256775,32.41292408853769,,,
amgtp_global_q,44,0.040431275963783264,0.5167390704154968,0.09947230666875839,0.2170221507549286,0.08566287159919739,0.08110347390174866,33.48997171968222,,,
amgtp_global_q,45,0.0687628984451294,0.5492810606956482,0.09221019595861435,0.20211179554462433,0.07345418632030487,0.08294323086738586,35.330793760716915,,,
amgtp_global_q,46,0.039906732738018036,0.5679340958595276,0.08879593759775162,0.19333618879318237,0.06569090485572815,0.0842437818646431,36.384099535644054,,,
amgtp_global_q,47,0.00732044130563736,0.5677075386047363,0.09014416486024857,0.19236338138580322,0.0632297471165657,0.08655547350645065,36.38407148420811,,,
amgtp_global_q,48,0.03613799065351486,0.5496386885643005,0.09728939831256866,0.19825640320777893,0.0638141855597496,0.09100192040205002,35.391106106340885,,,
amgtp_global_q,49,0.0682189017534256,0.5155287981033325,0.109691321849823,0.21479183435440063,0.0666728988289833,0.09331486374139786,33.45891309529543,,,
amgtp_global_q,50,0.07742868363857269,0.47868549823760986,0.11974437534809113,0.2381075620651245,0.07201860845088959,0.0914439707994461,31.33954280614853,,,
amgtp_global_q,51,0.05356825143098831,0.4546182453632355,0.12033122777938843,0.2570324242115021,0.07929101586341858,0.08872709423303604,29.965739652514458,,,
amgtp_global_q,52,0.031377725303173065,0.4410138726234436,0.11824643611907959,0.2625453770160675,0.08932314068078995,0.0888705775141716,29.23616499453783,,,
amgtp_global_q,53,0.016991138458251953,0.43878254294395447,0.11738588660955429,0.25714191794395447,0.0949002206325531,0.09178929775953293,29.16511593014002,,,
amgtp_global_q,54,0.011916756629943848,0.43909573554992676,0.11848368495702744,0.25321629643440247,0.09286769479513168,0.09633691608905792,29.222667396068573,,,
amgtp_global_q,55,0.012353949248790741,0.4376780688762665,0.1205773651599884,0.2522861361503601,0.08903823792934418,0.10041990131139755,29.167266190052032,,,
amgtp_global_q,56,0.014479495584964752,0.4326033592224121,0.12400751560926437,0.253798246383667,0.0868733823299408,0.1027175709605217,28.88776347786188,,,
amgtp_global_q,57,0.020674794912338257,0.4242209196090698,0.12825196981430054,0.25989100337028503,0.08573218435049057,0.10190362483263016,28.3879561945796,,,
amgtp_global_q,58,0.02855771780014038,0.41306641697883606,0.13108493387699127,0.27133724093437195,0.08557037264108658,0.09894142299890518,27.71325420588255,,,
amgtp_global_q,59,0.02799253910779953,0.40158790349960327,0.1315687745809555,0.2830336391925812,0.08738619834184647,0.09642346203327179,27.037575758993626,,,
amgtp_global_q,60,0.019656315445899963,0.3938773274421692,0.12996287643909454,0.28756460547447205,0.0926833227276802,0.09591171145439148,26.616843558847904,,,
amgtp_global_q,61,0.025714799761772156,0.39811083674430847,0.12759551405906677,0.2770746946334839,0.09869638830423355,0.09852266311645508,26.915661804378033,,,
amgtp_global_q,62,0.04162360727787018,0.41412293910980225,0.12484538555145264,0.2595658004283905,0.09814363718032837,0.10332239419221878,27.88443811237812,,,
amgtp_global_q,63,0.04994877427816391,0.43595507740974426,0.12183062732219696,0.24443350732326508,0.0913163274526596,0.10646466910839081,29.142155453562737,,,
amgtp_global_q,64,0.025864921510219574,0.4482167065143585,0.12192599475383759,0.23617908358573914,0.08663786947727203,0.10703971236944199,29.82848669588566,,,
amgtp_global_q,65,0.01261989027261734,0.44393086433410645,0.12766873836517334,0.23510724306106567,0.0856858640909195,0.1076071709394455,29.57514376938343,,,
amgtp_global_q,66,0.036630816757678986,0.4265332818031311,0.13748571276664734,0.2417593002319336,0.08753231912851334,0.10668942332267761,28.561138682067394,,,
amgtp_global_q,67,0.05373825877904892,0.4016905128955841,0.14587046205997467,0.25452491641044617,0.09325103461742401,0.10466301441192627,27.128915429115295,,,
amgtp_global_q,68,0.04092404246330261,0.3843071758747101,0.14432348310947418,0.2652061879634857,0.10303209722042084,0.10313162207603455,26.163439989089966,,,
amgtp_global_q,69,0.024944432079792023,0.3789084851741791,0.13749675452709198,0.26495903730392456,0.11410770565271378,0.10452787578105927,25.929027177393436,,,
amgtp_global_q,70,0.021865010261535645,0.3823939263820648,0.13315728306770325,0.25836604833602905,0.11620815098285675,0.10987453907728195,26.203591614961624,,,
amgtp_global_q,71,0.03765188157558441,0.3942621350288391,0.13027071952819824,0.25046423077583313,0.10817079991102219,0.11683247983455658,26.93024183064699,,,
amgtp_global_q,72,0.03330451250076294,0.40787264704704285,0.12801411747932434,0.24321284890174866,0.1010262668132782,0.11987396329641342,27.715430840849876,,,
amgtp_global_q,73,0.019300594925880432,0.4175231158733368,0.12748242914676666,0.2398672103881836,0.09727542847394943,0.11785200238227844,28.22932704538107,,,
amgtp_global_q,74,0.010034002363681793,0.4182192087173462,0.12936516106128693,0.24230527877807617,0.09581207484006882,0.1142982468008995,28.22029349952936,,,
amgtp_global_q,75,0.026077888906002045,0.4085133373737335,0.13315069675445557,0.2510871887207031,0.09628376364707947,0.11096536368131638,27.62471394240856,,,
amgtp_global_q,76,0.038093142211437225,0.39270898699760437,0.1358184516429901,0.26387161016464233,0.09987788647413254,0.10772287100553513,26.6972379013896,,,
amgtp_global_q,77,0.025510422885417938,0.3826231360435486,0.1347671002149582,0.26852867007255554,0.10797639191150665,0.10610521584749222,26.139049038290977,,,
amgtp_global_q,78,0.030347593128681183,0.39003080129623413,0.1308668851852417,0.25725480914115906,0.11454498022794724,0.1073024794459343,26.608528964221478,,,
amgtp_global_q,79,0.06000099331140518,0.417611300945282,0.12578971683979034,0.2384941130876541,0.10838247835636139,0.10972260683774948,28.192743957042694,,,
amgtp_global_q,80,0.06565967947244644,0.45005518198013306,0.12114433944225311,0.2211216241121292,0.09757034480571747,0.1101084053516388,30.01233021914959,,,
amgtp_global_q,81,0.037404805421829224,0.4687579870223999,0.12001562863588333,0.2105993628501892,0.09114468097686768,0.10948304086923599,31.048068277537823,,,
amgtp_global_q,82,0.011865407228469849,0.46554040908813477,0.1259479820728302,0.20982778072357178,0.08941859006881714,0.10926523804664612,30.843499332666397,,,
amgtp_global_q,83,0.04541885852813721,0.4428310692310333,0.13945433497428894,0.21715928614139557,0.09112237393856049,0.109433114528656,29.530716568231583,,,
amgtp_global_q,84,0.06069372594356537,0.4137515127658844,0.15073077380657196,0.23124577105045319,0.09610612690448761,0.10816562175750732,27.85662044584751,,,
amgtp_global_q,85,0.045187316834926605,0.3929273784160614,0.14990352094173431,0.2441955953836441,0.10574986040592194,0.10722324997186661,26.699507534503937,,,
amgtp_global_q,86,0.02972160279750824,0.3848344385623932,0.14313602447509766,0.24637624621391296,0.1168299987912178,0.10882362723350525,26.313671849668026,,,
amgtp_global_q,87,0.02045910805463791,0.3888872563838959,0.13844329118728638,0.2408389151096344,0.1179092675447464,0.11392058432102203,26.614448472857475,,,
amgtp_global_q,88,0.027783699333667755,0.3961119055747986,0.13672707974910736,0.23538810014724731,0.1111849844455719,0.12058832496404648,27.07613715529442,,,
amgtp_global_q,89,0.020251795649528503,0.40371188521385193,0.1359434872865677,0.23165899515151978,0.10557173937559128,0.1231141984462738,27.516234539449215,,,
amgtp_global_q,90,0.01168939471244812,0.40908336639404297,0.13641682267189026,0.23101288080215454,0.10238302499055862,0.12110444903373718,27.786600910127163,,,
amgtp_global_q,91,0.014952316880226135,0.40719547867774963,0.13892881572246552,0.23597727715969086,0.10068754851818085,0.11721188575029373,27.624368607997894,,,
amgtp_global_q,92,0.03397779166698456,0.3948512375354767,0.14256861805915833,0.2493257075548172,0.1002202033996582,0.11303391307592392,26.865636199712753,,,
amgtp_global_q,93,0.040434204041957855,0.37849199771881104,0.14324995875358582,0.2665099799633026,0.10257197916507721,0.10917633771896362,25.898772343993187,,,
amgtp_global_q,94,0.02588454633951187,0.37022244930267334,0.1403624415397644,0.27291199564933777,0.10911178588867188,0.10739067941904068,25.43969739973545,,,
amgtp_global_q,95,0.033773988485336304,0.3778243958950043,0.13631996512413025,0.26006752252578735,0.11639951914548874,0.10938803851604462,25.932215459644794,,,
amgtp_global_q,96,0.06216564029455185,0.4053766131401062,0.13147978484630585,0.2392149120569229,0.11100970208644867,0.11291885375976562,27.529653176665306,,,
amgtp_global_q,97,0.0642549991607666,0.436056911945343,0.12656959891319275,0.22186903655529022,0.10113842785358429,0.11436621844768524,29.264687478542328,,,
amgtp_global_q,98,0.03536967933177948,0.4537419080734253,0.12545928359031677,0.2124306857585907,0.09526822715997696,0.11310040205717087,30.237549044191837,,,
amgtp_global_q,99,0.011870473623275757,0.4510924518108368,0.13139422237873077,0.21070770919322968,0.09391824156045914,0.11288728564977646,30.06691414862871,,,
amgtp_global_q,100,0.039153777062892914,0.4319241940975189,0.14378443360328674,0.21601969003677368,0.09579267352819443,0.11247839033603668,28.952541328966618,,,
amgtp_global_q,101,0.05154058337211609,0.4076569378376007,0.1578843593597412,0.223814457654953,0.09966817498207092,0.11097525805234909,27.540074840188026,,,
amgtp_global_q,102,0.02971518784761429,0.39359980821609497,0.15844017267227173,0.23115427792072296,0.10663048177957535,0.11017514020204544,26.756756834685802,,,
amgtp_global_q,103,0.02774585783481598,0.38564252853393555,0.1525244414806366,0.23448331654071808,0.11602175980806351,0.11132767051458359,26.36526580899954,,,
amgtp_global_q,104,0.012560173869132996,0.38545337319374084,0.1471266746520996,0.23379048705101013,0.11908140033483505,0.1145484521985054,26.4129486605525,,,
amgtp_global_q,105,0.014529719948768616,0.38758739829063416,0.1447969228029251,0.23239493370056152,0.11554160714149475,0.1196790486574173,26.581523552536964,,,
amgtp_global_q,106,0.011700525879859924,0.3897435665130615,0.14386533200740814,0.23189321160316467,0.1111244186758995,0.12337290495634079,26.72925055772066,,,
amgtp_global_q,107,0.00752074271440506,0.3909907341003418,0.1436072736978531,0.2344065010547638,0.10800804942846298,0.1229870468378067,26.784145824611187,,,
amgtp_global_q,108,0.021298274397850037,0.38651880621910095,0.14415138959884644,0.24451155960559845,0.10575799643993378,0.11905992776155472,26.475959405303,,,
amgtp_global_q,109,0.04469817876815796,0.37237313389778137,0.14378398656845093,0.26686063408851624,0.1041114330291748,0.1128704622387886,25.595720425248146,,,
amgtp_global_q,110,0.051627859473228455,0.3548524081707001,0.14136731624603271,0.2918553948402405,0.10493073612451553,0.10699406266212463,24.540510021150112,,,
amgtp_global_q,111,0.02486696094274521,0.3480735123157501,0.13810770213603973,0.297060489654541,0.11215914040803909,0.10459911078214645,24.163201443850994,,,
amgtp_global_q,112,0.06153663992881775,0.36934760212898254,0.13474707305431366,0.2696526348590851,0.11862639337778091,0.10762592405080795,25.4417087957263,,,
amgtp_global_q,113,0.10451553016901016,0.41912537813186646,0.12721650302410126,0.2356778085231781,0.10787467658519745,0.11010656505823135,28.278387263417244,,,
amgtp_global_q,114,0.10675276815891266,0.47250133752822876,0.11758000403642654,0.21032853424549103,0.09370904415845871,0.10588116198778152,31.236945435404778,,,
amgtp_global_q,115,0.060508519411087036,0.5027552843093872,0.11287243664264679,0.1960507035255432,0.08659812062978745,0.10172291100025177,32.896649204194546,,,
amgtp_global_q,116,0.007424697279930115,0.5043914914131165,0.11494898796081543,0.19428780674934387,0.08574915677309036,0.10062283277511597,32.97026564925909,,,
amgtp_global_q,117,0.03269471973180771,0.48804423213005066,0.12172151356935501,0.19918511807918549,0.08856673538684845,0.1024828776717186,32.05665823072195,,,
amgtp_global_q,118,0.03394748270511627,0.4710701107978821,0.12905699014663696,0.2032710760831833,0.0921827182173729,0.10441882163286209,31.11021939665079,,,
amgtp_global_q,119,0.028803326189517975,0.45666879415512085,0.13438692688941956,0.2055741846561432,0.09732486307621002,0.10604564100503922,30.31715014576912,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
