method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,72,0.004103934275917709,0.010884973220527172,0.01271067839115858,0.9731659293174744,0.001306323567405343,0.0019295169040560722,3.6214643612038344,,,
amgtp,73,0.0030878515681251884,0.01015731506049633,0.011895925737917423,0.9746459126472473,0.0013372740941122174,0.0019640238024294376,3.582129819202237,,,
amgtp,74,0.002665650798007846,0.009504826739430428,0.01121615432202816,0.9754685759544373,0.0016218667151406407,0.002190158935263753,3.5499267786508426,,,
amgtp,75,0.0028753100195899606,0.008852927945554256,0.010612547397613525,0.9752858281135559,0.0024880620185285807,0.00276102009229362,3.5237164238933474,,,
amgtp,76,0.008401264436542988,0.008308333344757557,0.01029310841113329,0.9719485640525818,0.005056740250438452,0.00439230864867568,3.5215283040888608,,,
amgtp,77,0.03644534572958946,0.008125972002744675,0.010708332061767578,0.9539086818695068,0.016742659732699394,0.010514267720282078,3.6243910640478134,,,
amgtp,78,0.4621672173961997,0.008518168702721596,0.011750899255275726,0.7228248715400696,0.20904292166233063,0.04786264896392822,4.82469317317009,,,
amgtp,79,0.7748187989927828,0.005253233946859837,0.006690936628729105,0.34374067187309265,0.5952065587043762,0.04910871386528015,6.207074894104153,,,
amgtp,80,0.32301961071789265,0.00312547804787755,0.003955100663006306,0.18709421157836914,0.6866421103477478,0.11918272078037262,7.227819281630218,,,
amgtp,81,1.1251694078091532,0.0022647795267403126,0.002804890973493457,0.09894320368766785,0.21421942114830017,0.6817675232887268,11.479802547721192,,,
amgtp,82,0.4533229337539524,0.0015156877925619483,0.0017677155556157231,0.04638664796948433,0.04190117120742798,0.9084293842315674,13.243188504711725,,,
amgtp,83,0.07886146358214319,0.0022536800242960453,0.0024710416328161955,0.027619730681180954,0.021237201988697052,0.9464186429977417,13.619072451023385,,,
amgtp,84,0.023185186786577106,0.008128724060952663,0.008188431151211262,0.02233094722032547,0.016348067671060562,0.9450038075447083,13.907394495792687,,,
amgtp,85,0.0787876509130001,0.027497777715325356,0.027773061767220497,0.022771092131733894,0.01481255330145359,0.9071455001831055,14.549677876755595,,,
amgtp,86,0.02992742508649826,0.0215729009360075,0.02623695321381092,0.018846064805984497,0.011235006153583527,0.9221093654632568,14.365325363352895,,,
amgtp,87,0.0652252659201622,0.009307347238063812,0.01356410700827837,0.013689041137695312,0.008717725984752178,0.9547219276428223,14.04020313359797,,,
amgtp,88,0.02061938913539052,0.005792527925223112,0.009610150940716267,0.01135492417961359,0.008210865780711174,0.9650315642356873,13.959144558757544,,,
amgtp,89,0.008045998401939869,0.0056896633468568325,0.01061228010803461,0.011525186710059643,0.011061052791774273,0.9611110091209412,13.91954913828522,,,
amgtp,90,0.03393408516421914,0.006781047210097313,0.014365275390446186,0.013607313856482506,0.021102646365761757,0.9441450238227844,13.827798907645047,,,
amgtp,91,0.1009335583075881,0.010123290121555328,0.022729916498064995,0.020937051624059677,0.052532389760017395,0.893677830696106,13.572154836729169,,,
amgtp,92,0.09071373753249645,0.011388314887881279,0.026839306578040123,0.02701544389128685,0.08643603324890137,0.8483205437660217,13.272724376991391,,,
amgtp,93,0.01843911036849022,0.009478993713855743,0.022740399464964867,0.02623901329934597,0.08400104939937592,0.8575400114059448,13.263764567673206,,,
amgtp,94,0.04981700610369444,0.007935545407235622,0.01869475655257702,0.024432767182588577,0.06648774445056915,0.8824483752250671,13.387817246839404,,,
amgtp,95,0.031508015003055334,0.007359241601079702,0.01677567884325981,0.024100681766867638,0.05356147885322571,0.898202657699585,13.480399779975414,,,
amgtp,96,0.019785390701144934,0.008631817065179348,0.018774772062897682,0.02962159737944603,0.05466122552752495,0.8883095979690552,13.444511538371444,,,
amgtp,97,0.024584601633250713,0.009992459788918495,0.020785314962267876,0.0355636365711689,0.05764105170965195,0.8760180473327637,13.39476383663714,,,
amgtp,98,0.03421894088387489,0.01175093837082386,0.02298312447965145,0.04223596304655075,0.06412144750356674,0.8589081168174744,13.328311083838344,,,
amgtp,99,0.010763304308056831,0.011401263996958733,0.021234281361103058,0.040777940303087234,0.06229716166853905,0.8642905950546265,13.363792404532433,,,
amgtp,100,0.03928893245756626,0.010072536766529083,0.017976459115743637,0.03474761173129082,0.05326853320002556,0.8839340209960938,13.474527526646852,,,
amgtp,101,0.019501629285514355,0.009614040143787861,0.016399621963500977,0.03181158006191254,0.04848988726735115,0.8936856389045715,13.53970492631197,,,
amgtp,102,0.0014868564903736115,0.01003184076398611,0.016380639746785164,0.03213663771748543,0.04818722978234291,0.8932632803916931,13.557697532698512,,,
amgtp,103,0.0703383032232523,0.013807824812829494,0.021154802292585373,0.04229891300201416,0.06464428454637527,0.8580944538116455,13.442353375256062,,,
amgtp,104,0.0856056297197938,0.01732279732823372,0.025984205305576324,0.05267815291881561,0.08872336894273758,0.8152915239334106,13.258531421422958,,,
amgtp,105,0.026677925139665604,0.017240269109606743,0.026088496670126915,0.05218780040740967,0.10195847600698471,0.8025258779525757,13.166139667853713,,,
amgtp,106,0.059058177284896374,0.014072644524276257,0.021823221817612648,0.04276763275265694,0.08928198367357254,0.8320544958114624,13.26822161860764,,,
amgtp,107,0.06358004175126553,0.01136776339262724,0.017925027757883072,0.03477511182427406,0.0720873773097992,0.8638443350791931,13.402748499065638,,,
amgtp,108,0.01826203055679798,0.010805818252265453,0.01714240200817585,0.032869238406419754,0.06620734184980392,0.8729758858680725,13.449213007465005,,,
amgtp,109,0.012110178358852863,0.011565688997507095,0.01838875748217106,0.035105861723423004,0.06801889836788177,0.8669201135635376,13.430661560967565,,,
amgtp,110,0.057318223640322685,0.014648418873548508,0.023028887808322906,0.04352749139070511,0.0805344209074974,0.8382619023323059,13.331924073398113,,,
amgtp,111,0.08389246091246605,0.01846659556031227,0.02855558693408966,0.05422605201601982,0.10243697464466095,0.7963154315948486,13.164704341441393,,,
amgtp,112,0.045568423345685005,0.016514979302883148,0.025096194818615913,0.04728149250149727,0.09200763702392578,0.819098949432373,13.2692781817168,,,
amgtp,113,0.07784170843660831,0.013254931196570396,0.019795140251517296,0.03691226989030838,0.07201790809631348,0.8580206036567688,13.442241629585624,,,
amgtp,114,0.03034363593906164,0.012164770625531673,0.01774236373603344,0.032779231667518616,0.06412123888731003,0.8731915950775146,13.519497299566865,,,
amgtp,115,0.002462940290570259,0.012862651608884335,0.01808667927980423,0.032968901097774506,0.06381010264158249,0.8722716569900513,13.547226395457983,,,
amgtp,116,0.01950938254594803,0.014666146598756313,0.019936788827180862,0.035657066851854324,0.06722258031368256,0.8625165224075317,13.552666161209345,,,
amgtp,117,0.030758670531213284,0.017026934772729874,0.022343995049595833,0.039111584424972534,0.07437990605831146,0.8471376895904541,13.541881831362844,,,
amgtp,118,0.02997373789548874,0.019159765914082527,0.02471024915575981,0.042481839656829834,0.08149772882461548,0.8321511149406433,13.522341433912516,,,
amgtp,119,0.03802335448563099,0.017014263197779655,0.02229311130940914,0.03819397836923599,0.07133625447750092,0.8511624932289124,13.573359524831176,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1592593640089035,0.22654421627521515,0.13264405727386475,0.18772315979003906,0.22654421627521515,0.22654421627521515,19.04589505493641,,,
amgtp_global_q,6,0.26878608763217926,0.27134189009666443,0.07900118827819824,0.10697296261787415,0.27134189009666443,0.27134189009666443,22.37861317396164,,,
amgtp_global_q,7,0.119664266705513,0.29128605127334595,0.053129903972148895,0.07301246374845505,0.29128605127334595,0.29128605127334595,23.866337448358536,,,
amgtp_global_q,8,0.052431199699640274,0.3000245690345764,0.04071652516722679,0.059210196137428284,0.3000245690345764,0.3000245690345764,24.5203372053802,,,
amgtp_global_q,9,0.02671457827091217,0.3067031800746918,0.03693319857120514,0.059164296835660934,0.29049643874168396,0.3067031800746918,24.943936485797167,,,
amgtp_global_q,10,0.06528449058532715,0.31132271885871887,0.04145031049847603,0.07804984599351883,0.2578536868095398,0.31132271885871887,25.118456851691008,,,
amgtp_global_q,11,0.09098832309246063,0.31928640604019165,0.047297026962041855,0.1017703115940094,0.21235992014408112,0.31928640604019165,25.46632144972682,,,
amgtp_global_q,12,0.15215691551566124,0.35732561349868774,0.04481489211320877,0.08166738599538803,0.15886647999286652,0.35732561349868774,27.84397780895233,,,
amgtp_global_q,13,0.08273713290691376,0.37800976634025574,0.043230198323726654,0.06648429483175278,0.13426543772220612,0.37800976634025574,29.155263856053352,,,
amgtp_global_q,14,0.02836320549249649,0.3848174214363098,0.04379677399992943,0.06129065528512001,0.12527775764465332,0.3848174214363098,29.58110222965479,,,
amgtp_global_q,15,0.017326276749372482,0.3891492187976837,0.04364518076181412,0.059174779802560806,0.11888254433870316,0.3891492187976837,29.850389521569014,,,
amgtp_global_q,16,0.0278315432369709,0.39530277252197266,0.0457906648516655,0.063730388879776,0.11994324624538422,0.3752330243587494,30.048013247549534,,,
amgtp_global_q,17,0.0616217665374279,0.4239647090435028,0.04314107820391655,0.0658792033791542,0.11520620435476303,0.3518086373806,31.41042558476329,,,
amgtp_global_q,18,0.09285696968436241,0.46326348185539246,0.043551281094551086,0.0725991427898407,0.11488857120275497,0.3056982159614563,33.14115264266729,,,
amgtp_global_q,19,0.07328654453158379,0.4999062418937683,0.04088329151272774,0.07214638590812683,0.11312014609575272,0.27394360303878784,34.878748428076506,,,
amgtp_global_q,20,0.08726678043603897,0.5435396432876587,0.03905279561877251,0.06530393660068512,0.10455941408872604,0.24754390120506287,37.04487371817231,,,
amgtp_global_q,21,0.08851175755262375,0.5877959132194519,0.03764688968658447,0.05972518399357796,0.09589298814535141,0.21893949806690216,39.22098112478852,,,
amgtp_global_q,22,0.02383335679769516,0.5956239700317383,0.04052554443478584,0.06093505769968033,0.09568911045789719,0.20722660422325134,39.53176515176892,,,
amgtp_global_q,23,0.027971666306257248,0.5884149670600891,0.04639521241188049,0.0658005028963089,0.09894004464149475,0.20044998824596405,39.047574892640114,,,
amgtp_global_q,24,0.028376903384923935,0.5970105528831482,0.04929496720433235,0.06649845093488693,0.10093477368354797,0.1862611025571823,39.38362234458327,,,
amgtp_global_q,25,0.07474642246961594,0.6343842148780823,0.042439695447683334,0.05909371376037598,0.09629390388727188,0.16778922080993652,41.30588014796376,,,
amgtp_global_q,26,0.053145647048950195,0.6609569787979126,0.03776928782463074,0.05742216482758522,0.09346213936805725,0.15039005875587463,42.62715030834079,,,
amgtp_global_q,27,0.02921776846051216,0.6635024547576904,0.03679089993238449,0.06477978080511093,0.09816692024469376,0.13675855100154877,42.64306568354368,,,
amgtp_global_q,28,0.019953370094299316,0.6622201204299927,0.03858985751867294,0.07231146842241287,0.09881363064050674,0.12806487083435059,42.47333509474993,,,
amgtp_global_q,29,0.014231353998184204,0.6610428690910339,0.04237537831068039,0.0738375261425972,0.09287560731172562,0.12986937165260315,42.39476055651903,,,
amgtp_global_q,30,0.040031325072050095,0.6803402304649353,0.04100504145026207,0.064077228307724,0.08399058878421783,0.13058768212795258,43.46981222555041,,,
amgtp_global_q,31,0.05825986713171005,0.651209831237793,0.04357588663697243,0.06476657837629318,0.09050668030977249,0.1499408632516861,42.04318434372544,,,
amgtp_global_q,32,0.04999169334769249,0.6264780163764954,0.04459823668003082,0.0645027831196785,0.09515545517206192,0.16926582157611847,40.86259725689888,,,
amgtp_global_q,33,0.017135579138994217,0.6350456476211548,0.042428817600011826,0.06268659234046936,0.09338812530040741,0.16645081341266632,41.31725571677089,,,
amgtp_global_q,34,0.0522935651242733,0.661192774772644,0.038954440504312515,0.06118018552660942,0.0881805419921875,0.15049274265766144,42.618223674595356,,,
amgtp_global_q,35,0.0643826387822628,0.6933833956718445,0.03686247393488884,0.05792137235403061,0.0799483209848404,0.13188372552394867,44.219640735536814,,,
amgtp_global_q,36,0.025251537561416626,0.6975796818733215,0.041504133492708206,0.06171011924743652,0.07950425893068314,0.11970294266939163,44.313786413520575,,,
amgtp_global_q,37,0.021840635687112808,0.6936373710632324,0.04735252261161804,0.06415253132581711,0.08213333040475845,0.11272449046373367,44.011128559708595,,,
amgtp_global_q,38,0.04310320317745209,0.7151881456375122,0.04464944824576378,0.058841388672590256,0.07741858065128326,0.10390102863311768,45.1290068179369,,,
amgtp_global_q,39,0.0362192802131176,0.6975558400154114,0.0441724918782711,0.06311135739088058,0.08469787985086441,0.1104617789387703,44.22620702907443,,,
amgtp_global_q,40,0.02213612198829651,0.7086136937141418,0.03894942253828049,0.05973989889025688,0.08470827341079712,0.10798843204975128,44.83978670462966,,,
amgtp_global_q,41,0.005493562668561935,0.7112753987312317,0.03849727660417557,0.05747842788696289,0.08467511087656021,0.10807351022958755,44.99321140348911,,,
amgtp_global_q,42,0.02943955361843109,0.6965560913085938,0.04062632471323013,0.05962473154067993,0.08931320905685425,0.11388030648231506,44.232382752001286,,,
amgtp_global_q,43,0.018116764724254608,0.6879959106445312,0.040127940475940704,0.06040365993976593,0.08942928165197372,0.12204350531101227,43.8357076048851,,,
amgtp_global_q,44,0.028697680681943893,0.6997216939926147,0.03771836683154106,0.057102687656879425,0.08079081028699875,0.12466638535261154,44.50319313630462,,,
amgtp_global_q,45,0.06068847328424454,0.7300662398338318,0.034876130521297455,0.05330989137291908,0.07186296582221985,0.1098853349685669,46.04021564498544,,,
amgtp_global_q,46,0.02690555527806282,0.7431063055992126,0.03400815278291702,0.053722381591796875,0.0703963041305542,0.09876697510480881,46.65706541389227,,,
amgtp_global_q,47,0.055245574563741684,0.7154834270477295,0.03888099268078804,0.06438393890857697,0.07909618318080902,0.10215539485216141,45.14488724246621,,,
amgtp_global_q,48,0.07195998728275299,0.6795035600662231,0.042913418263196945,0.0742475762963295,0.09256812185049057,0.11076751351356506,43.23459179326892,,,
amgtp_global_q,49,0.008267674595117569,0.6792676448822021,0.04242146015167236,0.0708419606089592,0.09526336938142776,0.11220645159482956,43.24873994290829,,,
amgtp_global_q,50,0.07450336590409279,0.7165186405181885,0.036905355751514435,0.05912351980805397,0.08495534956455231,0.10249664634466171,45.235034842044115,,,
amgtp_global_q,51,0.02807198464870453,0.7305549383163452,0.034445811063051224,0.054805681109428406,0.08074122667312622,0.09945246577262878,45.989682260900736,,,
amgtp_global_q,52,0.03251813352108002,0.7142959833145142,0.035181839019060135,0.05820216238498688,0.08712323009967804,0.10519713163375854,45.150169778615236,,,
amgtp_global_q,53,0.03265025466680527,0.6979706287384033,0.03733772411942482,0.06498559564352036,0.08727096766233444,0.11243497580289841,44.295518670231104,,,
amgtp_global_q,54,0.03491923213005066,0.7153302431106567,0.03743758052587509,0.06087716296315193,0.07889338582754135,0.10746122896671295,45.196594562381506,,,
amgtp_global_q,55,0.008362114429473877,0.7150615453720093,0.040779367089271545,0.06171673163771629,0.07788994163274765,0.10455261170864105,45.138588439673185,,,
amgtp_global_q,56,0.03086390718817711,0.7032054662704468,0.044341109693050385,0.06571576744318008,0.0857606902718544,0.10097631067037582,44.44780956953764,,,
amgtp_global_q,57,0.03706987202167511,0.6846709251403809,0.046639300882816315,0.07035382091999054,0.09424746781587601,0.10408861935138702,43.45492921769619,,,
amgtp_global_q,58,0.03901343047618866,0.6658958196640015,0.045907385647296906,0.07447674125432968,0.10021764039993286,0.11350193619728088,42.513637378811836,,,
amgtp_global_q,59,0.021378863602876663,0.6681550145149231,0.042409684509038925,0.06781937927007675,0.09968341886997223,0.12193232029676437,42.74000510945916,,,
amgtp_global_q,60,0.07076267153024673,0.7035364508628845,0.037726063281297684,0.05651728808879852,0.08512924611568451,0.11709097027778625,44.654643286019564,,,
amgtp_global_q,61,0.07737154886126518,0.7281684279441833,0.05178030952811241,0.0561877079308033,0.0636715516448021,0.10019291937351227,45.75885084271431,,,
amgtp_global_q,62,0.9256600067019463,0.3100513815879822,0.3855782151222229,0.18521954119205475,0.06044072285294533,0.058710526674985886,20.789352167397738,,,
amgtp_global_q,63,0.7154767224565148,0.04938924312591553,0.650326132774353,0.2782096266746521,0.01210763305425644,0.009967035613954067,4.672601530328393,,,
amgtp_global_q,64,1.0521539682522416,0.017005737870931625,0.1697603166103363,0.8042861223220825,0.005228008143603802,0.0037185093387961388,3.691618143580854,,,
