method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.3936164006590843,0.2656037509441376,0.08864947408437729,0.11453931033611298,0.2656037509441376,0.2656037509441376,21.94617123156786,,,
amgtp_no_state,6,0.38254185020923615,0.2018466591835022,0.1191861554980278,0.2752732038497925,0.2018466591835022,0.2018466591835022,17.294585160911083,,,
amgtp_no_state,7,0.6178243011236191,0.09887606650590897,0.13805676996707916,0.5653151273727417,0.09887606650590897,0.09887608140707016,9.842963747680187,,,
amgtp_no_state,8,0.23867755383253098,0.06960470229387283,0.10653159767389297,0.6846534013748169,0.06960470229387283,0.06960470229387283,7.798472687602043,,,
amgtp_no_state,9,0.10172587260603905,0.05907019227743149,0.08693747967481613,0.7355164289474487,0.059404995292425156,0.05907019227743149,7.0805159620940685,,,
amgtp_no_state,10,0.004767321050167084,0.05790412798523903,0.08918113261461258,0.73565673828125,0.05935376510024071,0.05790412798523903,6.996533174067736,,,
amgtp_no_state,11,0.10604086890816689,0.06973115354776382,0.09805499017238617,0.6826367378234863,0.07984672486782074,0.06973115354776382,7.864997640252113,,,
amgtp_no_state,12,0.3495081961154938,0.10429494082927704,0.09657378494739532,0.5093632936477661,0.18547269701957703,0.10429494082927704,10.640798166394234,,,
amgtp_no_state,13,0.5601999945938587,0.0860249251127243,0.06177714094519615,0.30060020089149475,0.46557292342185974,0.0860249251127243,10.588432665914297,,,
amgtp_no_state,14,0.3726544491946697,0.04899101331830025,0.0414634570479393,0.20865397155284882,0.6518996357917786,0.04899101331830025,8.856057807803154,,,
amgtp_no_state,15,0.17384809628129005,0.03517865389585495,0.03147081658244133,0.15934742987155914,0.7388238310813904,0.03517865389585495,8.284500312060118,,,
amgtp_no_state,16,0.11394203454256058,0.02794240601360798,0.024847280234098434,0.12344835698604584,0.7957953214645386,0.027966966852545738,8.033841498196125,,,
amgtp_no_state,17,0.07191030122339725,0.02476106956601143,0.021083083003759384,0.09751153737306595,0.8317505717277527,0.024894269183278084,7.970055639743805,,,
amgtp_no_state,18,0.03279721550643444,0.02774035930633545,0.021855682134628296,0.08111327886581421,0.8407116532325745,0.028580255806446075,8.214722231030464,,,
amgtp_no_state,19,0.11646902188658714,0.047858595848083496,0.03403539955615997,0.07723803073167801,0.7863513231277466,0.05451574549078941,9.404944941401482,,,
amgtp_no_state,20,0.3809986785054207,0.09704525023698807,0.05420881137251854,0.08813100308179855,0.5958524346351624,0.1647624969482422,12.618958834558725,,,
amgtp_no_state,21,0.6476328521966934,0.08577286452054977,0.03757363185286522,0.08228956907987595,0.3057847023010254,0.4885786175727844,14.41140777245164,,,
amgtp_no_state,22,0.43436889722943306,0.03775614872574806,0.018833816051483154,0.053739700466394424,0.18390734493732452,0.7057637572288513,13.61346585676074,,,
amgtp_no_state,23,0.1452745134010911,0.026080263778567314,0.01407912839204073,0.042380016297101974,0.1390601098537445,0.7784007787704468,13.577066675759852,,,
amgtp_no_state,24,0.0641253525391221,0.02418430894613266,0.013653522357344627,0.040768399834632874,0.11093064397573471,0.8104634881019592,13.710020599886775,,,
amgtp_no_state,25,0.0402008593082428,0.030062494799494743,0.018664691597223282,0.04997875913977623,0.09356559067964554,0.8077273964881897,13.935493342578411,,,
amgtp_no_state,26,0.09370745904743671,0.047481242567300797,0.030295077711343765,0.06778358668088913,0.08611475676298141,0.7683247327804565,14.44186994805932,,,
amgtp_no_state,27,0.05963154882192612,0.06289652734994888,0.037295497953891754,0.07513561099767685,0.08616326004266739,0.7385094165802002,14.97876862436533,,,
amgtp_no_state,28,0.04689851775765419,0.05998208001255989,0.031040597707033157,0.06085513159632683,0.08649107068777084,0.7616302967071533,15.08079244196415,,,
amgtp_no_state,29,0.034529780969023705,0.060805387794971466,0.024521252140402794,0.050109922885894775,0.08898347616195679,0.7755798101425171,15.304175963625312,,,
amgtp_no_state,30,0.017040105536580086,0.06478796899318695,0.021697182208299637,0.045710109174251556,0.09352143108844757,0.7742841243743896,15.54073340818286,,,
amgtp_no_state,31,0.0705335084348917,0.07857288420200348,0.023184141144156456,0.050148189067840576,0.1090778112411499,0.7390169501304626,15.997783740982413,,,
amgtp_no_state,32,0.07187626510858536,0.08592943102121353,0.026157574728131294,0.05732804909348488,0.12750615179538727,0.7030788660049438,16.089554769918323,,,
amgtp_no_state,33,0.05086141638457775,0.08022946864366531,0.029055830091238022,0.06560679525136948,0.14176003634929657,0.6833482980728149,15.59884076192975,,,
amgtp_no_state,34,0.018555568531155586,0.07507546246051788,0.030659368261694908,0.06834688037633896,0.13763611018657684,0.688282310962677,15.3396328818053,,,
amgtp_no_state,35,0.04225839488208294,0.07857166975736618,0.029406368732452393,0.06199578940868378,0.12411139160394669,0.7059156894683838,15.681293316185474,,,
amgtp_no_state,36,0.03406371735036373,0.08917294442653656,0.02775696851313114,0.05534017086029053,0.11538411676883698,0.7123458385467529,16.324684703722596,,,
amgtp_no_state,37,0.03430921211838722,0.10603898763656616,0.02804606594145298,0.052219029515981674,0.1114685982465744,0.7022284269332886,17.15852057747543,,,
amgtp_no_state,38,0.039802880957722664,0.12554381787776947,0.02844218537211418,0.05022270604968071,0.1092132031917572,0.6865782141685486,18.088326796889305,,,
amgtp_no_state,39,0.0347716361284256,0.1393621861934662,0.029717806726694107,0.05107761546969414,0.11064980179071426,0.6691920757293701,18.68791949748993,,,
amgtp_no_state,40,0.061640121042728424,0.16212692856788635,0.03134278953075409,0.05553220957517624,0.11262594908475876,0.6383724212646484,19.651150673627853,,,
amgtp_no_state,41,0.0375377144664526,0.1772192418575287,0.030711116269230843,0.05920901894569397,0.10867135971784592,0.624190092086792,20.340853491798043,,,
amgtp_no_state,42,0.06848489865660667,0.14866748452186584,0.028351379558444023,0.06085485965013504,0.1053403839468956,0.6567866802215576,19.063361240550876,,,
amgtp_no_state,43,0.044679805636405945,0.13268612325191498,0.02710586227476597,0.05979008600115776,0.10129151493310928,0.679125964641571,18.384447624906898,,,
amgtp_no_state,44,0.03918622247874737,0.15189817547798157,0.027487095445394516,0.05563987046480179,0.09799419343471527,0.6669805645942688,19.331984493881464,,,
amgtp_no_state,45,0.10329786501824856,0.20151770114898682,0.02951669879257679,0.050870321691036224,0.0939386785030365,0.6241568922996521,21.66895697452128,,,
amgtp_no_state,46,0.1860249638557434,0.29294082522392273,0.031105758622288704,0.04841574281454086,0.088900625705719,0.5386367440223694,25.91602129675448,,,
amgtp_no_state,47,0.04924504645168781,0.3115631937980652,0.03254334256052971,0.050840601325035095,0.0910385400056839,0.5140144228935242,26.712328474968672,,,
amgtp_no_state,48,0.12638003751635551,0.2490825355052948,0.03183351829648018,0.05493047460913658,0.09693863242864609,0.5672140121459961,23.761143669486046,,,
