method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,114,0.041911832988262177,0.12037020921707153,0.1141243502497673,0.271319717168808,0.460709810256958,0.033475782722234726,11.843925684690475,,,
amgtp,115,0.012301497161388397,0.12100019305944443,0.11205416917800903,0.26723936200141907,0.465910941362381,0.03379562869668007,11.90829923003912,,,
amgtp,116,0.005534674972295761,0.12053769826889038,0.11107616126537323,0.27000629901885986,0.4646734595298767,0.033705875277519226,11.877953425049782,,,
amgtp,117,0.0104488804936409,0.11965519934892654,0.11029637604951859,0.2752312421798706,0.4613308906555176,0.03348679095506668,11.81343337148428,,,
amgtp,118,0.015565041452646255,0.11832452565431595,0.10946778208017349,0.2830132842063904,0.4560365676879883,0.033157382160425186,11.714438498020172,,,
amgtp,119,0.01972830668091774,0.11662055552005768,0.10858803242444992,0.29287776350975037,0.4491453468799591,0.03276849538087845,11.587231017649174,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.19224576652050018,0.23204196989536285,0.13822436332702637,0.16564971208572388,0.23204196989536285,0.23204196989536285,19.43057306110859,,,
amgtp_global_q,6,0.23448340594768524,0.27112245559692383,0.08375892043113708,0.10287317633628845,0.27112245559692383,0.27112242579460144,22.35329693555832,,,
amgtp_global_q,7,0.12199446558952332,0.2914549708366394,0.05404222756624222,0.07159297913312912,0.2914549708366394,0.2914549708366394,23.87667380273342,,,
amgtp_global_q,8,0.027206744998693466,0.2959892451763153,0.04337885603308678,0.0686524286866188,0.2959892451763153,0.2959892451763153,24.224465001374483,,,
amgtp_global_q,9,0.04562312737107277,0.30549123883247375,0.04270104318857193,0.07246037572622299,0.27385586500167847,0.30549123883247375,24.783424898982048,,,
amgtp_global_q,10,0.09737048670649529,0.32642465829849243,0.04713821038603783,0.0748414695262909,0.22517047822475433,0.32642465829849243,26.00328068062663,,,
amgtp_global_q,11,0.10400643572211266,0.3448352813720703,0.0516386479139328,0.08552373200654984,0.17316798865795135,0.3448352813720703,27.038196586072445,,,
amgtp_global_q,12,0.06043168157339096,0.35729119181632996,0.052430979907512665,0.0900351032614708,0.1429518312215805,0.35729119181632996,27.762747302651405,,,
amgtp_global_q,13,0.03943696990609169,0.3671501874923706,0.05166541412472725,0.0834488645195961,0.13058465719223022,0.3671501874923706,28.385218482464552,,,
amgtp_global_q,14,0.03280255198478699,0.3753504753112793,0.04904606565833092,0.0755278691649437,0.12472302466630936,0.3753504753112793,28.924626018851995,,,
amgtp_global_q,15,0.015916675329208374,0.37137171626091003,0.05011621490120888,0.07773398607969284,0.1294059157371521,0.37137171626091003,28.670666586607695,,,
amgtp_global_q,16,0.07311646640300751,0.35815519094467163,0.057614680379629135,0.07031817734241486,0.15846602618694305,0.3554461598396301,27.843389090150595,,,
amgtp_global_q,17,0.415629256516695,0.2540617287158966,0.16313457489013672,0.17055252194404602,0.16052646934986115,0.25172504782676697,20.566331818699837,,,
amgtp_global_q,18,0.7343512997031212,0.1130569651722908,0.3542264401912689,0.3466360569000244,0.07401682436466217,0.11206355690956116,10.264560088515282,,,
amgtp_global_q,19,0.4379138872027397,0.04070958495140076,0.32482418417930603,0.5655933022499084,0.028451889753341675,0.040421485900878906,5.229243218898773,,,
amgtp_global_q,20,0.44983217120170593,0.017947087064385414,0.16036854684352875,0.7905085682868958,0.013285685330629349,0.01788892038166523,3.9521641582250595,,,
amgtp_global_q,21,0.210851208306849,0.009476989507675171,0.0776006281375885,0.8959348797798157,0.007504163309931755,0.009483561851084232,3.5193236470222473,,,
amgtp_global_q,22,0.06929828645661473,0.0069654895924031734,0.049465425312519073,0.9305841326713562,0.005990103352814913,0.006995290983468294,3.3990119961090386,,,
amgtp_global_q,23,0.026708237826824188,0.006019056309014559,0.03815726563334465,0.9439375996589661,0.005817246623337269,0.006067969836294651,3.3567857472226024,,,
amgtp_global_q,24,0.009931680280715227,0.005589527077972889,0.0340225026011467,0.9482267498970032,0.006495028268545866,0.005667513702064753,3.338884766679257,,,
amgtp_global_q,25,0.0031018611043691635,0.005456245969980955,0.03318248316645622,0.947737455368042,0.008045879192650318,0.005579098593443632,3.3381981421262026,,,
amgtp_global_q,26,0.01567207556217909,0.005940987262874842,0.03630630299448967,0.9399003386497498,0.011700407601892948,0.0061509679071605206,3.3804829586297274,,,
amgtp_global_q,27,0.03389415657147765,0.007283729035407305,0.04269272834062576,0.9229537844657898,0.019401129335165024,0.007668681442737579,3.4917472694069147,,,
amgtp_global_q,28,0.040435119066387415,0.008362706750631332,0.04832430183887482,0.9027366638183594,0.031582579016685486,0.00899467896670103,3.6053002569824457,,,
amgtp_global_q,29,0.11225441098213196,0.0110393688082695,0.06140662729740143,0.8466092944145203,0.06867944449186325,0.012265867553651333,3.9160748962312937,,,
amgtp_global_q,30,0.3477339716628194,0.01693839021027088,0.07931981980800629,0.6727420091629028,0.21139967441558838,0.01960011012852192,4.868048522621393,,,
amgtp_global_q,31,0.760930182877928,0.005563758779317141,0.04809882491827011,0.34919726848602295,0.5918653011322021,0.00527592096477747,5.646436158567667,,,
amgtp_global_q,32,0.323398916516453,0.03481711447238922,0.16336825489997864,0.3294718563556671,0.4498906135559082,0.02245195209980011,6.704372316598892,,,
amgtp_global_q,33,0.5333051476627588,0.06274323910474777,0.39505013823509216,0.3196166753768921,0.19309347867965698,0.029496775940060616,6.883103724569082,,,
amgtp_global_q,34,0.11031672731041908,0.05882662907242775,0.42611050605773926,0.3437143564224243,0.14529924094676971,0.026048945263028145,6.368631239980459,,,
amgtp_global_q,35,0.15196357294917107,0.05026588961482048,0.36155396699905396,0.3992586135864258,0.16573695838451385,0.023184625431895256,6.060026649385691,,,
amgtp_global_q,36,0.1055311281234026,0.0458252988755703,0.3139246106147766,0.4327971935272217,0.18496376276016235,0.022488828748464584,5.9714240655303,,,
amgtp_global_q,37,0.03251286409795284,0.043888647109270096,0.29999101161956787,0.4431273341178894,0.19089028239250183,0.022102875635027885,5.908364076167345,,,
amgtp_global_q,38,0.009737158194184303,0.043507207185029984,0.2955038845539093,0.4470726251602173,0.1917809695005417,0.02213548868894577,5.899517819285393,,,
amgtp_global_q,39,0.006052481010556221,0.043948426842689514,0.2937628924846649,0.4493001401424408,0.19049566984176636,0.022492943331599236,5.926939819008112,,,
amgtp_global_q,40,0.005549725145101547,0.04436710476875305,0.2925472557544708,0.4512729346752167,0.1889364868402481,0.022876376286149025,5.951217021793127,,,
amgtp_global_q,41,0.0049672313034534454,0.04469594359397888,0.29147547483444214,0.4530583620071411,0.18752437829971313,0.023245451971888542,5.97051415219903,,,
amgtp_global_q,42,0.007718099281191826,0.045671336352825165,0.29045596718788147,0.45506852865219116,0.18468491733074188,0.024119023233652115,6.026402480900288,,,
amgtp_global_q,43,0.008382247760891914,0.046736352145671844,0.2892840504646301,0.4571203887462616,0.18166638910770416,0.025193950161337852,6.089206371456385,,,
amgtp_global_q,44,0.010738395154476166,0.048396479338407516,0.2877749800682068,0.4590606987476349,0.17780600488185883,0.02696245349943638,6.1908622197806835,,,
amgtp_global_q,45,0.014105971902608871,0.05076775699853897,0.2856897711753845,0.4609254002571106,0.17283795773983002,0.029779190197587013,6.341305758804083,,,
amgtp_global_q,46,0.009402783587574959,0.04984982684254646,0.28729912638664246,0.45891073346138,0.17592978477478027,0.028010185807943344,6.278672032058239,,,
amgtp_global_q,47,0.021267764270305634,0.05709671974182129,0.2862060070037842,0.4572273790836334,0.16807270050048828,0.0313974991440773,6.699765220284462,,,
amgtp_global_q,48,0.045349203050136566,0.07384159415960312,0.2846376895904541,0.446270227432251,0.15792293846607208,0.037326596677303314,7.681976944208145,,,
amgtp_global_q,49,0.05600583925843239,0.09495730698108673,0.28078556060791016,0.43262696266174316,0.14741581678390503,0.04421420767903328,8.927014492452145,,,
amgtp_global_q,50,0.026539787650108337,0.10388421267271042,0.27832210063934326,0.4289737939834595,0.14026275277137756,0.04855739697813988,9.459939070045948,,,
amgtp_global_q,51,0.01845160499215126,0.1022353544831276,0.27536246180534363,0.4356469213962555,0.1356453001499176,0.0511099249124527,9.381480544805527,,,
amgtp_global_q,52,0.02936277538537979,0.09589601308107376,0.27018845081329346,0.44965848326683044,0.13247732818126678,0.051779814064502716,9.025183379650116,,,
amgtp_global_q,53,0.036495864391326904,0.09013728052377701,0.26084113121032715,0.46669238805770874,0.129335418343544,0.052993811666965485,8.716416418552399,,,
amgtp_global_q,54,0.03772132471203804,0.08432883024215698,0.2510337233543396,0.4854525625705719,0.12609046697616577,0.053094152361154556,8.393072627484798,,,
amgtp_global_q,55,0.040587469935417175,0.0800914391875267,0.23910483717918396,0.5041683912277222,0.12196372449398041,0.05467277392745018,8.176261268556118,,,
amgtp_global_q,56,0.04600493982434273,0.07643678784370422,0.22428293526172638,0.5231585502624512,0.1174369677901268,0.05868424475193024,8.023604057729244,,,
amgtp_global_q,57,0.04842900484800339,0.07263679057359695,0.20848533511161804,0.540781557559967,0.11282046139240265,0.065276138484478,7.892646610736847,,,
amgtp_global_q,58,0.048868827521800995,0.06941055506467819,0.18960082530975342,0.5497512221336365,0.11049651354551315,0.08074060827493668,7.90733190625906,,,
amgtp_global_q,59,0.06970059126615524,0.06581559032201767,0.16847403347492218,0.5396626591682434,0.11045659333467484,0.11559095978736877,8.1278670206666,,,
amgtp_global_q,60,0.2178872413933277,0.06145593896508217,0.14236609637737274,0.4611866772174835,0.11397529393434525,0.22101593017578125,9.105332545936108,,,
amgtp_global_q,61,0.3219706080853939,0.06782541424036026,0.12072031944990158,0.3422923982143402,0.0935303345322609,0.37563204765319824,11.13068337738514,,,
amgtp_global_q,62,0.3890562206506729,0.21852535009384155,0.14303837716579437,0.3090459704399109,0.11504025012254715,0.214350163936615,17.98788134008646,,,
amgtp_global_q,63,0.23427463322877884,0.33566269278526306,0.13974973559379578,0.2936333119869232,0.09780652821063995,0.13314789533615112,23.709127470850945,,,
amgtp_global_q,64,0.055890388786792755,0.31038913130760193,0.14214883744716644,0.31512847542762756,0.09513487666845322,0.137198805809021,22.29760956019163,,,
amgtp_global_q,65,0.08504407852888107,0.26786699891090393,0.14779338240623474,0.33828067779541016,0.09880129992961884,0.14725758135318756,19.98787058889866,,,
amgtp_global_q,66,0.04558296501636505,0.24507564306259155,0.15109562873840332,0.35003677010536194,0.10127444565296173,0.15251770615577698,18.749913528561592,,,
amgtp_global_q,67,0.012009307742118835,0.23907090723514557,0.15219219028949738,0.35293692350387573,0.102002814412117,0.1537971943616867,18.42243781685829,,,
amgtp_global_q,68,0.004229679703712463,0.23695605993270874,0.15267960727214813,0.3538995087146759,0.10224895179271698,0.15421588718891144,18.30650681257248,,,
amgtp_global_q,69,0.0007039755582809448,0.23696158826351166,0.15299847722053528,0.35367459058761597,0.10227607190608978,0.1540883481502533,18.304886922240257,,,
amgtp_global_q,70,0.0048563480377197266,0.23897701501846313,0.1534116566181183,0.3521302044391632,0.10214921832084656,0.15333184599876404,18.41011354327202,,,
amgtp_global_q,71,0.006351090967655182,0.24140243232250214,0.15416179597377777,0.35007917881011963,0.10204189270734787,0.1523146629333496,18.535243801772594,,,
amgtp_global_q,72,0.007416851818561554,0.2437400072813034,0.15548337996006012,0.3476235866546631,0.10209088027477264,0.151061549782753,18.652252435684204,,,
amgtp_global_q,73,0.009585842490196228,0.2460845410823822,0.15761996805667877,0.34446293115615845,0.10240323841571808,0.14942984282970428,18.764921694993973,,,
amgtp_global_q,74,0.012615039944648743,0.24811872839927673,0.16094321012496948,0.3402974605560303,0.10335296392440796,0.14728742837905884,18.854454040527344,,,
amgtp_global_q,75,0.013175055384635925,0.24906685948371887,0.16497349739074707,0.33590570092201233,0.10496209561824799,0.1450916826725006,18.88272039592266,,,
amgtp_global_q,76,0.009198352694511414,0.24796488881111145,0.16267162561416626,0.3389396667480469,0.1037672609090805,0.14665739238262177,18.836958274245262,,,
amgtp_global_q,77,0.021698802709579468,0.25373950600624084,0.16687269508838654,0.33172178268432617,0.10464048385620117,0.14302538335323334,19.12124715745449,,,
amgtp_global_q,78,0.03611055016517639,0.2619054913520813,0.17469480633735657,0.3192065358161926,0.10670776665210724,0.13748545944690704,19.51839469373226,,,
amgtp_global_q,79,0.032793328166007996,0.2640843987464905,0.18523702025413513,0.3073563873767853,0.11038346588611603,0.13293910026550293,19.586201772093773,,,
amgtp_global_q,80,0.035922348499298096,0.2535008490085602,0.19891123473644257,0.3030129075050354,0.11467009782791138,0.1299046277999878,18.93935637176037,,,
amgtp_global_q,81,0.04697524756193161,0.23398177325725555,0.21169942617416382,0.30976152420043945,0.1186208501458168,0.12593601644039154,17.773340575397015,,,
amgtp_global_q,82,0.06006515026092529,0.21007008850574493,0.21524682641029358,0.33103764057159424,0.12383019924163818,0.1198154166340828,16.3567922860384,,,
amgtp_global_q,83,0.10485179722309113,0.18087388575077057,0.2017545849084854,0.3729514479637146,0.13434232771396637,0.11007799953222275,14.654530361294746,,,
amgtp_global_q,84,0.1575278788805008,0.14526280760765076,0.17266392707824707,0.4290400743484497,0.15701758861541748,0.09601574391126633,12.618896141648293,,,
amgtp_global_q,85,0.1827099323272705,0.10654441267251968,0.1354890912771225,0.46263426542282104,0.2147780805826187,0.08055372536182404,10.547255367040634,,,
amgtp_global_q,86,0.26771777868270874,0.07278715074062347,0.09930895268917084,0.41197827458381653,0.3486371636390686,0.06728842109441757,9.084970861673355,,,
amgtp_global_q,87,0.4438290037214756,0.045316532254219055,0.06463594734668732,0.26681041717529297,0.5705516934394836,0.05268542841076851,8.315516985952854,,,
amgtp_global_q,88,0.3766381535679102,0.026543570682406425,0.0378592386841774,0.13786204159259796,0.7588704228401184,0.038864050060510635,7.900249265134335,,,
amgtp_global_q,89,0.18371367454528809,0.017131637781858444,0.0241409819573164,0.07678280770778656,0.8507274389266968,0.0312168151140213,7.674515156075358,,,
amgtp_global_q,90,0.07589098811149597,0.013161083683371544,0.018172189593315125,0.05128718540072441,0.8886730670928955,0.028706423938274384,7.584300171583891,,,
amgtp_global_q,91,0.018938114866614342,0.012805743142962456,0.017247168347239494,0.04309861361980438,0.8943556547164917,0.03249301761388779,7.630279427394271,,,
amgtp_global_q,92,0.019058384001255035,0.013868700712919235,0.01827237382531166,0.04095162823796272,0.8869735598564148,0.03993415832519531,7.741142436861992,,,
amgtp_global_q,93,0.05880880728363991,0.01810971274971962,0.022938691079616547,0.04611821100115776,0.8575690984725952,0.05526459217071533,8.024564068764448,,,
amgtp_global_q,94,0.18210317194461823,0.03393905609846115,0.03944115340709686,0.07270456105470657,0.7665176391601562,0.08739814907312393,8.883095763623714,,,
amgtp_global_q,95,0.7083525359630585,0.11374152451753616,0.1237369105219841,0.24154797196388245,0.41234105825424194,0.10863246768712997,12.080114252865314,,,
amgtp_global_q,96,0.7306654378771782,0.09338820725679398,0.1964244544506073,0.5341930985450745,0.13576923310756683,0.040224842727184296,8.915828615427017,,,
amgtp_global_q,97,0.4047946613281965,0.03472914546728134,0.14357304573059082,0.7365903258323669,0.07097536325454712,0.014131749048829079,5.131764780730009,,,
amgtp_global_q,98,0.15558386035263538,0.0189187191426754,0.09398137778043747,0.8143824934959412,0.062946617603302,0.009770896285772324,4.2496708780527115,,,
amgtp_global_q,99,0.054361957125365734,0.015454564243555069,0.07043712586164474,0.8370173573493958,0.06749192625284195,0.009597518481314182,4.115571795031428,,,
amgtp_global_q,100,0.026880367659032345,0.01587594486773014,0.06294526904821396,0.8310692310333252,0.07920271903276443,0.010905729606747627,4.215808901935816,,,
amgtp_global_q,101,0.03076939657330513,0.017196206375956535,0.06151629984378815,0.8171138763427734,0.09172035753726959,0.012452902272343636,4.361013446003199,,,
amgtp_global_q,102,0.03432284668087959,0.018925417214632034,0.06408178061246872,0.7999521493911743,0.10307078808546066,0.013968899846076965,4.516523376107216,,,
amgtp_global_q,103,0.02519283350557089,0.020176272839307785,0.06622368097305298,0.7873562574386597,0.11118222028017044,0.015061653219163418,4.62800751067698,,,
