method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,45,0.043316490948200226,0.5002058744430542,0.07122548669576645,0.15946350991725922,0.04864686727523804,0.22045843303203583,33.988914616405964,,,
amgtp_global_q,46,0.036517128348350525,0.5178134441375732,0.06929448246955872,0.15278522670269012,0.04929780215024948,0.21080909669399261,34.89286877959967,,,
amgtp_global_q,47,0.03181265667080879,0.530885636806488,0.06779802590608597,0.14544175565242767,0.052131537348032,0.20374229550361633,35.574574399739504,,,
amgtp_global_q,48,0.02515275403857231,0.5379742980003357,0.06759780645370483,0.13844817876815796,0.057619787752628326,0.19836024940013885,35.94178222864866,,,
amgtp_global_q,49,0.029061786830425262,0.5444769859313965,0.06879207491874695,0.1296059638261795,0.06445389986038208,0.1926717460155487,36.27481086552143,,,
amgtp_global_q,50,0.023726023733615875,0.5472566485404968,0.0747469887137413,0.1214776411652565,0.06758200377225876,0.1889367252588272,36.39276700466871,,,
amgtp_global_q,51,0.036990076303482056,0.5333995223045349,0.09179122000932693,0.11948850750923157,0.06493344902992249,0.1903877556324005,35.57419080287218,,,
amgtp_global_q,52,0.10545074194669724,0.4842080771923065,0.12819792330265045,0.13180135190486908,0.06139931082725525,0.1943933665752411,32.72738891839981,,,
amgtp_global_q,53,0.15570209175348282,0.41442644596099854,0.1698998659849167,0.16795049607753754,0.05956538766622543,0.18815791606903076,28.59050665050745,,,
amgtp_global_q,54,0.12123337388038635,0.38404035568237305,0.1428811401128769,0.22392873466014862,0.0642039105296135,0.18494611978530884,26.895761735737324,,,
amgtp_global_q,55,0.07984776049852371,0.408959299325943,0.10295706242322922,0.22643308341503143,0.06996577233076096,0.19168464839458466,28.493159756064415,,,
amgtp_global_q,56,0.13561109453439713,0.4679429829120636,0.0866030752658844,0.17539776861667633,0.0695495679974556,0.2005065530538559,31.9833140745759,,,
amgtp_global_q,57,0.1250206008553505,0.5304529070854187,0.07706688344478607,0.14080879092216492,0.05956144630908966,0.19210916757583618,35.43312615156174,,,
amgtp_global_q,58,0.09502214938402176,0.5779647827148438,0.06873953342437744,0.12208599597215652,0.052624449133872986,0.17858603596687317,37.98146013170481,,,
amgtp_global_q,59,0.054400842636823654,0.6051650643348694,0.06354910135269165,0.11170357465744019,0.04966947063803673,0.16991330683231354,39.43503627553582,,,
amgtp_global_q,60,0.03163272142410278,0.6209812164306641,0.06049612909555435,0.10538757592439651,0.049380090087652206,0.16375508904457092,40.273763719946146,,,
amgtp_global_q,61,0.023599829524755478,0.6298165917396545,0.05856802314519882,0.10050799697637558,0.05234455317258835,0.15876278281211853,40.738178350031376,,,
amgtp_global_q,62,0.023727398365736008,0.635001540184021,0.05741346254944801,0.09514351189136505,0.05902298539876938,0.15341781079769135,41.00394665822387,,,
amgtp_global_q,63,0.021273277699947357,0.6344645023345947,0.058829132467508316,0.09002499282360077,0.06824420392513275,0.14843697845935822,40.95260137692094,,,
amgtp_global_q,64,0.016065899282693863,0.6358405947685242,0.06548608094453812,0.08781177550554276,0.06504776328802109,0.14581377804279327,40.97608432918787,,,
amgtp_global_q,65,0.04860154166817665,0.623720109462738,0.08240900933742523,0.09219763427972794,0.05286736413836479,0.1488056480884552,40.23555910214782,,,
amgtp_global_q,66,0.19733870401978493,0.5308632254600525,0.14343170821666718,0.1224081739783287,0.04705481976270676,0.15624168515205383,34.879217088222504,,,
amgtp_global_q,67,0.2600589767098427,0.4133370816707611,0.19949971139431,0.19636954367160797,0.04622369259595871,0.14456935226917267,27.93637002259493,,,
amgtp_global_q,68,0.20892083644866943,0.3955496549606323,0.12166130542755127,0.29766151309013367,0.04939214140176773,0.13573476672172546,26.993656866252422,,,
amgtp_global_q,69,0.23377346247434616,0.4987609386444092,0.08309797942638397,0.2193385362625122,0.054597824811935425,0.14420495927333832,33.067824110388756,,,
amgtp_global_q,70,0.20180995389819145,0.5996657013893127,0.07214952260255814,0.1419418603181839,0.05010458454489708,0.13613814115524292,38.734583254903555,,,
amgtp_global_q,71,0.11596783995628357,0.657649576663971,0.06255508959293365,0.11433131247758865,0.04384777322411537,0.12161596864461899,41.87408160045743,,,
amgtp_global_q,72,0.09109703451395035,0.7031978964805603,0.053309228271245956,0.09582427889108658,0.038655318319797516,0.10901260375976562,44.329419534653425,,,
amgtp_global_q,73,0.04472147300839424,0.7255588173866272,0.04731018468737602,0.0846419557929039,0.03765890374779701,0.1048298329114914,45.56599508225918,,,
amgtp_global_q,74,0.019451573491096497,0.733864963054657,0.044446490705013275,0.07884295284748077,0.03907881677150726,0.1037670150399208,46.03916306048632,,,
amgtp_global_q,75,0.01452542468905449,0.7306137681007385,0.04343610629439354,0.0758420079946518,0.044312022626399994,0.1057967096567154,45.899126309901476,,,
amgtp_global_q,76,0.02779565379023552,0.7191275954246521,0.04359229654073715,0.07342959940433502,0.05407042056322098,0.10977919399738312,45.32693848013878,,,
amgtp_global_q,77,0.04972992464900017,0.6944116353988647,0.04779765382409096,0.07328081876039505,0.06658843159675598,0.11792100965976715,44.04935139045119,,,
amgtp_global_q,78,0.045606620609760284,0.6747875809669495,0.0574973039329052,0.0761193335056305,0.06340939551591873,0.12818637490272522,43.01158517971635,,,
amgtp_global_q,79,0.10603469982743263,0.6301411390304565,0.08130020648241043,0.08869454264640808,0.05503837764263153,0.1448255032300949,40.56867786496878,,,
amgtp_global_q,80,0.18404385820031166,0.5434256792068481,0.12907774746418,0.12248288094997406,0.04973189905285835,0.15528154373168945,35.62413204833865,,,
amgtp_global_q,81,0.27664972096681595,0.4205167293548584,0.1766899973154068,0.2131955772638321,0.04887699708342552,0.14072062075138092,28.35950816050172,,,
amgtp_global_q,82,0.21685204282402992,0.36643481254577637,0.1343594193458557,0.3186262547969818,0.05187208950519562,0.12870684266090393,25.241327360272408,,,
amgtp_global_q,83,0.11214124038815498,0.3990905284881592,0.10235863924026489,0.2945566177368164,0.06138089671730995,0.14261314272880554,27.357710476964712,,,
amgtp_global_q,84,0.13356481865048409,0.439181387424469,0.09848258644342422,0.23165000975131989,0.06751418113708496,0.16317115724086761,29.901311330497265,,,
amgtp_global_q,85,0.05311192572116852,0.4556085169315338,0.09912340342998505,0.20753446221351624,0.06507406383752823,0.1726594716310501,30.93098885565996,,,
amgtp_global_q,86,0.01458343118429184,0.46022364497184753,0.09930899739265442,0.20235152542591095,0.0629655122756958,0.17515069246292114,31.212650552392006,,,
amgtp_global_q,87,0.0060674697160720825,0.46148425340652466,0.0987049862742424,0.19992171227931976,0.06313996762037277,0.17674927413463593,31.303994938731194,,,
amgtp_global_q,88,0.006128333508968353,0.4634445905685425,0.0979873389005661,0.19770655035972595,0.0642431452870369,0.17661726474761963,31.420126147568226,,,
amgtp_global_q,89,0.00931946188211441,0.4658636450767517,0.0972890630364418,0.19513864815235138,0.06648407131433487,0.1752239614725113,31.5530476719141,,,
amgtp_global_q,90,0.011437013745307922,0.46806901693344116,0.09683672338724136,0.19177748262882233,0.06999780982732773,0.17331956326961517,31.672768741846085,,,
amgtp_global_q,91,0.013438031077384949,0.46937334537506104,0.0972699448466301,0.18667596578598022,0.07497917860746384,0.17170196771621704,31.74838036298752,,,
amgtp_global_q,92,0.01626553386449814,0.4718603789806366,0.10022056102752686,0.1802522987127304,0.07767368108034134,0.16999225318431854,31.876207508146763,,,
amgtp_global_q,93,0.025528378784656525,0.4772133529186249,0.10763213038444519,0.17369835078716278,0.07402914762496948,0.16742689907550812,32.123708978295326,,,
amgtp_global_q,94,0.03682122379541397,0.46555832028388977,0.12532787024974823,0.17441342771053314,0.06998131424188614,0.164719358086586,31.37800758332014,,,
amgtp_global_q,95,0.0723695382475853,0.4347865879535675,0.14703907072544098,0.18888653814792633,0.06926089525222778,0.16002628207206726,29.526088178157806,,,
amgtp_global_q,96,0.04552166163921356,0.42554378509521484,0.13558486104011536,0.2074146717786789,0.07349380850791931,0.15796267986297607,29.016390159726143,,,
amgtp_global_q,97,0.09784780442714691,0.47051993012428284,0.10413625091314316,0.18993927538394928,0.0766073539853096,0.1587967872619629,31.66455638408661,,,
amgtp_global_q,98,0.15800761431455612,0.5495238304138184,0.08162873983383179,0.14979451894760132,0.06929474323987961,0.14975795149803162,36.08411664515734,,,
amgtp_global_q,99,0.17398922890424728,0.636518657207489,0.06253788620233536,0.11320295184850693,0.055165454745292664,0.13257525861263275,40.835477977991104,,,
amgtp_global_q,100,0.15944132208824158,0.7162390351295471,0.04589582979679108,0.08337496966123581,0.04194437712430954,0.1125454306602478,45.13960951566696,,,
amgtp_global_q,101,0.07521731406450272,0.7538478374481201,0.037691306322813034,0.06916315853595734,0.036605414003133774,0.10269221663475037,47.169979959726334,,,
amgtp_global_q,102,0.005064312368631363,0.754334568977356,0.036954209208488464,0.06843581050634384,0.038650888949632645,0.10162455588579178,47.19563578441739,,,
amgtp_global_q,103,0.05270329862833023,0.7279828190803528,0.04097067937254906,0.07687266916036606,0.04861551523208618,0.10555814951658249,45.76868053153157,,,
amgtp_global_q,104,0.08431724831461906,0.6858237981796265,0.048641592264175415,0.09043464809656143,0.06558860093355179,0.1095103994011879,43.46163922548294,,,
amgtp_global_q,105,0.04045241326093674,0.665598452091217,0.0574079230427742,0.09889084100723267,0.06736904382705688,0.1107344999909401,42.311853878200054,,,
amgtp_global_q,106,0.026701755821704865,0.6654451489448547,0.06704895943403244,0.10031082481145859,0.05417144298553467,0.11302433162927628,42.2562311142683,,,
amgtp_global_q,107,0.05366647243499756,0.6474389433860779,0.08192430436611176,0.10673141479492188,0.045343995094299316,0.11856121569871902,41.22572013735771,,,
amgtp_global_q,108,0.14350103214383125,0.578138530254364,0.11442295461893082,0.13692501187324524,0.04289392754435539,0.12761951982975006,37.300440575927496,,,
amgtp_global_q,109,0.19406738504767418,0.48187699913978577,0.1411018818616867,0.20519223809242249,0.044981569051742554,0.12684746086597443,31.76003398001194,,,
amgtp_global_q,110,0.16801989823579788,0.42244216799736023,0.1227726936340332,0.28268295526504517,0.051500722765922546,0.12060145288705826,28.366277039051056,,,
amgtp_global_q,111,0.135919451713562,0.46536412835121155,0.09466152638196945,0.2428344488143921,0.06343965232372284,0.13370034098625183,31.060894913971424,,,
amgtp_global_q,112,0.15807197242975235,0.5331639051437378,0.08342299610376358,0.17507228255271912,0.06340453773736954,0.1449367254972458,35.071420073509216,,,
amgtp_global_q,113,0.05927509069442749,0.5628015398979187,0.07918334752321243,0.15630479156970978,0.05748181790113449,0.14422912895679474,36.73777064681053,,,
amgtp_global_q,114,0.03824274614453316,0.581922173500061,0.07619120925664902,0.1483493596315384,0.05335376039147377,0.14018264412879944,37.772603038698435,,,
amgtp_global_q,115,0.023728054016828537,0.5937869548797607,0.07356804609298706,0.14204911887645721,0.05212290585041046,0.13847362995147705,38.430423855781555,,,
amgtp_global_q,116,0.013023626059293747,0.5995337963104248,0.07206980139017105,0.13755758106708527,0.05288754776120186,0.13795126974582672,38.7583009339869,,,
amgtp_global_q,117,0.012616220861673355,0.6031016707420349,0.0710824504494667,0.13298314809799194,0.055627547204494476,0.13720470666885376,38.96639086306095,,,
amgtp_global_q,118,0.012918394058942795,0.6024504899978638,0.07098434865474701,0.1272881180047989,0.062087010592222214,0.1371900886297226,38.95514841750264,,,
amgtp_global_q,119,0.02182203158736229,0.5987045168876648,0.07290592044591904,0.12012325972318649,0.07088278979063034,0.13738393783569336,38.775101371109486,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
