method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,20,0.07267416641116142,0.62352055311203,0.033336177468299866,0.05049784854054451,0.0969056487083435,0.19574040174484253,41.014768075197935,,,
amgtp,21,0.08482715860009193,0.6659336686134338,0.03037005290389061,0.05018511041998863,0.09161820262670517,0.16189266741275787,43.04477026313543,,,
amgtp,22,0.11049932613968849,0.7211837768554688,0.025111030787229538,0.041519418358802795,0.07763037085533142,0.13455599546432495,45.84789242967963,,,
amgtp,23,0.015232820063829422,0.7135665416717529,0.026736486703157425,0.04430336877703667,0.07871568202972412,0.1366768628358841,45.43812494724989,,,
amgtp,24,0.029448257759213448,0.6988430023193359,0.030648594722151756,0.04775596782565117,0.07906481623649597,0.14368773996829987,44.66957871057093,,,
amgtp,25,0.016695203259587288,0.6904947757720947,0.03236347436904907,0.05150579288601875,0.08067500591278076,0.14495982229709625,44.2107299529016,,,
amgtp,26,0.007815122604370117,0.6923694610595703,0.030178159475326538,0.04978404566645622,0.0814385637640953,0.14622963964939117,44.33898286148906,,,
amgtp,27,0.07572238333523273,0.7302309274673462,0.025172820314764977,0.040001463145017624,0.07364022731781006,0.13095498085021973,46.307884180918336,,,
amgtp,28,0.020466435700654984,0.7252417206764221,0.026366563513875008,0.042456675320863724,0.08022445440292358,0.12571093440055847,45.98976409249008,,,
amgtp,29,0.07356326468288898,0.688460111618042,0.03251897543668747,0.05718804895877838,0.08767758309841156,0.13415567576885223,44.003612361848354,,,
amgtp,30,0.0473090298473835,0.6664080619812012,0.034491438418626785,0.06506335735321045,0.08607479184865952,0.14796209335327148,42.888158079236746,,,
amgtp,31,0.03737557865679264,0.6784884333610535,0.02939453162252903,0.054257556796073914,0.08329031616449356,0.15457011759281158,43.648487063124776,,,
amgtp,32,0.04886065050959587,0.7029182314872742,0.026146305724978447,0.04412498325109482,0.08179047703742981,0.14501990377902985,44.93642713688314,,,
amgtp,33,0.04034840501844883,0.6957848072052002,0.030956879258155823,0.05104393512010574,0.090235136449337,0.1319791078567505,44.41053058207035,,,
amgtp,34,0.05245291814208031,0.7150856256484985,0.03408198803663254,0.054844122380018234,0.08035910129547119,0.11562833935022354,45.28506235405803,,,
amgtp,35,0.10859370231628418,0.7693829536437988,0.027250945568084717,0.043549492955207825,0.062378671020269394,0.09743806719779968,48.12166028097272,,,
amgtp,36,0.02351035736501217,0.781138002872467,0.025271741673350334,0.04126204922795296,0.06043003872036934,0.09189803898334503,48.72692087851465,,,
amgtp,37,0.057536687701940536,0.7523695230484009,0.02821369655430317,0.048069775104522705,0.07168062031269073,0.09966598451137543,47.211682530120015,,,
amgtp,38,0.09380253590643406,0.705469012260437,0.03048277273774147,0.06715022772550583,0.08765505254268646,0.10924404859542847,44.70307623967528,,,
amgtp,39,0.12643848173320293,0.7686870098114014,0.025944506749510765,0.045676082372665405,0.06949292123317719,0.0901981070637703,48.03341729007661,,,
amgtp,40,0.05178048647940159,0.7945773005485535,0.02381841465830803,0.03579343110322952,0.060445480048656464,0.08536409586668015,49.42405244335532,,,
amgtp,41,0.14781401306390762,0.7206714153289795,0.031183362007141113,0.0488392673432827,0.08088534325361252,0.11842157691717148,45.64208556339145,,,
amgtp,42,0.037825822830200195,0.706337571144104,0.028790976852178574,0.057217299938201904,0.07869838923215866,0.12895618379116058,44.93697244301438,,,
amgtp,43,0.06852716021239758,0.7406005859375,0.02458355762064457,0.056867290288209915,0.06613777577877045,0.11181008070707321,46.65952614508569,,,
amgtp,44,0.012663455680012703,0.7414299845695496,0.026162300258874893,0.06064750626683235,0.06628113985061646,0.10547834634780884,46.634568721055984,,,
amgtp,45,0.06369814835488796,0.77327960729599,0.02615034021437168,0.048237115144729614,0.06433649361133575,0.08799681812524796,48.24994903244078,,,
amgtp,46,0.021125553175807,0.7747830152511597,0.027319204062223434,0.04279583320021629,0.07222653925418854,0.08287486433982849,48.30852149426937,,,
amgtp,47,0.010155029594898224,0.7779111266136169,0.025114092975854874,0.03992388769984245,0.07342541217803955,0.08362585306167603,48.50429318100214,,,
amgtp,48,0.04182484559714794,0.7570468783378601,0.025065908208489418,0.04431689530611038,0.07551784068346024,0.09805282950401306,47.48219379223883,,,
amgtp,49,0.04107038676738739,0.7427268028259277,0.026917414739727974,0.04887735843658447,0.06930260360240936,0.11217593401670456,46.792738961055875,,,
amgtp,50,0.016668912023305893,0.7467429041862488,0.028461677953600883,0.051651470363140106,0.06517572700977325,0.10796837508678436,46.95577768050134,,,
amgtp,51,0.09712700545787811,0.7953062057495117,0.023526830598711967,0.04059538245201111,0.05694480985403061,0.08362652361392975,49.43307032249868,,,
amgtp,52,0.051539111882448196,0.8210760354995728,0.02123180963099003,0.03279503062367439,0.053529318422079086,0.07136810570955276,50.75803774036467,,,
amgtp,53,0.06670420244336128,0.7877237796783447,0.027078280225396156,0.035925399512052536,0.06366187334060669,0.08561065793037415,49.04246358387172,,,
amgtp,54,0.0702349804341793,0.752606213092804,0.0307904202491045,0.04488162696361542,0.0724065825343132,0.09931499511003494,47.21906409598887,,,
amgtp,55,0.08431705459952354,0.7947653532028198,0.02415631152689457,0.03650208190083504,0.05854272097349167,0.08603459596633911,49.43386713974178,,,
amgtp,56,0.005141302943229675,0.7926904559135437,0.024182619526982307,0.03600636124610901,0.06053018197417259,0.08659151196479797,49.32962149940431,,,
amgtp,57,0.07966301031410694,0.7528588771820068,0.031033534556627274,0.04838373139500618,0.06801353394985199,0.09971130639314651,47.21977038681507,,,
amgtp,58,0.038078539073467255,0.735047459602356,0.029804687947034836,0.05370553210377693,0.07053261995315552,0.11090869456529617,46.34021892398596,,,
amgtp,59,0.024033186957240105,0.744483470916748,0.02432672120630741,0.04716774821281433,0.07106911391019821,0.11295362561941147,46.91367277689278,,,
amgtp,60,0.010215029120445251,0.7457683086395264,0.024615781381726265,0.05070088803768158,0.07083427160978317,0.10808047652244568,46.931783536449075,,,
amgtp,61,0.21577425487339497,0.6378812789916992,0.05557764694094658,0.10161575675010681,0.0859079360961914,0.11901730298995972,40.900899451225996,,,
amgtp,62,0.9877918213605881,0.22523939609527588,0.3552722930908203,0.29581722617149353,0.06622282415628433,0.05744859203696251,16.02492779493332,,,
amgtp,63,0.51675159111619,0.3382015526294708,0.09689656645059586,0.3879072964191437,0.10325120389461517,0.07374384999275208,23.30788394063711,,,
amgtp,64,0.1878931149840355,0.3755822479724884,0.08920763432979584,0.3016494810581207,0.1487703025341034,0.0847904235124588,25.75754900276661,,,
amgtp,65,0.16001024097204208,0.31295907497406006,0.07444880902767181,0.2990267276763916,0.2183854579925537,0.09518075734376907,22.610302299261093,,,
amgtp,66,0.25775982812047005,0.20704905688762665,0.05147850885987282,0.3002617061138153,0.3435942530632019,0.09761649370193481,17.14699772372842,,,
amgtp,67,0.38039853423833847,0.13123367726802826,0.03594047203660011,0.2065209597349167,0.5337932705879211,0.0925111398100853,13.561232838779688,,,
amgtp,68,0.2939773388206959,0.15249928832054138,0.03784003108739853,0.11554517596960068,0.4777803421020508,0.21633459627628326,15.907579600811005,,,
amgtp,69,0.5894883796572685,0.28037387132644653,0.04690399020910263,0.07280315458774567,0.22577860951423645,0.3741406798362732,23.90616551786661,,,
amgtp,70,0.5960876904428005,0.256631076335907,0.053767770528793335,0.05275071784853935,0.516958475112915,0.11989186704158783,20.907079968601465,,,
amgtp,71,0.345256220549345,0.4292592704296112,0.050804901868104935,0.041640229523181915,0.4281572699546814,0.05013840273022652,29.630320344120264,,,
amgtp,72,0.23953483998775482,0.35478875041007996,0.03769800439476967,0.03178684413433075,0.5479248762130737,0.02780197188258171,25.64508530125022,,,
amgtp,73,0.22555320896208286,0.4675649106502533,0.02744888886809349,0.02773515321314335,0.45679667592048645,0.020453929901123047,31.64848073758185,,,
amgtp,74,0.1523826029151678,0.3988305628299713,0.020205160602927208,0.02752237394452095,0.5263798832893372,0.027062470093369484,28.0961398165673,,,
amgtp,75,0.1963201891630888,0.43941301107406616,0.020904066041111946,0.036276496946811676,0.4282197654247284,0.0751870647072792,30.544671485200524,,,
amgtp,76,0.3776470497250557,0.32937708497047424,0.021099289879202843,0.037080470472574234,0.34943169355392456,0.2630109190940857,26.02314052172005,,,
amgtp,77,0.3657149951905012,0.44912365078926086,0.021043531596660614,0.033479440957307816,0.1702309399843216,0.32612180709838867,32.82622278109193,,,
amgtp,78,0.3074345327913761,0.38564807176589966,0.01659596525132656,0.027048619464039803,0.0908680409193039,0.4798394739627838,30.590455051511526,,,
amgtp,79,0.14160756580531597,0.4519096314907074,0.018359148874878883,0.029827777296304703,0.07614346593618393,0.42376038432121277,33.6880700122565,,,
amgtp,80,0.11942067556083202,0.39592745900154114,0.019707445055246353,0.03312881290912628,0.0724153071641922,0.47882139682769775,31.085148129612207,,,
amgtp,81,0.022564973682165146,0.3900161683559418,0.021121110767126083,0.03364911302924156,0.0670439824461937,0.48816978931427,30.826723478734493,,,
amgtp,82,0.13227642513811588,0.45516303181648254,0.022112233564257622,0.03332043066620827,0.06639640778303146,0.423007607460022,33.81873679347336,,,
amgtp,83,0.17290952242910862,0.3916473686695099,0.017834767699241638,0.025148365646600723,0.055907007306814194,0.5094625353813171,31.115946531295776,,,
amgtp,84,0.16407931223511696,0.4736872911453247,0.01652739942073822,0.023926254361867905,0.051644355058670044,0.4342152774333954,34.95006800070405,,,
amgtp,85,0.25154437124729156,0.3597024381160736,0.013907790184020996,0.024121247231960297,0.04247673973441124,0.5597925782203674,29.80285109207034,,,
amgtp,86,0.3263074439018965,0.5174329280853271,0.014869095757603645,0.028583213686943054,0.0413128063082695,0.39780282974243164,37.00502368248999,,,
amgtp,87,0.34847784508019686,0.3583442270755768,0.012924316339194775,0.025457987561821938,0.031231693923473358,0.572040855884552,29.81714574340731,,,
amgtp,88,0.2741114115342498,0.4938298761844635,0.014495007693767548,0.024362508207559586,0.02819254621863365,0.43912041187286377,36.062408693134785,,,
amgtp,89,0.2781091770157218,0.36257675290107727,0.01495311874896288,0.020961683243513107,0.02379130758345127,0.5777162909507751,30.08701056893915,,,
amgtp,90,0.23331233393400908,0.4647219777107239,0.02075388841331005,0.026849592104554176,0.02661382220685482,0.46106037497520447,34.62576333247125,,,
amgtp,91,0.16632892936468124,0.38453105092048645,0.021138669922947884,0.025970662012696266,0.024519147351384163,0.5438399910926819,30.95630761794746,,,
amgtp,92,0.054840223863720894,0.4077296257019043,0.022961679846048355,0.026968149468302727,0.025920970365405083,0.5164206624031067,31.978979736566544,,,
amgtp,93,0.011958977207541466,0.4129473865032196,0.021785661578178406,0.025757115334272385,0.026682106778025627,0.5128276348114014,32.24226183257997,,,
amgtp,94,0.07900274731218815,0.37755656242370605,0.019615579396486282,0.02381649613380432,0.028432071208953857,0.5505788922309875,30.651587802916765,,,
amgtp,95,0.18145077489316463,0.4618771970272064,0.020945806056261063,0.02564905770123005,0.031674060970544815,0.45985352993011475,34.47019264660776,,,
amgtp,96,0.10282557271420956,0.4104871451854706,0.021886853501200676,0.027458922937512398,0.03165140002965927,0.508515477180481,32.07426881417632,,,
amgtp,97,0.1325049214065075,0.4767395555973053,0.020881179720163345,0.02509124018251896,0.028279943391680717,0.4490077793598175,35.18459675088525,,,
amgtp,98,0.12048045359551907,0.42965245246887207,0.018125666305422783,0.01990250125527382,0.02307102456688881,0.5092479586601257,33.14794891141355,,,
amgtp,99,0.02847656048834324,0.4438911974430084,0.01636672206223011,0.017082568258047104,0.020600823685526848,0.5020592212677002,33.87412113696337,,,
amgtp,100,0.09028288908302784,0.48903241753578186,0.015738368034362793,0.01702873967587948,0.02051622048020363,0.45768433809280396,35.959963915869594,,,
amgtp,101,0.22625751607120037,0.3794204890727997,0.013658687472343445,0.016428861767053604,0.019678615033626556,0.5708127617835999,30.95730358734727,,,
amgtp,102,0.12278468534350395,0.42821064591407776,0.01590125635266304,0.021523049101233482,0.024944139644503593,0.5094205141067505,33.07960533350706,,,
amgtp,103,0.0468160305172205,0.43966472148895264,0.018170936033129692,0.026451632380485535,0.029699984937906265,0.48601266741752625,33.489486360922456,,,
amgtp,104,0.14778362400829792,0.5054643154144287,0.02080082707107067,0.03061872534453869,0.030995570123195648,0.4121212065219879,36.42718181014061,,,
amgtp,105,0.24997726641595364,0.380475789308548,0.024033917114138603,0.035269416868686676,0.03264069929718971,0.5275810360908508,30.573008926585317,,,
amgtp,106,0.06581099331378937,0.41303762793540955,0.024377306923270226,0.029743798077106476,0.03026541694998741,0.5025761723518372,32.143790708854795,,,
amgtp,107,0.2808153945952654,0.551084041595459,0.026738714426755905,0.02470972016453743,0.028358403593301773,0.3691096901893616,38.53195485845208,,,
amgtp,108,0.43585180677473545,0.34122294187545776,0.02303124964237213,0.021172618493437767,0.027538347989320755,0.5870357751846313,28.971194906160235,,,
amgtp,109,0.16551372595131397,0.419828861951828,0.020179394632577896,0.021611403673887253,0.031250301748514175,0.5071305632591248,32.593325320631266,,,
amgtp,110,0.24648138880729675,0.5422362685203552,0.016813145950436592,0.02067425288259983,0.032083719968795776,0.38819339871406555,38.27230563759804,,,
amgtp,111,0.3019326403737068,0.39299657940864563,0.015085659921169281,0.02107555791735649,0.032762374728918076,0.5380789041519165,31.420548379421234,,,
amgtp,112,0.19796503521502018,0.48962411284446716,0.0157697182148695,0.022747181355953217,0.03234237805008888,0.439517080783844,35.8410938102752,,,
amgtp,113,0.03900875151157379,0.5058789849281311,0.017470398917794228,0.02429567649960518,0.03174402937293053,0.4206107258796692,36.55385489203036,,,
amgtp,114,0.2314587514847517,0.39180639386177063,0.017972568050026894,0.023789377883076668,0.03059302270412445,0.5358374118804932,31.31359925866127,,,
amgtp,115,0.16213800385594368,0.4674653708934784,0.020063726231455803,0.026072127744555473,0.03163013234734535,0.45476940274238586,34.734384927898645,,,
amgtp,116,0.03252503648400307,0.45592188835144043,0.019083522260189056,0.02429259568452835,0.029670488089323044,0.4710315763950348,34.24941009655595,,,
amgtp,117,0.06460418552160263,0.4248547852039337,0.019365116953849792,0.023057332262396812,0.02981995977461338,0.5029023289680481,32.82919654995203,,,
amgtp,118,0.1664013508707285,0.49295708537101746,0.023060353472828865,0.028416257351636887,0.03586409613490105,0.41970157623291016,35.812604987993836,,,
amgtp,119,0.11231650784611702,0.4367997646331787,0.02364899404346943,0.03287220746278763,0.03869034722447395,0.4679899215698242,33.15294282697141,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.17029787600040436,0.22838404774665833,0.137711301445961,0.17713689804077148,0.22838404774665833,0.22838404774665833,19.1682298630476,,,
amgtp_global_q,6,0.2560669332742691,0.27106183767318726,0.08427126705646515,0.10254339873790741,0.27106183767318726,0.27106186747550964,22.34791073203087,,,
amgtp_global_q,7,0.12363404408097267,0.2916674315929413,0.05660822615027428,0.06838914752006531,0.2916674315929413,0.2916674315929413,23.886837627738714,,,
amgtp_global_q,8,0.042603325098752975,0.2987677752971649,0.04468097537755966,0.05901416391134262,0.2987677752971649,0.2987678349018097,24.421914100646973,,,
amgtp_global_q,9,0.07505355775356293,0.31587323546409607,0.04098694026470184,0.06233125925064087,0.2649362087249756,0.31587323546409607,25.457153603434563,,,
amgtp_global_q,10,0.06971216201782227,0.32402878999710083,0.04507377743721008,0.07678936421871185,0.23008009791374207,0.32402878999710083,25.864133015275,,,
amgtp_global_q,11,0.08548443764448166,0.3400786817073822,0.04770088195800781,0.08480443805456161,0.18733762204647064,0.3400786817073822,26.77929999679327,,,
amgtp_global_q,12,0.10566383600234985,0.3664945363998413,0.04653521627187729,0.0744326114654541,0.14604304730892181,0.3664945960044861,28.412730909883976,,,
amgtp_global_q,13,0.05824961140751839,0.38105714321136475,0.04530875012278557,0.06828940659761429,0.12428826093673706,0.38105714321136475,29.31842339411378,,,
amgtp_global_q,14,0.01118231937289238,0.38098737597465515,0.04831354320049286,0.07087542861700058,0.11883623152971268,0.3809874355792999,29.28586010634899,,,
amgtp_global_q,15,0.007845371961593628,0.3806321620941162,0.04952956736087799,0.07358231395483017,0.11562425643205643,0.3806321620941162,29.246426299214363,,,
amgtp_global_q,16,0.024960167706012726,0.37436792254447937,0.051020361483097076,0.07845352590084076,0.12174227833747864,0.3744162619113922,28.842479906976223,,,
amgtp_global_q,17,0.0405346155166626,0.38084515929222107,0.05355287343263626,0.07956701517105103,0.13188590109348297,0.3541485071182251,29.024243883788586,,,
amgtp_global_q,18,0.09047950431704521,0.42608505487442017,0.04947424307465553,0.07220611721277237,0.1294952630996704,0.3227390646934509,31.25600963458419,,,
