method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,34,0.04880961775779724,0.6773489713668823,0.04894442856311798,0.06618492305278778,0.08862651884555817,0.11889557540416718,43.17336116731167,,,
amgtp_global_q,35,0.018561460077762604,0.6693220734596252,0.04769044369459152,0.06718872487545013,0.09178454428911209,0.12401432543992996,42.78727339208126,,,
amgtp_global_q,36,0.03237266093492508,0.6855087280273438,0.04162272810935974,0.06014849990606308,0.08890361338853836,0.12381719052791595,43.708357870578766,,,
amgtp_global_q,37,0.06688117235898972,0.7189487218856812,0.0346282422542572,0.05106983333826065,0.08114656805992126,0.1142062097787857,45.49167396873236,,,
amgtp_global_q,38,0.016711611300706863,0.7273044586181641,0.03430723398923874,0.050419341772794724,0.07830110937356949,0.10966729372739792,45.907282654196024,,,
amgtp_global_q,39,0.017579365521669388,0.7286005616188049,0.037684116512537,0.05453672632575035,0.07609127461910248,0.1030881330370903,45.893200777471066,,,
amgtp_global_q,40,0.03174356743693352,0.7153993248939514,0.04342392459511757,0.06328973174095154,0.0774700716137886,0.10041741281747818,45.10538689419627,,,
amgtp_global_q,41,0.03144138678908348,0.6996783018112183,0.046307601034641266,0.07081439346075058,0.08230535686016083,0.10089415311813354,44.228104531764984,,,
amgtp_global_q,42,0.022109244018793106,0.7107337117195129,0.04349715635180473,0.06470043212175369,0.0818249061703682,0.09924517571926117,44.843827959150076,,,
amgtp_global_q,43,0.05772674083709717,0.7395962476730347,0.037363097071647644,0.053374309092760086,0.07499783486127853,0.09466822445392609,46.42360087111592,,,
amgtp_global_q,44,0.016968365758657455,0.7311124801635742,0.03820837289094925,0.05404501408338547,0.07618515193462372,0.10044952481985092,46.00668163597584,,,
amgtp_global_q,45,0.12491882219910622,0.6686522364616394,0.047213029116392136,0.07106191664934158,0.09404837340116501,0.11902332305908203,42.704198103398085,,,
amgtp_global_q,46,0.06112753599882126,0.6380894184112549,0.051538046449422836,0.08017045259475708,0.10528679192066193,0.12491606920957565,41.06324702128768,,,
amgtp_global_q,47,0.05157729983329773,0.6638774275779724,0.045935746282339096,0.06704119592905045,0.1005323976278305,0.12261272966861725,42.50000998750329,,,
amgtp_global_q,48,0.03939715400338173,0.683576226234436,0.041065022349357605,0.05840974301099777,0.09599322825670242,0.12095572054386139,43.59620051085949,,,
amgtp_global_q,49,0.012881021946668625,0.6894787549972534,0.03972667083144188,0.05894740670919418,0.0923517569899559,0.1194947138428688,43.904682483524084,,,
amgtp_global_q,50,0.006617788225412369,0.6895636320114136,0.04088080674409866,0.06095804274082184,0.08904333412647247,0.11955443024635315,43.89463821798563,,,
amgtp_global_q,51,0.053586382418870926,0.7163573503494263,0.04004136472940445,0.055456455796957016,0.07828865945339203,0.1098574697971344,45.27387694641948,,,
amgtp_global_q,52,0.03867482393980026,0.6970194578170776,0.04501143470406532,0.06269394606351852,0.08100251853466034,0.11427298188209534,44.221100118011236,,,
amgtp_global_q,53,0.0750739760696888,0.6594823598861694,0.05147034674882889,0.07356242090463638,0.09243576973676682,0.12304922193288803,42.210838697850704,,,
amgtp_global_q,54,0.055572036653757095,0.6872683167457581,0.04784164950251579,0.06012014299631119,0.08852279931306839,0.11624708771705627,43.7114199064672,,,
amgtp_global_q,55,0.07907405868172646,0.7268052697181702,0.0396612286567688,0.0499667152762413,0.08076149225234985,0.10280513763427734,45.802479930222034,,,
amgtp_global_q,56,0.019917719066143036,0.7200189828872681,0.03778710961341858,0.05543200671672821,0.08525535464286804,0.10150697827339172,45.42310728132725,,,
amgtp_global_q,57,0.07256756350398064,0.6837349534034729,0.03972112014889717,0.07375101000070572,0.09419195353984833,0.10860089957714081,43.4648276232183,,,
amgtp_global_q,58,0.02922656759619713,0.6774103045463562,0.04224971681833267,0.08298172056674957,0.0859030932188034,0.11145465075969696,43.097499914467335,,,
amgtp_global_q,59,0.11287105455994606,0.7338464260101318,0.03759458288550377,0.061269477009773254,0.06918871402740479,0.09810147434473038,46.10993021354079,,,
amgtp_global_q,60,0.05285411328077316,0.7602733373641968,0.03557699918746948,0.049184996634721756,0.06574036926031113,0.0892246812582016,47.50886035338044,,,
amgtp_global_q,61,0.054538168013095856,0.7330039143562317,0.03928208723664284,0.05124010890722275,0.07698661834001541,0.09948697686195374,46.10496127977967,,,
amgtp_global_q,62,0.05459330230951309,0.7057074904441833,0.044065918773412704,0.058834001421928406,0.08548198640346527,0.1059107631444931,44.64414193853736,,,
amgtp_global_q,63,0.015185710042715073,0.7032328844070435,0.042687758803367615,0.06642688065767288,0.08268603682518005,0.1049666479229927,44.48427679389715,,,
amgtp_global_q,64,0.023273125290870667,0.6968802809715271,0.039058759808540344,0.07193144410848618,0.08103081583976746,0.11109838634729385,44.19026307016611,,,
amgtp_global_q,65,0.01463261991739273,0.6994240880012512,0.03602991998195648,0.06784718483686447,0.08082762360572815,0.11587090790271759,44.39300283044577,,,
amgtp_global_q,66,0.045451533049345016,0.7221502065658569,0.03351663798093796,0.0580596886575222,0.07550734281539917,0.11076655238866806,45.61599123105407,,,
amgtp_global_q,67,0.03824405372142792,0.7030279040336609,0.03971454128623009,0.05996379256248474,0.0806933268904686,0.11660031229257584,44.59853782132268,,,
amgtp_global_q,68,0.031524039804935455,0.687265932559967,0.04606085643172264,0.06252986937761307,0.08424144238233566,0.1199018731713295,43.73792273923755,,,
amgtp_global_q,69,0.02192443609237671,0.6931946873664856,0.040612004697322845,0.057016123086214066,0.08540526032447815,0.12377113848924637,44.1339743770659,,,
amgtp_global_q,70,0.08452140912413597,0.6529247760772705,0.038621850311756134,0.06383080780506134,0.10201139003038406,0.14261166751384735,42.11624391376972,,,
amgtp_global_q,71,0.010729804635047913,0.6528413891792297,0.03801015019416809,0.06779585033655167,0.09734155982732773,0.1440115123987198,42.10943314433098,,,
amgtp_global_q,72,0.0561278872191906,0.6799975633621216,0.038917604833841324,0.06659547239542007,0.08631102740764618,0.1281781643629074,43.43722931668162,,,
amgtp_global_q,73,0.06732312589883804,0.711216151714325,0.04136025533080101,0.06405914574861526,0.07691176980733871,0.1064518615603447,44.93521524593234,,,
amgtp_global_q,74,0.011850588023662567,0.7148815393447876,0.043620768934488297,0.06139681488275528,0.07689143717288971,0.10320983827114105,45.10388137027621,,,
amgtp_global_q,75,0.025686774402856827,0.7266680598258972,0.0378524474799633,0.05589259788393974,0.07532035559415817,0.10426647216081619,45.79258693009615,,,
amgtp_global_q,76,0.023868396878242493,0.7170882225036621,0.03549810126423836,0.05785674974322319,0.08277206867933273,0.10678482055664062,45.30875366926193,,,
amgtp_global_q,77,0.006605770438909531,0.718656599521637,0.034079659730196,0.05653945356607437,0.0845065787434578,0.10621767491102219,45.40168749168515,,,
amgtp_global_q,78,0.011575188487768173,0.7192299962043762,0.03718850016593933,0.058644331991672516,0.08167293667793274,0.1032632440328598,45.3843172416091,,,
amgtp_global_q,79,0.04214983060956001,0.7403054237365723,0.036369550973176956,0.05389521270990372,0.0736442506313324,0.09578559547662735,46.472888704389334,,,
amgtp_global_q,80,0.03925960883498192,0.7206759452819824,0.04166138544678688,0.05805676802992821,0.07861316949129105,0.10099341720342636,45.42058843374252,,,
amgtp_global_q,81,0.03408881649374962,0.7054399251937866,0.039852578192949295,0.060697637498378754,0.08688518404960632,0.10712452232837677,44.6562806032598,,,
amgtp_global_q,82,0.010700810700654984,0.7067944407463074,0.03500119596719742,0.06023923307657242,0.08684475719928741,0.11112060397863388,44.78698709607124,,,
amgtp_global_q,83,0.09476584382355213,0.7541769742965698,0.031079431995749474,0.05036573112010956,0.07227855175733566,0.09209876507520676,47.22812765650451,,,
amgtp_global_q,84,0.06769607774913311,0.7870894074440002,0.03201556205749512,0.04470565915107727,0.06066809222102165,0.07552178204059601,48.87347858026624,,,
amgtp_global_q,85,0.035949885845184326,0.7691145539283752,0.041439238935709,0.04935893416404724,0.06349196285009384,0.07659599184989929,47.85317690297961,,,
amgtp_global_q,86,0.11630573868751526,0.7109613418579102,0.05033417418599129,0.0636749416589737,0.0806371346116066,0.09439240396022797,44.78499310836196,,,
amgtp_global_q,87,0.04544326290488243,0.6981856822967529,0.040547214448451996,0.06351558119058609,0.08920728415250778,0.10854353755712509,44.26629541069269,,,
amgtp_global_q,88,0.056656964123249054,0.7265142202377319,0.03207728639245033,0.05219442769885063,0.08249694108963013,0.10671653598546982,45.85102387517691,,,
amgtp_global_q,89,0.0068879034370183945,0.7299579977989197,0.030277462676167488,0.051132842898368835,0.0821923017501831,0.10643845796585083,46.04664038307965,,,
amgtp_global_q,90,0.03856387548148632,0.7106764316558838,0.03493926301598549,0.056736160069704056,0.08601381629705429,0.11163413524627686,45.01070825010538,,,
amgtp_global_q,91,0.02835400030016899,0.697435736656189,0.04077213630080223,0.06482193619012833,0.08507785946130753,0.11189283430576324,44.24342684075236,,,
amgtp_global_q,92,0.027661703526973724,0.7101711630821228,0.03897155448794365,0.06591720879077911,0.08192668110132217,0.10301358997821808,44.86266999319196,,,
amgtp_global_q,93,0.04172131046652794,0.731031596660614,0.035548459738492966,0.05667823180556297,0.07773514837026596,0.09900631755590439,45.997713439166546,,,
amgtp_global_q,94,0.011676900088787079,0.7334764003753662,0.03455306217074394,0.051835570484399796,0.07932280749082565,0.10081269592046738,46.16528119146824,,,
amgtp_global_q,95,0.012969288975000381,0.7373189926147461,0.03393261134624481,0.04695069417357445,0.07834247499704361,0.10345373302698135,46.41067383810878,,,
amgtp_global_q,96,0.048392221331596375,0.7131240963935852,0.04086634889245033,0.05391921103000641,0.08322519063949585,0.10886608809232712,45.09677133336663,,,
amgtp_global_q,97,0.05527588352560997,0.6854857802391052,0.04238751530647278,0.06423359364271164,0.09505179524421692,0.11284150183200836,43.60937870293856,,,
amgtp_global_q,98,0.011708959937095642,0.6878848671913147,0.039388447999954224,0.06453262269496918,0.09219636023044586,0.11599784344434738,43.77542267739773,,,
amgtp_global_q,99,0.06281160563230515,0.6564785242080688,0.04286867380142212,0.07493006438016891,0.09252453595399857,0.13319726288318634,42.16880375146866,,,
amgtp_global_q,100,0.0803692452609539,0.6966632604598999,0.03804929926991463,0.06914737820625305,0.07761946320533752,0.11851988732814789,44.2479017265141,,,
amgtp_global_q,101,0.16057015769183636,0.776948869228363,0.029065707698464394,0.0498771071434021,0.059808310121297836,0.08430035412311554,48.394492311403155,,,
amgtp_global_q,102,0.019200686365365982,0.7824806571006775,0.030038991943001747,0.04829391837120056,0.06290362775325775,0.07628324627876282,48.63205101527274,,,
amgtp_global_q,103,0.11545311100780964,0.7247539162635803,0.03720076009631157,0.06367844343185425,0.0853329673409462,0.08903398364782333,45.557277608662844,,,
amgtp_global_q,104,0.04842395335435867,0.7459752559661865,0.033139463514089584,0.0528324618935585,0.0760280191898346,0.09202437102794647,46.77068953588605,,,
amgtp_global_q,105,0.05136570334434509,0.7714482545852661,0.030826866626739502,0.04433048889040947,0.061160050332546234,0.0922345370054245,48.1701174788177,,,
amgtp_global_q,106,0.058491095900535583,0.7422026991844177,0.03569163382053375,0.050444651395082474,0.06730939447879791,0.10435180366039276,46.65127855166793,,,
amgtp_global_q,107,0.06797676533460617,0.7082141041755676,0.04051991179585457,0.06313224136829376,0.08182428777217865,0.10630921274423599,44.78386187925935,,,
amgtp_global_q,108,0.04172579571604729,0.7286961078643799,0.03644602373242378,0.06054637208580971,0.08220531046390533,0.09210620075464249,45.80477559566498,,,
amgtp_global_q,109,0.021333862096071243,0.7393630146980286,0.03320399299263954,0.05532523989677429,0.08159322291612625,0.09051449596881866,46.39931609854102,,,
amgtp_global_q,110,0.021240632981061935,0.7319638729095459,0.033031120896339417,0.05227714031934738,0.0837835893034935,0.09894464910030365,46.07940512895584,,,
amgtp_global_q,111,0.049401555210351944,0.710555911064148,0.035858239978551865,0.05095147341489792,0.08181604743003845,0.12081791460514069,45.08623046055436,,,
amgtp_global_q,112,0.02204667404294014,0.7139881253242493,0.037000466138124466,0.05181996151804924,0.07079269737005234,0.12639831006526947,45.29687309265137,,,
amgtp_global_q,113,0.07190657779574394,0.7474974989891052,0.03261760622262955,0.0542641282081604,0.061659809201955795,0.1039610207080841,46.93233288452029,,,
amgtp_global_q,114,0.0403602160513401,0.7645922303199768,0.03074750304222107,0.05734921246767044,0.06136950105428696,0.08594103157520294,47.71108990907669,,,
amgtp_global_q,115,0.02222580648958683,0.75551837682724,0.031123606488108635,0.055310580879449844,0.06971056014299393,0.08833719044923782,47.252852546051145,,,
amgtp_global_q,116,0.02245970629155636,0.7559210658073425,0.028301436454057693,0.04690251499414444,0.07514295727014542,0.09373157471418381,47.362515676766634,,,
amgtp_global_q,117,0.013530904427170753,0.7541581988334656,0.027206553146243095,0.042994532734155655,0.07587818801403046,0.09976151585578918,47.333490619435906,,,
amgtp_global_q,118,0.03324867784976959,0.7375344038009644,0.028291834518313408,0.04704035446047783,0.0792432427406311,0.10789024084806442,46.48664319701493,,,
amgtp_global_q,119,0.014392144978046417,0.742586076259613,0.028951270505785942,0.04769853875041008,0.07204689830541611,0.10871674865484238,46.753574231639504,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
