method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,61,0.10718781501054764,0.20317089557647705,0.1684337705373764,0.2858182489871979,0.24530142545700073,0.0972750335931778,16.295102700591087,,,
amgtp_global_q,62,0.12074941396713257,0.2146218866109848,0.1544571965932846,0.2536766827106476,0.23104530572891235,0.14619919657707214,17.456906333565712,,,
amgtp_global_q,63,0.17299650609493256,0.22587625682353973,0.13468898832798004,0.2055753767490387,0.2124166488647461,0.22144316136837006,18.891111329197884,,,
amgtp_global_q,64,0.18604613840579987,0.23416417837142944,0.11245670914649963,0.16391833126544952,0.18328256905078888,0.3061779737472534,20.223532021045685,,,
amgtp_global_q,65,0.17915306240320206,0.2599579393863678,0.09069443494081497,0.13018953800201416,0.1491972655057907,0.3699609041213989,22.302572928369045,,,
amgtp_global_q,66,0.16544020920991898,0.34267789125442505,0.0713682770729065,0.10210571438074112,0.11836535483598709,0.36548253893852234,26.883671924471855,,,
amgtp_global_q,67,0.20705696195363998,0.4462067186832428,0.056808747351169586,0.08044740557670593,0.09748171269893646,0.3190558850765228,32.21970846503973,,,
amgtp_global_q,68,0.1387321650981903,0.5155726075172424,0.045907601714134216,0.06386253982782364,0.08423945307731628,0.29041787981987,35.827378161251545,,,
amgtp_global_q,69,0.05522144213318825,0.5431832075119019,0.04152978956699371,0.0565679557621479,0.08256562054157257,0.2761532664299011,37.24633118137717,,,
amgtp_global_q,70,0.037522729486227036,0.5361939668655396,0.03719509765505791,0.04955088719725609,0.0821453183889389,0.29491469264030457,37.061308696866035,,,
amgtp_global_q,71,0.023092932999134064,0.5302333235740662,0.035114143043756485,0.046046171337366104,0.08563866466283798,0.30296796560287476,36.82827424257994,,,
amgtp_global_q,72,0.020750269293785095,0.5252711772918701,0.03644382581114769,0.04740820452570915,0.09332192689180374,0.2975548207759857,36.51396005600691,,,
amgtp_global_q,73,0.058717429637908936,0.49591246247291565,0.037543218582868576,0.04828855022788048,0.09753788262605667,0.32071784138679504,35.109971575438976,,,
amgtp_global_q,74,0.10610371455550194,0.44286048412323,0.039348799735307693,0.05036065727472305,0.10165812075138092,0.36577165126800537,32.59446978196502,,,
amgtp_global_q,75,0.04516272619366646,0.4202791452407837,0.041894152760505676,0.05323554575443268,0.10448163747787476,0.3801092803478241,31.471250891685486,,,
amgtp_global_q,76,0.014047842472791672,0.4132552146911621,0.04396820440888405,0.05493157356977463,0.1048416942358017,0.3830030560493469,31.100010450929403,,,
amgtp_global_q,77,0.021876085549592972,0.4188545048236847,0.04689926281571388,0.05733926221728325,0.10436706244945526,0.3725396394729614,31.296311728656292,,,
amgtp_global_q,78,0.05391135811805725,0.44581034779548645,0.04577447474002838,0.05533524602651596,0.09746723622083664,0.35561275482177734,32.6212503015995,,,
amgtp_global_q,79,0.07498293370008469,0.4833017885684967,0.04465201497077942,0.053767696022987366,0.09313371032476425,0.32514479756355286,34.40802555531263,,,
amgtp_global_q,80,0.0512639544904232,0.5089334845542908,0.04414305463433266,0.05319979786872864,0.09294570237398148,0.300777405500412,35.6012551151216,,,
amgtp_global_q,81,0.32726672291755676,0.6725670099258423,0.03719964995980263,0.04436594992876053,0.07359138131141663,0.17227578163146973,43.451318707317114,,,
amgtp_global_q,82,0.1842893585562706,0.7647114992141724,0.03425876423716545,0.03934519365429878,0.05691038444638252,0.10477355122566223,47.90018670633435,,,
amgtp_global_q,83,0.093357153236866,0.8113904595375061,0.03255676105618477,0.03592957183718681,0.046398092061281204,0.07372527569532394,50.180713552981615,,,
amgtp_global_q,84,0.04502815753221512,0.8322276473045349,0.03368418291211128,0.036479320377111435,0.0418967604637146,0.055712807923555374,51.15003761649132,,,
amgtp_global_q,85,0.026996318250894547,0.8287214636802673,0.0391891673207283,0.04275033622980118,0.04361888766288757,0.04572080075740814,50.8361514210701,,,
amgtp_global_q,86,0.06429502367973328,0.8008982539176941,0.04968484863638878,0.055974844843149185,0.05204598978161812,0.04139627888798714,49.21537445113063,,,
amgtp_global_q,87,0.11240014806389809,0.7446979284286499,0.06522641330957413,0.07832060009241104,0.06999051570892334,0.04176425561308861,46.056697107851505,,,
amgtp_global_q,88,0.15148095786571503,0.6689578294754028,0.08027436584234238,0.10654398798942566,0.09735827893018723,0.04686601087450981,41.87500820308924,,,
amgtp_global_q,89,0.10706416144967079,0.6154253482818604,0.08336475491523743,0.12336595356464386,0.12255311012268066,0.05529050529003143,39.010922357439995,,,
amgtp_global_q,90,0.045104339718818665,0.6003648042678833,0.07587350159883499,0.12575219571590424,0.1332024484872818,0.0648074671626091,38.314740024507046,,,
amgtp_global_q,91,0.020724095404148102,0.5983659029006958,0.06833521276712418,0.1255880743265152,0.1325417160987854,0.07516951858997345,38.327218882739544,,,
amgtp_global_q,92,0.043461933732032776,0.5796912312507629,0.0652783066034317,0.1341107338666916,0.1364515721797943,0.08446735888719559,37.38678841292858,,,
amgtp_global_q,93,0.06235820800065994,0.5501837730407715,0.0636071190237999,0.15308068692684174,0.14532646536827087,0.08780207484960556,35.78038986772299,,,
amgtp_global_q,94,0.12062110751867294,0.49278852343559265,0.06502582877874374,0.19302670657634735,0.16427259147167206,0.0848870724439621,32.54974450916052,,,
amgtp_global_q,95,0.2382752150297165,0.38457751274108887,0.06810688972473145,0.26955661177635193,0.20379872620105743,0.07395996898412704,26.4134581387043,,,
amgtp_global_q,96,0.31380170211195946,0.2485630363225937,0.06580424308776855,0.35474470257759094,0.27551135420799255,0.05537610873579979,18.747665531933308,,,
amgtp_global_q,97,0.2604878433048725,0.1473337560892105,0.05436646565794945,0.377748042345047,0.38275232911109924,0.037799637764692307,13.236097190529108,,,
amgtp_global_q,98,0.24468061700463295,0.08873564749956131,0.04313623160123825,0.3362915515899658,0.5050926208496094,0.026744145900011063,10.286216124892235,,,
amgtp_global_q,99,0.23256090469658375,0.05368267372250557,0.03330015391111374,0.27206000685691833,0.621372401714325,0.01958361826837063,8.694218065589666,,,
amgtp_global_q,100,0.16593820415437222,0.03392568603157997,0.02699667401611805,0.21856500208377838,0.7043426632881165,0.016171148046851158,7.875027557834983,,,
amgtp_global_q,101,0.2854153383523226,0.026636585593223572,0.014045091345906258,0.10145643353462219,0.8470494151115417,0.010811813175678253,7.997320817783475,,,
amgtp_global_q,102,0.3313791174441576,0.07206857949495316,0.037018321454524994,0.1735217124223709,0.6813598275184631,0.0360308401286602,10.155648782849312,,,
amgtp_global_q,103,0.24773554131388664,0.10587251931428909,0.054421212524175644,0.2238812893629074,0.5574923157691956,0.05833246186375618,11.797516915947199,,,
amgtp_global_q,104,0.030054360628128052,0.11351925879716873,0.056565649807453156,0.22911743819713593,0.5463530421257019,0.054444700479507446,12.141770593822002,,,
amgtp_global_q,105,0.012195046991109848,0.11504345387220383,0.05652855336666107,0.22920911014080048,0.5508344173431396,0.04838399216532707,12.179979927837849,,,
amgtp_global_q,106,0.006229430437088013,0.11585065722465515,0.0577721931040287,0.23027350008487701,0.5497826933860779,0.04632151871919632,12.196612242609262,,,
amgtp_global_q,107,0.010529890656471252,0.1168946623802185,0.06013941019773483,0.23212704062461853,0.5448965430259705,0.04594254121184349,12.227671653032303,,,
amgtp_global_q,108,0.01337597519159317,0.1182524710893631,0.06304898113012314,0.23433686792850494,0.5382083058357239,0.04615307226777077,12.274809002876282,,,
amgtp_global_q,109,0.01502201333642006,0.11987797170877457,0.06604906916618347,0.2366960197687149,0.5306974649429321,0.046679504215717316,12.33721074461937,,,
amgtp_global_q,110,0.013306953012943268,0.12150164693593979,0.06836995482444763,0.23868799209594727,0.5240441560745239,0.04739661514759064,12.406394451856613,,,
amgtp_global_q,111,0.01744817942380905,0.12370485067367554,0.07122496515512466,0.24102722108364105,0.5153199434280396,0.048723138868808746,12.50596121698618,,,
amgtp_global_q,112,0.01870705559849739,0.1261991411447525,0.0740208551287651,0.24316339194774628,0.5059655904769897,0.0506494902074337,12.626311495900154,,,
amgtp_global_q,113,0.018611013889312744,0.12884090840816498,0.07635551691055298,0.24487248063087463,0.4966602325439453,0.053269628435373306,12.763823889195919,,,
amgtp_global_q,114,0.02093585580587387,0.13183410465717316,0.078549325466156,0.24621596932411194,0.4861927628517151,0.05720752105116844,12.931498147547245,,,
amgtp_global_q,115,0.01569286733865738,0.13485494256019592,0.07587262988090515,0.24283382296562195,0.4910191595554352,0.055420730262994766,13.1086949929595,,,
amgtp_global_q,116,0.07855099439620972,0.16365911066532135,0.08274459093809128,0.23724427819252014,0.45733264088630676,0.059019532054662704,14.641626000404358,,,
amgtp_global_q,117,0.2112841010093689,0.2444991022348404,0.10723079741001129,0.21609178185462952,0.37284308671951294,0.059335384517908096,18.866049267351627,,,
amgtp_global_q,118,0.23506367579102516,0.28793153166770935,0.18133027851581573,0.2108374387025833,0.2688576579093933,0.05104339122772217,20.68634557723999,,,
amgtp_global_q,119,0.36972205340862274,0.18816865980625153,0.26953038573265076,0.307498037815094,0.19876688718795776,0.0360356867313385,14.378011912107468,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
