method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,63,0.0483362041413784,0.4369286596775055,0.014496497809886932,0.022672131657600403,0.02033313550055027,0.5055692195892334,33.51853349618614,,,
amgtp,64,0.05154879856854677,0.4130503237247467,0.014365958981215954,0.020906878635287285,0.02111969143152237,0.5305573344230652,32.43574654031545,,,
amgtp,65,0.10717659257352352,0.4636431336402893,0.014371524564921856,0.020088642835617065,0.02410980314016342,0.47778746485710144,34.751018601469696,,,
amgtp,66,0.07991020195186138,0.42368799448013306,0.015228536911308765,0.021996743977069855,0.03032509610056877,0.5087621212005615,32.837443807162344,,,
amgtp,67,0.1431982507929206,0.48511356115341187,0.017219310626387596,0.02544497512280941,0.035059619694948196,0.43716296553611755,35.56606676056981,,,
amgtp,68,0.014042854309082031,0.48034876585006714,0.01815747655928135,0.024982856586575508,0.033265065401792526,0.44324618577957153,35.352334056049585,,,
amgtp,69,0.14931002818048,0.40980660915374756,0.01875971257686615,0.02390640787780285,0.030228391289711,0.517298698425293,32.13265600241721,,,
amgtp,70,0.01137237437069416,0.41510334610939026,0.019149141386151314,0.022755879908800125,0.0273937676101923,0.5155976414680481,32.40374090149999,,,
amgtp,71,0.19370449893176556,0.5114004015922546,0.019704541191458702,0.022750262171030045,0.025472328066825867,0.4206726551055908,36.83970289118588,,,
amgtp,72,0.1841939203441143,0.4195367395877838,0.019471118226647377,0.02324659749865532,0.026367492973804474,0.5113779902458191,32.60527960024774,,,
amgtp,73,0.012134052813053131,0.4161131680011749,0.02066688984632492,0.025902384892106056,0.028583068400621414,0.5087346434593201,32.38753061182797,,,
amgtp,74,0.047406744211912155,0.4326116442680359,0.021013710647821426,0.02986241690814495,0.03148066997528076,0.4850308299064636,33.078095925971866,,,
amgtp,75,0.021210288628935814,0.441232830286026,0.02046114392578602,0.03064885176718235,0.03267853707075119,0.47497859597206116,33.46482761949301,,,
amgtp,76,0.07234765030443668,0.41178181767463684,0.01807290129363537,0.02823616750538349,0.03075631894171238,0.5111520886421204,32.18111393786967,,,
amgtp,77,0.11079150438308716,0.4661563038825989,0.0174722820520401,0.02747240476310253,0.03177785128355026,0.45712098479270935,34.69140647538006,,,
amgtp,78,0.15702951326966286,0.5377720594406128,0.018732797354459763,0.030672414228320122,0.03421644866466522,0.3786063492298126,37.91707763634622,,,
amgtp,79,0.19964835420250893,0.43794766068458557,0.01897159405052662,0.031452301889657974,0.03497917205095291,0.47664889693260193,33.30812690220773,,,
amgtp,80,0.030626313760876656,0.42327767610549927,0.0197769608348608,0.030809013172984123,0.03504383563995361,0.49109190702438354,32.629458114504814,,,
amgtp,81,0.6661577522754669,0.1249777227640152,0.011560242623090744,0.017052380368113518,0.022238070145249367,0.8241705894470215,19.25543549284339,,,
amgtp,82,0.17077626287937164,0.07339741289615631,0.042389146983623505,0.04377768933773041,0.05007217451930046,0.7903629541397095,15.99315356835723,,,
amgtp,83,1.3576390221714973,0.03770369663834572,0.30675047636032104,0.403275728225708,0.10503259301185608,0.14723743498325348,6.575351700186729,,,
amgtp,84,0.724646607413888,0.025354715064167976,0.035746216773986816,0.49079617857933044,0.37983569502830505,0.06826762109994888,6.6440142169594765,,,
amgtp,85,0.7913174238055944,0.04540436342358589,0.02641744539141655,0.10446597635746002,0.716481626033783,0.10723049193620682,9.580675449222326,,,
amgtp,86,0.1904599964618683,0.06696540117263794,0.03763234615325928,0.11708288639783859,0.621252179145813,0.1570681929588318,10.954525031149387,,,
amgtp,87,0.015443872660398483,0.06860686093568802,0.0384896881878376,0.11847154051065445,0.6135292649269104,0.16090169548988342,11.057644557207823,,,
amgtp,88,0.07081058621406555,0.061305973678827286,0.03447593003511429,0.11113628000020981,0.6489353179931641,0.14414706826210022,10.606849372386932,,,
amgtp,89,0.039469361305236816,0.05599157139658928,0.031641364097595215,0.11403904110193253,0.6657668948173523,0.13256101310253143,10.249475218355656,,,
amgtp,90,0.03977096453309059,0.05554889515042305,0.0314103327691555,0.13337942957878113,0.6465551257133484,0.13310611248016357,10.15385378524661,,,
amgtp,91,0.15813929960131645,0.06672204285860062,0.03606579080224037,0.17037612199783325,0.5674859285354614,0.1593509167432785,10.753831062465906,,,
amgtp,92,0.20865477621555328,0.09418150782585144,0.044046517461538315,0.16696782410144806,0.4665663540363312,0.22823762893676758,12.657131742686033,,,
amgtp,93,0.20974590256810188,0.11022127419710159,0.04605022817850113,0.13143350183963776,0.3972279131412506,0.3150672912597656,14.245164655148983,,,
amgtp,94,0.18588407710194588,0.09957020729780197,0.04260551556944847,0.10754220932722092,0.3422726094722748,0.40800899267196655,14.447478745132685,,,
amgtp,95,0.24748503044247627,0.08507327735424042,0.03626640886068344,0.08243320882320404,0.26447585225105286,0.5317522287368774,14.683824844658375,,,
amgtp,96,0.31911082938313484,0.066471166908741,0.028065115213394165,0.05167387053370476,0.1624828428030014,0.6913073062896729,14.987038929015398,,,
amgtp,97,0.26191565208137035,0.045904066413640976,0.02006295695900917,0.02783419005572796,0.08393397182226181,0.8222651481628418,14.95705938898027,,,
amgtp,98,0.10537362098693848,0.03830535337328911,0.017796257510781288,0.018174435943365097,0.05077208951115608,0.8749517202377319,14.975369477644563,,,
amgtp,99,0.012790581211447716,0.042452599853277206,0.01966273970901966,0.01738940365612507,0.04516203701496124,0.8753334879875183,15.189790032804012,,,
amgtp,100,0.06891663558781147,0.05542655289173126,0.02471661940217018,0.0229471605271101,0.05603450536727905,0.8408749103546143,15.58364155702293,,,
amgtp,101,0.14758829213678837,0.0817667692899704,0.032958243042230606,0.036652907729148865,0.0815412625670433,0.7670809626579285,16.358845438808203,,,
amgtp,102,0.07655647024512291,0.08768144994974136,0.03401108831167221,0.04812585562467575,0.10137945413589478,0.7288031578063965,16.352176040410995,,,
amgtp,103,0.041877586394548416,0.08277194947004318,0.03109997883439064,0.053963400423526764,0.11647996306419373,0.7156842350959778,15.994246181100607,,,
amgtp,104,0.06424967758357525,0.07203781604766846,0.025890285149216652,0.04850194975733757,0.10576026141643524,0.7478089332580566,15.703311992809176,,,
amgtp,105,0.13056264072656631,0.06184384226799011,0.01916038803756237,0.034510426223278046,0.07139446586370468,0.8130903840065002,15.71634883992374,,,
amgtp,106,0.0315970741212368,0.07114242762327194,0.01829637959599495,0.03099283017218113,0.05997782573103905,0.8195906281471252,16.27393410168588,,,
amgtp,107,0.03658544458448887,0.08685023337602615,0.019261296838521957,0.032613471150398254,0.05926285684108734,0.8020135164260864,16.971144940704107,,,
amgtp,108,0.06260830722749233,0.10331347584724426,0.022375864908099174,0.038126830011606216,0.0654749795794487,0.7707085013389587,17.583808781579137,,,
amgtp,109,0.05363643169403076,0.11513708531856537,0.024826278910040855,0.0422380305826664,0.07390755414962769,0.7438898682594299,17.991576524451375,,,
amgtp,110,0.03526192158460617,0.11945279687643051,0.027131861075758934,0.04552692547440529,0.08162829279899597,0.7262588739395142,18.069902734830976,,,
amgtp,111,0.032444847747683525,0.10323119908571243,0.029119089245796204,0.04857639968395233,0.08938971906900406,0.7296839952468872,17.21002420037985,,,
amgtp,112,0.03730735555291176,0.08457709848880768,0.0292619988322258,0.048831913620233536,0.0910835787653923,0.7462449669837952,16.335398238152266,,,
amgtp,113,0.013101834803819656,0.0780264288187027,0.031409572809934616,0.05037768557667732,0.09153426438570023,0.7486521005630493,15.98599761724472,,,
amgtp,114,0.024508655071258545,0.0805380791425705,0.034817472100257874,0.054140038788318634,0.09410713613033295,0.7363982200622559,15.997847370803356,,,
amgtp,115,0.02995765581727028,0.08454164117574692,0.03864701837301254,0.058360930532217026,0.09703119099140167,0.7214186191558838,16.065307285636663,,,
amgtp,116,0.008856058120727539,0.08771409839391708,0.0382240004837513,0.05494005233049393,0.09644765406847,0.7226747870445251,16.2584706582129,,,
amgtp,117,0.03609081730246544,0.09886974096298218,0.03842776641249657,0.05196244642138481,0.10313346236944199,0.7076067924499512,16.754928894340992,,,
amgtp,118,0.030407357960939407,0.11407388001680374,0.036504682153463364,0.048722006380558014,0.10213376581668854,0.6985667943954468,17.521974984556437,,,
amgtp,119,0.043587636202573776,0.11519795656204224,0.03255222737789154,0.04398953169584274,0.08902417868375778,0.7192358374595642,17.768869191408157,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1220809817314148,0.22018638253211975,0.13895046710968018,0.20049050450325012,0.22018638253211975,0.22018638253211975,18.57551896572113,,,
amgtp_global_q,6,0.245827317237854,0.2611575722694397,0.08933030068874359,0.12719689309597015,0.2611575722694397,0.2611575424671173,21.624683916568756,,,
amgtp_global_q,7,0.12760822474956512,0.28242573142051697,0.0645807683467865,0.08814267814159393,0.28242573142051697,0.2824257016181946,23.20549263060093,,,
amgtp_global_q,8,0.03711177408695221,0.2886108458042145,0.055818043649196625,0.07834900170564651,0.2886108458042145,0.2886108458042145,23.66834355890751,,,
amgtp_global_q,9,0.011791814118623734,0.28890755772590637,0.05544335022568703,0.08365184813737869,0.2830900549888611,0.28890761733055115,23.66718938574195,,,
amgtp_global_q,10,0.06424876302480698,0.3009476363658905,0.0587565042078495,0.08838266134262085,0.2509653866291046,0.3009476661682129,24.350787702947855,,,
amgtp_global_q,11,0.12045843526721,0.33106234669685364,0.05632124841213226,0.08588071912527084,0.19567357003688812,0.331062376499176,26.182292468845844,,,
amgtp_global_q,12,0.10613531246781349,0.3575960695743561,0.052026111632585526,0.07931606471538544,0.15346555411815643,0.35759615898132324,27.826343584805727,,,
amgtp_global_q,13,0.09181693568825722,0.38055017590522766,0.04639717936515808,0.06990678608417511,0.12259498238563538,0.38055020570755005,29.27499584853649,,,
amgtp_global_q,14,0.04554211348295212,0.3919357359409332,0.043849147856235504,0.06423451751470566,0.10804425925016403,0.3919357359409332,29.99610697478056,,,
amgtp_global_q,15,0.00554627925157547,0.39059996604919434,0.04512421041727066,0.06573306024074554,0.10794303566217422,0.3906000554561615,29.902323380112648,,,
amgtp_global_q,16,0.022786378860473633,0.39594194293022156,0.04635351896286011,0.06659328937530518,0.11190429329872131,0.37920644879341125,30.094870299100876,,,
amgtp_global_q,17,0.07301892340183258,0.4157610237598419,0.04805640131235123,0.06959861516952515,0.12388677150011063,0.34269729256629944,30.86748316884041,,,
amgtp_global_q,18,0.09782400354743004,0.45584315061569214,0.04697926715016365,0.07117496430873871,0.1311405897140503,0.2948627173900604,32.657155368477106,,,
amgtp_global_q,19,0.08865860104560852,0.4941028654575348,0.04770025983452797,0.07652316987514496,0.12546484172344208,0.25620877742767334,34.38861847296357,,,
amgtp_global_q,20,0.068973608314991,0.5151345729827881,0.050876062363386154,0.08680259436368942,0.11928371340036392,0.22790323197841644,35.24498946592212,,,
amgtp_global_q,21,0.07710002362728119,0.5523226857185364,0.05223814770579338,0.08605469018220901,0.10831639915704727,0.20106862485408783,37.022938903421164,,,
amgtp_global_q,22,0.10612738505005836,0.6053863763809204,0.04814574867486954,0.07354841381311417,0.09764199703931808,0.17527800798416138,39.72935966402292,,,
amgtp_global_q,23,0.040398482233285904,0.6252114176750183,0.04587237164378166,0.06769026815891266,0.09801607578992844,0.1632101684808731,40.73268312588334,,,
amgtp_global_q,24,0.031221143901348114,0.6105868220329285,0.047649484127759933,0.07214422523975372,0.10739530622959137,0.1622239202260971,39.92219350859523,,,
amgtp_global_q,25,0.0857645645737648,0.5677044987678528,0.053194258362054825,0.08676648885011673,0.12415269762277603,0.16818173229694366,37.599376786500216,,,
amgtp_global_q,26,0.07974645867943764,0.5278313159942627,0.05697718262672424,0.09872502833604813,0.1415654867887497,0.17490075528621674,35.46260020881891,,,
amgtp_global_q,27,0.026850618422031403,0.5388571619987488,0.05778001248836517,0.09172537922859192,0.13513989746570587,0.1764974594116211,36.081329584121704,,,
amgtp_global_q,28,0.07894637063145638,0.5783303380012512,0.05452229455113411,0.08040374517440796,0.1183934435248375,0.16835007071495056,38.1812089048326,,,
amgtp_global_q,29,0.09578566998243332,0.6262235045433044,0.05009031668305397,0.06938835978507996,0.10037070512771606,0.15392766892910004,40.68924796953797,,,
amgtp_global_q,30,0.08399662375450134,0.668221652507782,0.04566916450858116,0.061541736125946045,0.08744672685861588,0.13712094724178314,42.85541387274861,,,
amgtp_global_q,31,0.02149832993745804,0.6784535050392151,0.044667668640613556,0.06205899640917778,0.08603829145431519,0.12878166139125824,43.343266259878874,,,
amgtp_global_q,32,0.03141989931464195,0.6634333729743958,0.04397819936275482,0.0663425475358963,0.09186522662639618,0.1343814730644226,42.57340542972088,,,
amgtp_global_q,33,0.011048328131437302,0.6624134182929993,0.041961442679166794,0.0712977722287178,0.09243364632129669,0.13189350068569183,42.49420439079404,,,
amgtp_global_q,34,0.025593459606170654,0.6499792337417603,0.04453938826918602,0.07956400513648987,0.09438643604516983,0.13153119385242462,41.784127194434404,,,
amgtp_global_q,35,0.02053900435566902,0.6397100687026978,0.046827830374240875,0.08046933263540268,0.09661517292261124,0.13637852668762207,41.2564455345273,,,
amgtp_global_q,36,0.03396599739789963,0.6566924452781677,0.045898355543613434,0.0692601129412651,0.09492100775241852,0.13322776556015015,42.184861183166504,,,
amgtp_global_q,37,0.033296894282102585,0.673180103302002,0.046059366315603256,0.06306350976228714,0.09185462445020676,0.12584252655506134,43.03083383664489,,,
amgtp_global_q,38,0.017236072570085526,0.6645619869232178,0.04625316709280014,0.06498030573129654,0.09498707950115204,0.12921743094921112,42.588866889476776,,,
amgtp_global_q,39,0.0706079825758934,0.62925785779953,0.048889972269535065,0.07384613901376724,0.10414759069681168,0.1438581347465515,40.76894687861204,,,
amgtp_global_q,40,0.02060670033097267,0.620995283126831,0.050203751772642136,0.07314406335353851,0.10280874371528625,0.152847558259964,40.38887995108962,,,
amgtp_global_q,41,0.18100565671920776,0.7114986777305603,0.04461805149912834,0.05176085978746414,0.07546738535165787,0.11665555834770203,45.05127080902457,,,
amgtp_global_q,42,0.37138428166508675,0.5268399715423584,0.15236002206802368,0.10302808880805969,0.10214974731206894,0.11562154442071915,34.40559243410826,,,
amgtp_global_q,43,0.6795359998941422,0.2548846900463104,0.3322880268096924,0.2628685534000397,0.08593735843896866,0.06402168422937393,17.911840178072453,,,
amgtp_global_q,44,0.40910754352808,0.2836708426475525,0.12773403525352478,0.42910945415496826,0.09108704328536987,0.06839849799871445,20.03050123155117,,,
amgtp_global_q,45,0.08581142872571945,0.31975528597831726,0.10551603883504868,0.4108608365058899,0.08864802122116089,0.07521984726190567,22.19702971726656,,,
amgtp_global_q,46,0.007733747363090515,0.32201021909713745,0.10264262557029724,0.40986743569374084,0.08911324292421341,0.07636662572622299,22.345783539116383,,,
amgtp_global_q,47,0.06419265270233154,0.3394617736339569,0.10720688104629517,0.37777096033096313,0.09429334849119186,0.08126688748598099,23.406016044318676,,,
amgtp_global_q,48,0.04524694383144379,0.3493354022502899,0.11021175980567932,0.35514765977859497,0.10024064034223557,0.08506473153829575,24.02836959809065,,,
amgtp_global_q,49,0.022455498576164246,0.347735196352005,0.11011271178722382,0.3456193506717682,0.10872410982847214,0.08780919760465622,24.00148008018732,,,
amgtp_global_q,50,0.04540620744228363,0.3357793688774109,0.10762836039066315,0.3373561501502991,0.12666139006614685,0.09257474541664124,23.44913510978222,,,
amgtp_global_q,51,0.10190875828266144,0.30962425470352173,0.10233481973409653,0.31785035133361816,0.1673813760280609,0.10280906409025192,22.244337685406208,,,
amgtp_global_q,52,0.2308080792427063,0.2558560073375702,0.09158565104007721,0.26696401834487915,0.2557874917984009,0.1298072785139084,19.85165248811245,,,
amgtp_global_q,53,0.3903335779905319,0.17385931313037872,0.07235026359558105,0.17302943766117096,0.3561670780181885,0.2245946079492569,16.660491421818733,,,
amgtp_global_q,54,0.6510412655770779,0.11207886040210724,0.04995845630764961,0.08855278789997101,0.1992950439453125,0.5501149296760559,16.137022767215967,,,
amgtp_global_q,55,0.4174531102180481,0.08819769322872162,0.03268139809370041,0.045491863042116165,0.07478796690702438,0.7588418126106262,16.608319725841284,,,
amgtp_global_q,56,0.1998220980167389,0.17827284336090088,0.04251695051789284,0.04274827614426613,0.06161436811089516,0.6748476028442383,20.746299397200346,,,
