method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,70,0.2412446141242981,0.35174763202667236,0.06564772874116898,0.17547067999839783,0.1333027184009552,0.2738306224346161,26.463665433228016,,,
amgtp_fixed_beta_hi,71,0.23226137459278107,0.4182125926017761,0.05621770769357681,0.1310121715068817,0.07106070220470428,0.3234964907169342,30.568385563790798,,,
amgtp_fixed_beta_hi,72,0.15445845946669579,0.49544206261634827,0.05063023790717125,0.11574861407279968,0.05835318565368652,0.2798260450363159,34.450436767190695,,,
amgtp_fixed_beta_hi,73,0.13031238690018654,0.5605986714363098,0.04694313555955887,0.10497670620679855,0.05254773050546646,0.2349347323179245,37.65471390634775,,,
amgtp_fixed_beta_hi,74,0.07233927398920059,0.5967675447463989,0.045921873301267624,0.09580828994512558,0.04824240133166313,0.21325933933258057,39.46272698789835,,,
amgtp_fixed_beta_hi,75,0.03710626810789108,0.6088495850563049,0.052393488585948944,0.08820559829473495,0.04568241536617279,0.20486940443515778,40.03593395650387,,,
amgtp_fixed_beta_hi,76,0.03868342936038971,0.6009530425071716,0.07013717293739319,0.08294777572154999,0.0472802072763443,0.1986818164587021,39.48866993188858,,,
amgtp_fixed_beta_hi,77,0.026563290506601334,0.5980037450790405,0.0739877000451088,0.08142337948083878,0.056711141020059586,0.18987368047237396,39.25369205698371,,,
amgtp_fixed_beta_hi,78,0.05218564346432686,0.6175090074539185,0.060884904116392136,0.08292985707521439,0.06179244443774223,0.17688387632369995,40.26913630217314,,,
amgtp_fixed_beta_hi,79,0.03959484398365021,0.6285375356674194,0.05708732455968857,0.09169861674308777,0.05688897520303726,0.16578736901283264,40.763681307435036,,,
amgtp_fixed_beta_hi,80,0.14500508084893227,0.5562597513198853,0.07209678739309311,0.14741799235343933,0.056664276868104935,0.1675611287355423,36.63244158402085,,,
amgtp_fixed_beta_hi,81,0.355692557990551,0.4043891131877899,0.08760040998458862,0.3097606599330902,0.050206709653139114,0.14804306626319885,27.704279076308012,,,
amgtp_fixed_beta_hi,82,0.20439330115914345,0.3483492136001587,0.06954595446586609,0.4119570255279541,0.043463557958602905,0.12668363749980927,24.2841856777668,,,
amgtp_fixed_beta_hi,83,0.09194496273994446,0.3156094551086426,0.06475843489170074,0.4578724801540375,0.04352109134197235,0.11823894083499908,22.33493599295616,,,
amgtp_fixed_beta_hi,84,0.10606295615434647,0.2909230887889862,0.08449254184961319,0.4295271337032318,0.06274272501468658,0.13231444358825684,21.120060555636883,,,
amgtp_fixed_beta_hi,85,0.34962424635887146,0.27382326126098633,0.11316953599452972,0.2718149721622467,0.10363001376390457,0.2375624179840088,21.409294076263905,,,
amgtp_fixed_beta_hi,86,0.27373047173023224,0.2544942796230316,0.10225170850753784,0.2056630253791809,0.06316370517015457,0.37442782521247864,21.67303305119276,,,
amgtp_fixed_beta_hi,87,0.10185423120856285,0.24174031615257263,0.11330291628837585,0.1822470873594284,0.048405971378088,0.4143032133579254,21.30354993417859,,,
amgtp_fixed_beta_hi,88,0.0908588133752346,0.25336340069770813,0.14710944890975952,0.16588139533996582,0.04411129653453827,0.3895343840122223,21.608818128705025,,,
amgtp_fixed_beta_hi,89,0.16633914411067963,0.3365333080291748,0.1042136624455452,0.1516287922859192,0.041878871619701385,0.3657459616661072,26.1646940857172,,,
amgtp_fixed_beta_hi,90,0.2941698245704174,0.4836178123950958,0.07417481392621994,0.13813380897045135,0.03892172500491142,0.26515161991119385,33.49021973833442,,,
amgtp_fixed_beta_hi,91,0.1492241621017456,0.5582296848297119,0.06448565423488617,0.12604382634162903,0.036513153463602066,0.21472704410552979,37.19816891476512,,,
amgtp_fixed_beta_hi,92,0.07554762810468674,0.5957234501838684,0.058688193559646606,0.11622466892004013,0.03679335489869118,0.19257000088691711,39.10430270805955,,,
amgtp_fixed_beta_hi,93,0.04450182616710663,0.6125119924545288,0.05482571944594383,0.11065296083688736,0.04225589334964752,0.17975343763828278,39.949843529611826,,,
amgtp_fixed_beta_hi,94,0.03215429186820984,0.6030212640762329,0.05491269752383232,0.11503341794013977,0.05386539548635483,0.17316681146621704,39.38268192484975,,,
amgtp_fixed_beta_hi,95,0.19477946683764458,0.5056318044662476,0.07382244616746902,0.16392697393894196,0.07956136018037796,0.17705754935741425,33.939246848225594,,,
amgtp_fixed_beta_hi,96,0.2015349566936493,0.41050422191619873,0.09015007317066193,0.2383967489004135,0.08953125774860382,0.1714174747467041,28.46215708553791,,,
amgtp_fixed_beta_hi,97,0.054647259414196014,0.41933080554008484,0.0754363089799881,0.22578708827495575,0.10417620092630386,0.17526978254318237,29.095656268298626,,,
amgtp_fixed_beta_hi,98,0.26651691272854805,0.5525894165039062,0.05735059455037117,0.14565159380435944,0.07644286751747131,0.16796602308750153,36.536294762045145,,,
amgtp_fixed_beta_hi,99,0.17790872603654861,0.6415435671806335,0.047986164689064026,0.11540954560041428,0.05323490872979164,0.14182588458061218,41.24503557756543,,,
amgtp_fixed_beta_hi,100,0.07414878159761429,0.6786182522773743,0.04343777894973755,0.1032644584774971,0.04642000421881676,0.12826016545295715,43.1909086368978,,,
amgtp_fixed_beta_hi,101,0.04038550704717636,0.6988106966018677,0.040894459933042526,0.09418494999408722,0.04287702590227127,0.12323290854692459,44.27749100700021,,,
amgtp_fixed_beta_hi,102,0.017427772283554077,0.7039329409599304,0.0418056957423687,0.08679492026567459,0.04155323654413223,0.12591338157653809,44.59182691201568,,,
amgtp_fixed_beta_hi,103,0.052046917378902435,0.6825801730155945,0.05254071578383446,0.08212445676326752,0.045751698315143585,0.1370035856962204,43.4920365549624,,,
amgtp_fixed_beta_hi,104,0.10036726668477058,0.6326301693916321,0.07467194646596909,0.08189098536968231,0.06135135889053345,0.14945648610591888,40.80000538378954,,,
amgtp_fixed_beta_hi,105,0.029041476547718048,0.6256744265556335,0.06710660457611084,0.08417785167694092,0.07190163433551788,0.1511397361755371,40.47937349975109,,,
amgtp_fixed_beta_hi,106,0.07890063896775246,0.6651245951652527,0.05306376516819,0.0828384980559349,0.056464675813913345,0.14250841736793518,42.59942554309964,,,
amgtp_fixed_beta_hi,107,0.025875993072986603,0.6758296489715576,0.0493880920112133,0.08500397205352783,0.04720274358987808,0.14257627725601196,43.18066603317857,,,
amgtp_fixed_beta_hi,108,0.12412811070680618,0.6150162816047668,0.06119340658187866,0.11726660281419754,0.04595143720507622,0.16057176887989044,39.88363493606448,,,
amgtp_fixed_beta_hi,109,0.27971793711185455,0.4863773584365845,0.08993427455425262,0.2283850908279419,0.0458800233900547,0.1494235247373581,32.37082056328654,,,
amgtp_fixed_beta_hi,110,0.20307611301541328,0.4133835434913635,0.08661996573209763,0.32992318272590637,0.04492289572954178,0.12515075504779816,27.945972964167595,,,
amgtp_fixed_beta_hi,111,0.07631251215934753,0.3852742612361908,0.07657244801521301,0.3518367111682892,0.056004345417022705,0.1303114891052246,26.464929521083832,,,
amgtp_fixed_beta_hi,112,0.26348553597927094,0.4105331599712372,0.06998509913682938,0.22668161988258362,0.08719553798437119,0.20560449361801147,28.87085123360157,,,
amgtp_fixed_beta_hi,113,0.24025698006153107,0.4576179087162018,0.054511621594429016,0.15172119438648224,0.05750085413455963,0.27864813804626465,32.270329639315605,,,
amgtp_fixed_beta_hi,114,0.17581650987267494,0.5455262660980225,0.046774424612522125,0.13247773051261902,0.04248644784092903,0.2327350527048111,36.731479454785585,,,
amgtp_fixed_beta_hi,115,0.15818960964679718,0.6246211528778076,0.042642299085855484,0.11997443437576294,0.03726736456155777,0.17549483478069305,40.59763401374221,,,
amgtp_fixed_beta_hi,116,0.08082315325737,0.665032684803009,0.04056627303361893,0.10922131687402725,0.034278955310583115,0.15090076625347137,42.622754726558924,,,
amgtp_fixed_beta_hi,117,0.04698512330651283,0.687483012676239,0.04160817712545395,0.09972727298736572,0.03283877670764923,0.13834209740161896,43.7564315572381,,,
amgtp_fixed_beta_hi,118,0.024233583360910416,0.6873447299003601,0.05071105808019638,0.09202569723129272,0.0358535535633564,0.13406603038311005,43.695371244102716,,,
amgtp_fixed_beta_hi,119,0.04143885523080826,0.6728941798210144,0.060197409242391586,0.08717568218708038,0.047086022794246674,0.1326465606689453,42.88202925398946,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.2963373437523842,0.24939042329788208,0.08151925355195999,0.17030861973762512,0.24939043819904327,0.24939042329788208,20.793069504201412,,,
amgtp_hidden8,6,0.05792640149593353,0.2397361695766449,0.08433137089014053,0.19646015763282776,0.2397361844778061,0.2397361844778061,20.092341892421246,,,
amgtp_hidden8,7,0.13091784715652466,0.24939695000648499,0.12080787867307663,0.13100117444992065,0.24939695000648499,0.24939699470996857,20.714964978396893,,,
amgtp_hidden8,8,0.4306073859333992,0.17762912809848785,0.2413700968027115,0.2257428616285324,0.17762911319732666,0.17762917280197144,15.306558579206467,,,
amgtp_hidden8,9,0.5288562923669815,0.11973024159669876,0.15516187250614166,0.49017080664634705,0.11520680785179138,0.11973024159669876,11.29215982556343,,,
amgtp_hidden8,10,0.31932610273361206,0.08653633296489716,0.09293218702077866,0.6498339772224426,0.08416137844324112,0.08653633296489716,9.035252407193184,,,
amgtp_hidden8,11,0.056001074612140656,0.08164285123348236,0.07917283475399017,0.6778344511985779,0.07970711588859558,0.08164282888174057,8.712196677923203,,,
amgtp_hidden8,12,0.1857602894306183,0.10921572148799896,0.09249934554100037,0.5849539637565613,0.10411467403173447,0.10921569168567657,10.658126927912235,,,
amgtp_hidden8,13,0.2352447509765625,0.14738774299621582,0.10727535933256149,0.46733206510543823,0.13061751425266266,0.14738766849040985,13.330286093056202,,,
amgtp_hidden8,14,0.10553992539644241,0.17377254366874695,0.10274834930896759,0.42157694697380066,0.1281292885541916,0.1737724393606186,15.123550981283188,,,
amgtp_hidden8,15,0.28853709250688553,0.24590663611888885,0.08064420521259308,0.32133954763412476,0.10620170086622238,0.2459063082933426,19.98516123741865,,,
amgtp_hidden8,16,0.46089066192507744,0.4122881293296814,0.04653357341885567,0.16729773581027985,0.06390940397977829,0.3099707365036011,30.072670679539442,,,
amgtp_hidden8,17,0.3387640304863453,0.5816706418991089,0.04232877492904663,0.14370481669902802,0.0510944202542305,0.18120191991329193,38.268169559538364,,,
amgtp_hidden8,18,0.0946301631629467,0.6062282919883728,0.04727494716644287,0.15938548743724823,0.05322455242276192,0.13388638198375702,39.14611014351249,,,
amgtp_hidden8,19,0.01870281994342804,0.604951798915863,0.052689507603645325,0.16161230206489563,0.05493469908833504,0.12581157684326172,38.980539318174124,,,
amgtp_hidden8,20,0.07014944776892662,0.6309084296226501,0.061806924641132355,0.1402273178100586,0.05455265939235687,0.11250320076942444,40.29390808194876,,,
amgtp_hidden8,21,0.08942021057009697,0.6510738134384155,0.08005985617637634,0.11081133782863617,0.06084497645497322,0.09720960259437561,41.26377194747329,,,
amgtp_hidden8,22,0.06036785617470741,0.6318128108978271,0.10464263707399368,0.09988890588283539,0.06383201479911804,0.0998242050409317,40.157440982759,,,
amgtp_hidden8,23,0.27591269090771675,0.49821215867996216,0.16516593098640442,0.12510406970977783,0.05947590246796608,0.15204167366027832,32.97812240943313,,,
amgtp_hidden8,24,0.3979116529226303,0.3080263137817383,0.21386787295341492,0.20578525960445404,0.05070597305893898,0.22161442041397095,22.77034617587924,,,
amgtp_hidden8,25,0.3604966141283512,0.2324427217245102,0.1159321665763855,0.35669004917144775,0.04397684335708618,0.25095781683921814,18.953812956809998,,,
amgtp_hidden8,26,0.23270467668771744,0.19436918199062347,0.06856609880924225,0.3296462297439575,0.0401080921292305,0.3673103153705597,18.142756767570972,,,
amgtp_hidden8,27,0.4527166485786438,0.16284029185771942,0.05119116231799126,0.15925627946853638,0.03304348513484001,0.5936685800552368,18.84204202890396,,,
amgtp_hidden8,28,0.19747687503695488,0.1347062885761261,0.041586071252822876,0.10503095388412476,0.026269342750310898,0.6924068927764893,18.31663814559579,,,
amgtp_hidden8,29,0.10386548191308975,0.11306899040937424,0.03455452248454094,0.0844113677740097,0.023624926805496216,0.7443395256996155,17.658055897802114,,,
amgtp_hidden8,30,0.06080255284905434,0.0997060239315033,0.029770810157060623,0.07215752452611923,0.023796554654836655,0.7745699286460876,17.2391597032547,,,
amgtp_hidden8,31,0.013382934033870697,0.09994432330131531,0.028088679537177086,0.06714831292629242,0.029309583827853203,0.7755101919174194,17.288502790033817,,,
amgtp_hidden8,32,0.13891100883483887,0.135459765791893,0.03278571739792824,0.07192302495241165,0.053777240216732025,0.7060540318489075,18.637337867170572,,,
amgtp_hidden8,33,0.4084421172738075,0.25083157420158386,0.04893049970269203,0.08445989340543747,0.1139448881149292,0.5018330216407776,23.175481151789427,,,
amgtp_hidden8,34,0.3749680183827877,0.4357622563838959,0.05148404836654663,0.07954369485378265,0.08643696457147598,0.3467733561992645,31.895736254751682,,,
amgtp_hidden8,35,0.34578797593712807,0.6086564660072327,0.035994626581668854,0.05848454311490059,0.041023872792720795,0.2558412551879883,40.59978089854121,,,
amgtp_hidden8,36,0.15266300737857819,0.684987485408783,0.029951194301247597,0.04818025231361389,0.029430368915200233,0.2074504941701889,44.38406057655811,,,
amgtp_hidden8,37,0.04811147786676884,0.6977222561836243,0.037612076848745346,0.0518401637673378,0.027542823925614357,0.1852821260690689,44.84321747161448,,,
amgtp_hidden8,38,0.2507715206593275,0.5824092030525208,0.10534807294607162,0.10166872292757034,0.03536420688033104,0.17520959675312042,38.05539022758603,,,
amgtp_hidden8,39,0.5117241330444813,0.33782750368118286,0.16916592419147491,0.27587994933128357,0.0531972199678421,0.16392925381660461,23.933846086263657,,,
amgtp_hidden8,40,0.3566035330295563,0.2615334391593933,0.07989167422056198,0.43652021884918213,0.07085862010717392,0.1511957049369812,19.69420889019966,,,
amgtp_hidden8,41,0.2888777405023575,0.2811072766780853,0.06271149218082428,0.3092617690563202,0.17100337147712708,0.17591622471809387,21.516784146428108,,,
amgtp_hidden8,42,0.2076089233160019,0.33700114488601685,0.06717857718467712,0.21369172632694244,0.16276900470256805,0.21935978531837463,25.138742476701736,,,
amgtp_hidden8,43,0.11504031717777252,0.36549273133277893,0.07126187533140182,0.21396520733833313,0.10524874180555344,0.24403147399425507,26.795903205871582,,,
amgtp_hidden8,44,0.01677115261554718,0.3703264892101288,0.07129842042922974,0.2128313034772873,0.09799697995185852,0.24754665791988373,27.0810137540102,,,
amgtp_hidden8,45,0.028666585683822632,0.3766220808029175,0.06898923963308334,0.20484720170497894,0.09395702928304672,0.2555844187736511,27.516736760735512,,,
amgtp_hidden8,46,0.08184218406677246,0.405131071805954,0.06254304200410843,0.18067221343517303,0.08365736156702042,0.26799675822257996,29.24998013675213,,,
amgtp_hidden8,47,0.20439118519425392,0.5073264837265015,0.05173717811703682,0.12484587728977203,0.06132449954748154,0.254766047000885,34.8618599884212,,,
amgtp_hidden8,48,0.2809775471687317,0.6477149128913879,0.05183758586645126,0.07102252542972565,0.04462629184126854,0.18479889631271362,42.027368526905775,,,
amgtp_hidden8,49,0.2081483229994774,0.7517890334129333,0.044340260326862335,0.04966804012656212,0.039631977677345276,0.11457081884145737,47.18210169300437,,,
amgtp_hidden8,50,0.09303705021739006,0.7983068227767944,0.0375697948038578,0.04494993016123772,0.03389047831296921,0.08528163284063339,49.50200515985489,,,
amgtp_hidden8,51,0.12054166942834854,0.7380361557006836,0.06134326756000519,0.06260276585817337,0.037664130330085754,0.10035267472267151,46.19990726560354,,,
amgtp_hidden8,52,0.4893011823296547,0.49338603019714355,0.1884719431400299,0.1297914683818817,0.048524901270866394,0.13982558250427246,32.47824062407017,,,
amgtp_hidden8,53,0.2851496823132038,0.3818722069263458,0.15741081535816193,0.26868024468421936,0.05063033476471901,0.1414061039686203,26.209881763905287,,,
amgtp_hidden8,54,0.20601673796772957,0.35238566994667053,0.08771860599517822,0.37168872356414795,0.05044981837272644,0.1377571076154709,24.62767320871353,,,
amgtp_hidden8,55,0.1471324898302555,0.36938244104385376,0.07933059334754944,0.30651038885116577,0.060409460216760635,0.184366837143898,26.16581016406417,,,
amgtp_hidden8,56,0.1820714771747589,0.40348705649375916,0.08320650458335876,0.21630273759365082,0.0595817007124424,0.237422376871109,28.682323288172483,,,
amgtp_hidden8,57,0.03126995265483856,0.40924105048179626,0.08397872745990753,0.20498959720134735,0.05525936558842659,0.24653063714504242,29.091655027121305,,,
amgtp_hidden8,58,0.05318489298224449,0.3952450752258301,0.08102171123027802,0.1966027468442917,0.054007388651371,0.27312371134757996,28.587318144738674,,,
amgtp_hidden8,59,0.056821517646312714,0.3791709840297699,0.07763610780239105,0.18765147030353546,0.0547354519367218,0.3008061945438385,27.985284447669983,,,
amgtp_hidden8,60,0.01612674444913864,0.38292068243026733,0.07841994613409042,0.18754972517490387,0.05826522409915924,0.2928445041179657,28.123989693820477,,,
