method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,105,0.15178010612726212,0.4352542459964752,0.13402821123600006,0.17880578339099884,0.04118456318974495,0.2107274979352951,30.024177234619856,,,
amgtp,106,0.12655658647418022,0.46448490023612976,0.11573721468448639,0.1338183879852295,0.04391758143901825,0.24204201996326447,32.08229774236679,,,
amgtp,107,0.08624245971441269,0.4931929111480713,0.10248108208179474,0.10554606467485428,0.04232493042945862,0.25645536184310913,33.89734352380037,,,
amgtp,108,0.02374543622136116,0.5009676814079285,0.09792982786893845,0.09961210936307907,0.040937263518571854,0.26055315136909485,34.389132004231215,,,
amgtp,109,0.027193915098905563,0.49154192209243774,0.09657371044158936,0.09679700434207916,0.04107436537742615,0.2740129828453064,34.003182366490364,,,
amgtp,110,0.03326256945729256,0.47797200083732605,0.09622712433338165,0.09408212453126907,0.04273268207907677,0.28898584842681885,33.40172420069575,,,
amgtp,111,0.01584191620349884,0.47305354475975037,0.09710699319839478,0.09107998758554459,0.047384943813085556,0.2913750410079956,33.16450482234359,,,
amgtp,112,0.03899126127362251,0.4878315031528473,0.0985858365893364,0.08849593251943588,0.05062330514192581,0.2744629979133606,33.83080893009901,,,
amgtp,113,0.06073816493153572,0.5150850415229797,0.10170194506645203,0.08540883660316467,0.04733594134449959,0.2504689395427704,35.10094768926501,,,
amgtp,114,0.047128237783908844,0.5155260562896729,0.12285632640123367,0.08737756311893463,0.04317385330796242,0.23106691241264343,34.853706140071154,,,
amgtp,115,0.18692700564861298,0.4433742165565491,0.19478090107440948,0.10891631990671158,0.04079640284180641,0.212132528424263,30.379413072019815,,,
amgtp,116,0.09833666309714317,0.4154384434223175,0.17701809108257294,0.15648803114891052,0.04239288717508316,0.20866264402866364,28.790816016495228,,,
amgtp,117,0.12997665628790855,0.4590666592121124,0.13249430060386658,0.13602407276630402,0.04570190981030464,0.22671431303024292,31.578479822725058,,,
amgtp,118,0.07071752846240997,0.4903106987476349,0.12281088531017303,0.11147729307413101,0.04457315430045128,0.23082885146141052,33.419500689953566,,,
amgtp,119,0.019095811992883682,0.4998583495616913,0.11989559233188629,0.10599971562623978,0.04351220279932022,0.23073451220989227,33.964264303445816,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1323249191045761,0.2176169604063034,0.13382866978645325,0.21332092583179474,0.2176169604063034,0.2176169455051422,18.400765031576157,,,
amgtp_global_q,6,0.299313448369503,0.26750242710113525,0.07961249351501465,0.11788006871938705,0.26750242710113525,0.26750242710113525,22.10094929486513,,,
amgtp_global_q,7,0.07922417670488358,0.28070637583732605,0.07579886168241501,0.0820813700556755,0.28070637583732605,0.28070637583732605,23.05925941467285,,,
amgtp_global_q,8,0.09657550603151321,0.26461052894592285,0.11362764239311218,0.09254055470228195,0.26461052894592285,0.26461052894592285,21.82470215111971,,,
amgtp_global_q,9,0.22217130661010742,0.22761090099811554,0.19912365078926086,0.11813060194253922,0.227524533867836,0.22761090099811554,18.98939386755228,,,
amgtp_global_q,10,0.2566033974289894,0.1846695989370346,0.3066937327384949,0.13886183500289917,0.18510505557060242,0.1846695989370346,15.68456494808197,,,
amgtp_global_q,11,0.05141116678714752,0.17618389427661896,0.3082661032676697,0.16299507021903992,0.17637087404727936,0.17618392407894135,15.069456025958061,,,
amgtp_global_q,12,0.06916052103042603,0.1809898465871811,0.27368593215942383,0.18355025351047516,0.1807841658592224,0.1809898465871811,15.483074501156807,,,
amgtp_global_q,13,0.05524376034736633,0.19023773074150085,0.24951599538326263,0.18009836971759796,0.18991032242774963,0.19023774564266205,16.196775645017624,,,
amgtp_global_q,14,0.014240354299545288,0.19265222549438477,0.24382443726062775,0.17866945266723633,0.1922011524438858,0.19265230000019073,16.381506592035294,,,
amgtp_global_q,15,0.006065785884857178,0.19205373525619507,0.242900088429451,0.1817026436328888,0.19128990173339844,0.19205379486083984,16.33901457488537,,,
amgtp_global_q,16,0.010438263416290283,0.19062365591526031,0.2425878494977951,0.1869214028120041,0.18924297392368317,0.19062353670597076,16.2342017441988,,,
amgtp_global_q,17,0.011539474129676819,0.18925131857395172,0.24212859570980072,0.1926911175251007,0.1866869032382965,0.1892414391040802,16.131469532847404,,,
amgtp_global_q,18,0.004442691802978516,0.1903582364320755,0.24165979027748108,0.1912211775779724,0.1864044964313507,0.1903560608625412,16.20663383603096,,,
amgtp_global_q,19,0.008775293827056885,0.19242173433303833,0.24101166427135468,0.18795518577098846,0.18593113124370575,0.19268037378787994,16.34922443330288,,,
amgtp_global_q,20,0.015639454126358032,0.1955658346414566,0.238544762134552,0.1849507838487625,0.18358248472213745,0.19735577702522278,16.575405463576317,,,
amgtp_global_q,21,0.021269336342811584,0.19853633642196655,0.23429983854293823,0.1812325268983841,0.18091094493865967,0.20501989126205444,16.826832696795464,,,
amgtp_global_q,22,0.025023266673088074,0.2004375457763672,0.22752976417541504,0.17798961699008942,0.1784125119447708,0.21563053131103516,17.055466383695602,,,
amgtp_global_q,23,0.04681697487831116,0.20761056244373322,0.21549782156944275,0.17001065611839294,0.17501519620418549,0.2318662703037262,17.65339769423008,,,
amgtp_global_q,24,0.10088182985782623,0.231780543923378,0.19409222900867462,0.15267060697078705,0.16331937909126282,0.25813665986061096,19.31608557701111,,,
amgtp_global_q,25,0.1707724928855896,0.2945398688316345,0.16211006045341492,0.12635694444179535,0.13622912764549255,0.28076374530792236,23.097869351506233,,,
amgtp_global_q,26,0.16914542019367218,0.37685877084732056,0.1307915896177292,0.10224642604589462,0.10708533972501755,0.28301748633384705,27.760899305343628,,,
amgtp_global_q,27,0.07646219432353973,0.4114540219306946,0.11692865192890167,0.0939093828201294,0.09105426073074341,0.2866533696651459,29.73642511665821,,,
amgtp_global_q,28,0.03718987852334976,0.4285811483860016,0.11000175774097443,0.09537702798843384,0.08152978867292404,0.2845096290111542,30.664845071732998,,,
amgtp_global_q,29,0.13528017699718475,0.4962213635444641,0.09297528862953186,0.08574569970369339,0.06712089478969574,0.25793635845184326,34.204449482262135,,,
amgtp_global_q,30,0.15886669605970383,0.5756551623344421,0.0757175162434578,0.06645123660564423,0.05138283222913742,0.230793759226799,38.40517342090607,,,
amgtp_global_q,31,0.2262878529727459,0.46538490056991577,0.08862025290727615,0.06968750059604645,0.0485093854367733,0.32779890298843384,33.14952712878585,,,
amgtp_global_q,32,0.4288250543177128,0.2539311647415161,0.12219750881195068,0.09086119383573532,0.045550160109996796,0.48746004700660706,22.7739427536726,,,
amgtp_global_q,33,0.18805256113409996,0.16337990760803223,0.1429218202829361,0.12805354595184326,0.04207535460591316,0.5235698819160461,17.954382743686438,,,
amgtp_global_q,34,0.2342737764120102,0.11709737032651901,0.10070856660604477,0.10752613097429276,0.033961083739995956,0.6407061815261841,16.656743306666613,,,
amgtp_global_q,35,0.24592819437384605,0.0915578305721283,0.060127899050712585,0.05947442725300789,0.02516942098736763,0.763670802116394,16.599598191678524,,,
amgtp_global_q,36,0.08062983490526676,0.08205758035182953,0.047624003142118454,0.04418405517935753,0.022148897871375084,0.803985595703125,16.51447161473334,,,
amgtp_global_q,37,0.011060310527682304,0.08463627099990845,0.048693619668483734,0.04405555874109268,0.02403055503964424,0.7985837459564209,16.60742288455367,,,
amgtp_global_q,38,0.04962104558944702,0.09145122021436691,0.05542106181383133,0.04957132413983345,0.02978295087814331,0.7737732529640198,16.732514444738626,,,
amgtp_global_q,39,0.049553703516721725,0.095626600086689,0.06234116479754448,0.055567383766174316,0.03746763989329338,0.7489957809448242,16.714853733778,,,
amgtp_global_q,40,0.04795730486512184,0.09890462458133698,0.0688675045967102,0.06078844889998436,0.04642163962125778,0.7250179052352905,16.660712476819754,,,
amgtp_global_q,41,0.05886772647500038,0.10581078380346298,0.07923351973295212,0.06609126180410385,0.05328047275543213,0.6955839991569519,16.737293630838394,,,
amgtp_global_q,42,0.1147470474243164,0.12103618681430817,0.10727059841156006,0.07762593775987625,0.05585642158985138,0.6382100582122803,16.928255386650562,,,
amgtp_global_q,43,0.20458484068512917,0.1355348378419876,0.16659502685070038,0.10609572380781174,0.05333564803004265,0.5384388566017151,16.528465997427702,,,
amgtp_global_q,44,0.15080980584025383,0.1418275088071823,0.18870890140533447,0.1530938744544983,0.04962717741727829,0.46674221754074097,16.03942234069109,,,
amgtp_global_q,45,0.06917436793446541,0.16446299850940704,0.15764588117599487,0.1650460809469223,0.048371512442827225,0.46447423100471497,17.361803855746984,,,
amgtp_global_q,46,0.11991032212972641,0.2080909013748169,0.13314317166805267,0.13012389838695526,0.04784082993865013,0.4808010756969452,20.075069818645716,,,
amgtp_global_q,47,0.07057560980319977,0.24337856471538544,0.12290368974208832,0.11242525279521942,0.04656853899359703,0.47472354769706726,22.035002771764994,,,
amgtp_global_q,48,0.03732279688119888,0.26204022765159607,0.11879197508096695,0.10694520175457001,0.04627866670489311,0.4659440517425537,23.009208630770445,,,
amgtp_global_q,49,0.03560107201337814,0.2789015769958496,0.11586140841245651,0.10402431339025497,0.04721793159842491,0.4539950489997864,23.84848517552018,,,
amgtp_global_q,50,0.049377087503671646,0.30086609721183777,0.11234736442565918,0.10098441690206528,0.0499422624707222,0.4358607530593872,24.918912827968597,,,
amgtp_global_q,51,0.07167881354689598,0.33268260955810547,0.10713071376085281,0.09654270112514496,0.05396491661667824,0.40967947244644165,26.470982421189547,,,
amgtp_global_q,52,0.09489301592111588,0.376933217048645,0.100438691675663,0.0904247835278511,0.05716070905327797,0.37504279613494873,28.638430174440145,,,
amgtp_global_q,53,0.053743876516819,0.4031345248222351,0.09958353638648987,0.08894999325275421,0.05783123895525932,0.3505007028579712,29.86633351817727,,,
amgtp_global_q,54,0.06595276296138763,0.370158314704895,0.11491279304027557,0.10316429287195206,0.05823718383908272,0.3535277545452118,27.990953404456377,,,
amgtp_global_q,55,0.10148148611187935,0.31941741704940796,0.13384467363357544,0.13454721868038177,0.05840323865413666,0.35378748178482056,25.064378768205643,,,
amgtp_global_q,56,0.04175888001918793,0.30187705159187317,0.13132396340370178,0.14838635921478271,0.05758501589298248,0.3608279228210449,24.143792167305946,,,
amgtp_global_q,57,0.07224229723215103,0.3155843913555145,0.12025606632232666,0.12505066394805908,0.05586714297533035,0.3832414150238037,25.18692135065794,,,
amgtp_global_q,58,0.047654952853918076,0.33438318967819214,0.11381381005048752,0.10913091897964478,0.05440126731991768,0.38826969265937805,26.320782516151667,,,
amgtp_global_q,59,0.040635496377944946,0.3547019362449646,0.1123477891087532,0.10225959122180939,0.05290033295750618,0.37779122591018677,27.360622230917215,,,
amgtp_global_q,60,0.029515516012907028,0.3645869195461273,0.11606802046298981,0.1014661118388176,0.05405259132385254,0.3638266623020172,27.76762294024229,,,
amgtp_global_q,61,0.03188353031873703,0.37348034977912903,0.11897940188646317,0.10262396931648254,0.05703168362379074,0.3478848934173584,28.105282589793205,,,
amgtp_global_q,62,0.06260622665286064,0.4037270247936249,0.11340808123350143,0.099052794277668,0.05808791145682335,0.3257240653038025,29.600940246134996,,,
amgtp_global_q,63,0.0942707359790802,0.4508625566959381,0.10598178952932358,0.0916551947593689,0.056086812168359756,0.2954138517379761,31.9611023850739,,,
amgtp_global_q,64,0.05230764299631119,0.4764766991138458,0.1065216138958931,0.08894295990467072,0.05365550145506859,0.27440372109413147,33.179193045943975,,,
amgtp_global_q,65,0.0781475305557251,0.4374026358127594,0.1260039061307907,0.1030503362417221,0.05472030118107796,0.27882272005081177,30.96587325260043,,,
amgtp_global_q,66,0.13049952685832977,0.3721528649330139,0.14670968055725098,0.13708125054836273,0.056565988808870316,0.2874900996685028,27.307948645204306,,,
amgtp_global_q,67,0.06255655363202095,0.34998491406440735,0.13759936392307281,0.1492408663034439,0.058557622134685516,0.30461713671684265,26.25896007567644,,,
amgtp_global_q,68,0.07271715998649597,0.362870454788208,0.125285804271698,0.12519611418247223,0.058583714067935944,0.32806435227394104,27.27608836442232,,,
amgtp_global_q,69,0.04526155814528465,0.3810809850692749,0.11958402395248413,0.11052550375461578,0.05632514879107475,0.3324844241142273,28.36507761850953,,,
amgtp_global_q,70,0.026505213230848312,0.3943335711956024,0.11913800984621048,0.10565439611673355,0.055636584758758545,0.3252374827861786,29.038896322250366,,,
amgtp_global_q,71,0.016363035887479782,0.3978463411331177,0.12263792008161545,0.10439962893724442,0.05680548772215843,0.31831079721450806,29.16060684993863,,,
amgtp_global_q,72,0.01730068027973175,0.4019371271133423,0.12513501942157745,0.10376793146133423,0.05886785313487053,0.3102920651435852,29.308830324560404,,,
amgtp_global_q,73,0.03882729634642601,0.4193839132785797,0.12183493375778198,0.10090924799442291,0.06083492189645767,0.29703739285469055,30.171965427696705,,,
amgtp_global_q,74,0.07051191851496696,0.4546400010585785,0.11480287462472916,0.09511259943246841,0.05979925021529198,0.2756459414958954,31.956178668886423,,,
amgtp_global_q,75,0.043841294944286346,0.47561994194984436,0.11574297398328781,0.09340796619653702,0.05724029615521431,0.2579882740974426,32.94568130001426,,,
amgtp_global_q,76,0.06773222237825394,0.4436357915401459,0.13656237721443176,0.10645491629838943,0.05680270865559578,0.2565441429615021,31.063311580568552,,,
amgtp_global_q,77,0.1330234631896019,0.3801490366458893,0.16784122586250305,0.14083640277385712,0.057654205709695816,0.2535192668437958,27.352141808718443,,,
amgtp_global_q,78,0.04905714467167854,0.36300718784332275,0.1604546457529068,0.15326577425003052,0.059880249202251434,0.2633925676345825,26.50734093040228,,,
amgtp_global_q,79,0.08767279610037804,0.38351789116859436,0.14085370302200317,0.12903021275997162,0.0603783018887043,0.28622010350227356,27.96874737367034,,,
amgtp_global_q,80,0.05586141347885132,0.4036802053451538,0.13038675487041473,0.1141383945941925,0.05780642107129097,0.29398855566978455,29.21409898623824,,,
amgtp_global_q,81,0.021106556057929993,0.4137011766433716,0.12652108073234558,0.10874038934707642,0.056516844779253006,0.29452088475227356,29.79372314736247,,,
amgtp_global_q,82,0.0062560513615608215,0.4165218770503998,0.12545515596866608,0.10667814314365387,0.056820597499608994,0.29452431201934814,29.95788675919175,,,
amgtp_global_q,83,0.008732657879590988,0.4187578558921814,0.12427756935358047,0.10504879802465439,0.05895102769136429,0.29296499490737915,30.079062439501286,,,
amgtp_global_q,84,0.03192047402262688,0.4325845241546631,0.12039376050233841,0.10156921297311783,0.06108403578400612,0.2843675911426544,30.78890737518668,,,
amgtp_global_q,85,0.06500887870788574,0.4650895297527313,0.11400105059146881,0.09538339078426361,0.06105669215321541,0.26446959376335144,32.43549416586757,,,
amgtp_global_q,86,0.0771406888961792,0.5036598443984985,0.10909212380647659,0.08969812095165253,0.05523408576846123,0.24231602251529694,34.37684006616473,,,
amgtp_global_q,87,0.0479070246219635,0.4822651445865631,0.12090299278497696,0.1005387082695961,0.0526750274002552,0.24361783266067505,33.13780264183879,,,
amgtp_global_q,88,0.12573560699820518,0.4193972647190094,0.13762785494327545,0.13651719689369202,0.05308006703853607,0.25337716937065125,29.629856169223785,,,
amgtp_global_q,89,0.04900252819061279,0.4043871760368347,0.1281370222568512,0.14558199048042297,0.054495662450790405,0.2673983871936798,28.953160613775253,,,
amgtp_global_q,90,0.09625891968607903,0.44327786564826965,0.11354406923055649,0.113450787961483,0.053090158849954605,0.2766369581222534,31.295116897672415,,,
amgtp_global_q,91,0.0961836613714695,0.49136945605278015,0.10484280437231064,0.09508030116558075,0.049103714525699615,0.2596030831336975,33.850420236587524,,,
amgtp_global_q,92,0.0387951098382473,0.5107669830322266,0.10347452759742737,0.08845323324203491,0.04750542715191841,0.24979913234710693,34.84457905218005,,,
amgtp_global_q,93,0.016133926808834076,0.5039435029029846,0.10764999687671661,0.08721029758453369,0.048674073070287704,0.2525225281715393,34.48192496970296,,,
amgtp_global_q,94,0.026340708136558533,0.4915061891078949,0.11295359581708908,0.08647709339857101,0.05255579575896263,0.25650739669799805,33.82175034657121,,,
amgtp_global_q,95,0.015518926084041595,0.49626338481903076,0.11172566562891006,0.08381913602352142,0.05555814132094383,0.2526338994503021,34.06476774439216,,,
amgtp_global_q,96,0.04797983542084694,0.5202531814575195,0.10732923448085785,0.07908664643764496,0.05442878603935242,0.23890213668346405,35.28541147708893,,,
