method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,80,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,81,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,82,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,83,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,84,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,85,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,86,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,87,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,88,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,89,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,90,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,91,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,92,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,93,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,94,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.45058052241802216,0.27509790658950806,0.08396773040294647,0.0907394289970398,0.27509790658950806,0.27509793639183044,22.639116868376732,,,
amgtp_no_state,6,0.036076515913009644,0.2703588604927063,0.08014632761478424,0.10877740383148193,0.2703588604927063,0.2703588902950287,22.305546656250954,,,
amgtp_no_state,7,0.35551518201828003,0.21110625565052032,0.1224050223827362,0.2442760467529297,0.21110625565052032,0.21110625565052032,17.95483987033367,,,
amgtp_no_state,8,0.2960093170404434,0.16177122294902802,0.1859973967075348,0.328687846660614,0.16177119314670563,0.16177120804786682,14.275529578328133,,,
amgtp_no_state,9,0.2864672690629959,0.12124305963516235,0.16862711310386658,0.4719221293926239,0.11696480214595795,0.12124305963516235,11.375133529305458,,,
amgtp_no_state,10,0.3151930943131447,0.08760906010866165,0.10870905220508575,0.6295183300971985,0.08655396848917007,0.08760906010866165,9.086212269961834,,,
amgtp_no_state,11,0.044362977147102356,0.08344542235136032,0.09738698601722717,0.6517002582550049,0.08402227610349655,0.08344540745019913,8.815604738891125,,,
amgtp_no_state,12,0.28882282227277756,0.13006407022476196,0.10127483308315277,0.5072882771492004,0.13130797445774078,0.13006405532360077,12.167036473751068,,,
amgtp_no_state,13,0.5658891797065735,0.24481308460235596,0.07111179828643799,0.25450703501701355,0.1847548633813858,0.24481305480003357,20.244084790349007,,,
amgtp_no_state,14,0.357992734760046,0.33431145548820496,0.0520598404109478,0.18558506667613983,0.0937327966094017,0.33431142568588257,26.003991905599833,,,
amgtp_no_state,15,0.15525466576218605,0.37312525510787964,0.04133542627096176,0.14938248693943024,0.06303257495164871,0.3731250762939453,28.541977286338806,,,
amgtp_no_state,16,0.14128044247627258,0.443765252828598,0.033414535224437714,0.12005478888750076,0.04913972318172455,0.3536260724067688,32.314237147569656,,,
amgtp_no_state,17,0.2812491673976183,0.5843895673751831,0.02782447822391987,0.09780500084161758,0.040041614323854446,0.2499391734600067,39.164053251966834,,,
amgtp_no_state,18,0.20563137345016003,0.6872051358222961,0.024452585726976395,0.08189646154642105,0.034017983824014664,0.17242743074893951,44.154560036957264,,,
amgtp_no_state,19,0.10930042155086994,0.7418555617332458,0.022922353819012642,0.06968177855014801,0.029849927872419357,0.13569040596485138,46.85191657207906,,,
amgtp_no_state,20,0.05309898033738136,0.765678882598877,0.025648416951298714,0.059819553047418594,0.02830493077635765,0.12054803222417831,48.03164699859917,,,
amgtp_no_state,21,0.033155301585793495,0.7586671710014343,0.03848254308104515,0.05231552571058273,0.03204847127199173,0.11848613619804382,47.59860458597541,,,
amgtp_no_state,22,0.1704772748053074,0.6754926443099976,0.08404932916164398,0.05025193840265274,0.04973839968442917,0.14046858251094818,43.079092755913734,,,
amgtp_no_state,23,0.4186212308704853,0.46618181467056274,0.23592889308929443,0.0562208853662014,0.06438916176557541,0.17727971076965332,31.308140512555838,,,
amgtp_no_state,24,0.20864808186888695,0.36185747385025024,0.24672560393810272,0.0738096833229065,0.06721079349517822,0.2503963112831116,26.155626997351646,,,
amgtp_no_state,25,0.3170434311032295,0.3151542842388153,0.1349068135023117,0.1201377585530281,0.07337909936904907,0.3564213812351227,24.908130176365376,,,
amgtp_no_state,26,0.17711356282234192,0.27822571992874146,0.0832790732383728,0.18457302451133728,0.07434212416410446,0.3795803487300873,23.165061093866825,,,
amgtp_no_state,27,0.09262748807668686,0.2541770040988922,0.06290838867425919,0.19643166661262512,0.07244690507650375,0.41403457522392273,22.20643602311611,,,
amgtp_no_state,28,0.22594010084867477,0.23820947110652924,0.051693256944417953,0.12303061038255692,0.060061264783144,0.5270053148269653,22.511856615543365,,,
amgtp_no_state,29,0.1312515214085579,0.2341182678937912,0.04411905258893967,0.08301202207803726,0.046119704842567444,0.5926312804222107,22.959927052259445,,,
amgtp_no_state,30,0.08175729587674141,0.27499714493751526,0.03915761783719063,0.06895018368959427,0.03957085311412811,0.5773249864578247,25.10538264736533,,,
amgtp_no_state,31,0.3306761458516121,0.4403343200683594,0.03720230981707573,0.06394670903682709,0.03768167644739151,0.4208339750766754,32.804549027234316,,,
amgtp_no_state,32,0.30106066539883614,0.5908645987510681,0.03626405447721481,0.058737192302942276,0.03489016368985176,0.2792428731918335,39.81798292696476,,,
amgtp_no_state,33,0.121056467294693,0.6501598954200745,0.03749746084213257,0.0557088628411293,0.03425642102956772,0.22237718105316162,42.567293256521225,,,
amgtp_no_state,34,0.06118747964501381,0.6566425561904907,0.049224574118852615,0.060962576419115067,0.04138712212443352,0.19178389012813568,42.605349991470575,,,
amgtp_no_state,35,0.08117733523249626,0.6411170363426208,0.06844502687454224,0.0710655227303505,0.0526517853140831,0.16672013700008392,41.4513081908226,,,
amgtp_no_state,36,0.0440623015165329,0.6437531113624573,0.08073242008686066,0.07817308604717255,0.05116087198257446,0.14617978036403656,41.34508138895035,,,
amgtp_no_state,37,0.1029476448893547,0.6128605008125305,0.11651149392127991,0.09386780858039856,0.0440407320857048,0.13271868228912354,39.33609164506197,,,
amgtp_no_state,38,0.23243210837244987,0.504758894443512,0.18006747961044312,0.1465284675359726,0.041157495230436325,0.12748806178569794,32.978121880441904,,,
