method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,38,0.008364980458281934,0.0028282604180276394,0.023048562929034233,0.9703097343444824,0.0013314804527908564,0.0024813672062009573,3.1477328951004893,,,
amgtp_global_q,39,0.007319794152863324,0.0023374087177217007,0.024569595232605934,0.9671403765678406,0.0017310298280790448,0.004220370203256607,3.1374376396415755,,,
amgtp_global_q,40,0.028428375837393105,0.0023070459719747305,0.03237885236740112,0.9529579877853394,0.003241595346480608,0.00911617185920477,3.179993147496134,,,
amgtp_global_q,41,0.06307561160065234,0.0019141491502523422,0.04673410952091217,0.9218124747276306,0.005495788529515266,0.024043923243880272,3.302105927839875,,,
amgtp_global_q,42,0.32365476712584496,0.002568560652434826,0.08138150721788406,0.7599850296974182,0.014201699756085873,0.14186352491378784,4.600951482541859,,,
amgtp_global_q,43,0.9882238586433232,0.0025180294178426266,0.07071064412593842,0.27659448981285095,0.01991012506186962,0.6302670240402222,10.014685090631247,,,
amgtp_global_q,44,0.5107591900741681,0.0015825295122340322,0.025284774601459503,0.07707377523183823,0.010411742143332958,0.8856457471847534,12.823380526620895,,,
amgtp_global_q,45,0.10213304229546338,0.0011317571625113487,0.012952272780239582,0.042517803609371185,0.006685834378004074,0.9367136359214783,13.369202856905758,,,
amgtp_global_q,46,0.024604209349490702,0.0010463836370036006,0.010314085520803928,0.03350495547056198,0.006119478959590197,0.9490150809288025,13.502659455873072,,,
amgtp_global_q,47,0.017923533741850406,0.0009283875697292387,0.009329309687018394,0.02583642490208149,0.005928746424615383,0.9579765796661377,13.595715178875253,,,
amgtp_global_q,48,0.010045214847195894,0.000930837239138782,0.010291242972016335,0.02081373520195484,0.006841551512479782,0.9611219167709351,13.632180378306657,,,
amgtp_global_q,49,0.014412892865948379,0.0011401490774005651,0.014512816444039345,0.01869683898985386,0.009617558680474758,0.9560328125953674,13.590794565156102,,,
amgtp_global_q,50,0.06685990164987743,0.0022004391066730022,0.03326768800616264,0.02155776135623455,0.020371336489915848,0.9226027727127075,13.289005491882563,,,
amgtp_global_q,51,0.36982097337022424,0.008427150547504425,0.14449962973594666,0.03651070222258568,0.07287059724330902,0.737692654132843,11.597452107816935,,,
amgtp_global_q,52,0.7481437250971794,0.01569068431854248,0.40778324007987976,0.049448009580373764,0.16345731914043427,0.3636201024055481,7.732450995594263,,,
amgtp_global_q,53,0.27854167111217976,0.01687518320977688,0.3787810802459717,0.049413084983825684,0.30154433846473694,0.2533870339393616,7.197760172188282,,,
amgtp_global_q,54,0.4447877909988165,0.010896209627389908,0.2064860463142395,0.038164567202329636,0.5239377617835999,0.2205151915550232,7.729529339820147,,,
amgtp_global_q,55,0.1568496902473271,0.00711481599137187,0.1381414830684662,0.031865108758211136,0.593578577041626,0.2292986512184143,8.025856925174594,,,
amgtp_global_q,56,0.17297478904947639,0.007168964482843876,0.15066592395305634,0.0368802547454834,0.5070914030075073,0.2981925308704376,8.415779810398817,,,
amgtp_global_q,57,0.16790704242885113,0.008032108657062054,0.17213740944862366,0.042560894042253494,0.42314016819000244,0.35413306951522827,8.70159076154232,,,
amgtp_global_q,58,0.047119250521063805,0.008322578854858875,0.17856939136981964,0.044219471514225006,0.399580717086792,0.3693118393421173,8.778013307601213,,,
amgtp_global_q,59,0.009582674130797386,0.008401068858802319,0.17995509505271912,0.044598110020160675,0.394786536693573,0.3722575008869171,8.79292432591319,,,
amgtp_global_q,60,0.002196640707552433,0.008481103926897049,0.18045327067375183,0.04480644315481186,0.39368680119514465,0.3725678622722626,8.795496515929699,,,
amgtp_global_q,61,0.002885849215090275,0.008505270816385746,0.1809774786233902,0.044941168278455734,0.39224886894226074,0.373332679271698,8.7985168248415,,,
amgtp_global_q,62,0.0025318004190921783,0.008689776994287968,0.18153069913387299,0.04532580077648163,0.3923911452293396,0.3720655143260956,8.794549938291311,,,
amgtp_global_q,63,0.004468219354748726,0.009025401435792446,0.18268564343452454,0.04606872424483299,0.39154666662216187,0.370675265789032,8.792696289718151,,,
amgtp_global_q,64,0.006159242242574692,0.009551244787871838,0.1841583400964737,0.04715019091963768,0.3900725841522217,0.3690701127052307,8.796173267066479,,,
amgtp_global_q,65,0.006520045921206474,0.010194302536547184,0.18556205928325653,0.04836222156882286,0.38839757442474365,0.36748388409614563,8.8058642745018,,,
amgtp_global_q,66,0.006201021373271942,0.010918506421148777,0.18671001493930817,0.04959062859416008,0.38682711124420166,0.36595389246940613,8.821736559271812,,,
amgtp_global_q,67,0.006185393780469894,0.011636094190180302,0.18789899349212646,0.050777286291122437,0.3852906823158264,0.36439815163612366,8.837005402892828,,,
amgtp_global_q,68,0.008051382377743721,0.01267858874052763,0.18928641080856323,0.052372463047504425,0.38336652517318726,0.3622960150241852,8.862829010933638,,,
amgtp_global_q,69,0.012754085473716259,0.014626199379563332,0.19108307361602783,0.05500529333949089,0.3803812265396118,0.35890433192253113,8.921000149101019,,,
amgtp_global_q,70,0.015404490754008293,0.01725875958800316,0.19295452535152435,0.05820365995168686,0.3767305016517639,0.35485294461250305,9.008145816624165,,,
amgtp_global_q,71,0.018567891791462898,0.021007904782891273,0.19455814361572266,0.06213461980223656,0.3723466694355011,0.3499526083469391,9.147199492901564,,,
amgtp_global_q,72,0.019042162224650383,0.025550667196512222,0.19548764824867249,0.06618359684944153,0.36789852380752563,0.3448798358440399,9.330685839056969,,,
amgtp_global_q,73,0.022108454257249832,0.03188701719045639,0.19541318714618683,0.07090108096599579,0.36286699771881104,0.33893120288848877,9.606443285942078,,,
amgtp_global_q,74,0.025899682193994522,0.040165502578020096,0.1939610242843628,0.07557300478219986,0.357703298330307,0.3325977921485901,9.990902371704578,,,
amgtp_global_q,75,0.03282518312335014,0.05166351795196533,0.19057708978652954,0.08048752695322037,0.35175830125808716,0.3255140781402588,10.551355950534344,,,
amgtp_global_q,76,0.04024367034435272,0.06685993820428848,0.1851005107164383,0.0854126513004303,0.3447352647781372,0.31789156794548035,11.316563561558723,,,
amgtp_global_q,77,0.04111258685588837,0.08462626487016678,0.17784808576107025,0.08820252120494843,0.3374016582965851,0.31192120909690857,12.248740077018738,,,
amgtp_global_q,78,0.06709636002779007,0.11506560444831848,0.16701896488666534,0.09131145477294922,0.32308393716812134,0.30351996421813965,13.855756655335426,,,
amgtp_global_q,79,0.09490859508514404,0.16188038885593414,0.15247850120067596,0.09195132553577423,0.29964643716812134,0.29404398798942566,16.355296701192856,,,
amgtp_global_q,80,0.14577428996562958,0.23476719856262207,0.1324799656867981,0.08794626593589783,0.26234298944473267,0.28246355056762695,20.273241311311722,,,
amgtp_global_q,81,0.3218689039349556,0.3957022428512573,0.10097669810056686,0.0763949453830719,0.19067108631134033,0.2362561821937561,28.71458026021719,,,
amgtp_global_q,82,0.3612271696329117,0.57631516456604,0.0737132728099823,0.06342638283967972,0.12176354229450226,0.16478146612644196,38.00218761712313,,,
amgtp_global_q,83,0.24688977748155594,0.6997596621513367,0.05681566894054413,0.053392089903354645,0.07895732671022415,0.111074298620224,44.31031313538551,,,
amgtp_global_q,84,0.09821837395429611,0.7457190155982971,0.052736472338438034,0.05654197558760643,0.06098882108926773,0.08401286602020264,46.568605206906796,,,
amgtp_global_q,85,0.04187197983264923,0.7425734996795654,0.056934650987386703,0.07328082621097565,0.05612943693995476,0.07108281552791595,46.219252586364746,,,
amgtp_global_q,86,0.11836119741201401,0.6864764094352722,0.06919576227664948,0.11218255758285522,0.06414678692817688,0.06799890100955963,42.99534012377262,,,
amgtp_global_q,87,0.19979363679885864,0.5865792036056519,0.08314400166273117,0.1768561750650406,0.0850842073559761,0.06833605468273163,37.36075896024704,,,
amgtp_global_q,88,0.16783439368009567,0.5042008757591248,0.08843386918306351,0.22443170845508575,0.11613631993532181,0.06679750233888626,32.761900812387466,,,
amgtp_global_q,89,0.07048410177230835,0.47455543279647827,0.0857260674238205,0.22348861396312714,0.1513783037662506,0.06485172361135483,31.19709013402462,,,
amgtp_global_q,90,0.09312143921852112,0.5049792528152466,0.07792738080024719,0.18659958243370056,0.16751520335674286,0.06297872215509415,32.99078983068466,,,
amgtp_global_q,91,0.13407693803310394,0.5720178484916687,0.06763356178998947,0.14918926358222961,0.15247364342212677,0.05868607759475708,36.72519285231829,,,
amgtp_global_q,92,0.09956172481179237,0.6217982172966003,0.06196819990873337,0.126926988363266,0.1317252218723297,0.05758078023791313,39.478849679231644,,,
amgtp_global_q,93,0.03212554380297661,0.6378611922264099,0.05964234471321106,0.12152158468961716,0.12364950776100159,0.05732518434524536,40.3639777675271,,,
amgtp_global_q,94,0.0365961454808712,0.6195632815361023,0.06054728850722313,0.12975193560123444,0.1312207281589508,0.05891690403223038,39.366981741040945,,,
amgtp_global_q,95,0.13010486587882042,0.5545107126235962,0.06485908478498459,0.15790830552577972,0.16142696142196655,0.0612948015332222,35.79734271019697,,,
amgtp_global_q,96,0.31376655027270317,0.3989490270614624,0.06914405524730682,0.2232210338115692,0.248712420463562,0.05997309461236,27.256359048187733,,,
amgtp_global_q,97,0.38934921100735664,0.22678092122077942,0.0594668872654438,0.3052838444709778,0.3613242506980896,0.04714379832148552,17.771456625312567,,,
amgtp_global_q,98,0.2434314228594303,0.13301676511764526,0.045331116765737534,0.3475920557975769,0.44073206186294556,0.03332832455635071,12.620834168046713,,,
amgtp_global_q,99,0.1678048837929964,0.07988778501749039,0.033845335245132446,0.3383767008781433,0.5246346592903137,0.023256154730916023,9.840271320194006,,,
amgtp_global_q,100,0.11148438975214958,0.0483178086578846,0.02673625387251377,0.3273105323314667,0.580376386642456,0.017258718609809875,8.21199313737452,,,
amgtp_global_q,101,0.47735109459608793,0.042750973254442215,0.01461831759661436,0.11343320459127426,0.8190514445304871,0.010144781321287155,8.7953633768484,,,
amgtp_global_q,102,0.2386154280975461,0.0946139320731163,0.02812582440674305,0.156677708029747,0.6997440457344055,0.02083784155547619,11.364932974800467,,,
amgtp_global_q,103,0.18040603026747704,0.13056714832782745,0.03498448431491852,0.19844797253608704,0.6095411777496338,0.02645886316895485,13.101569630205631,,,
amgtp_global_q,104,0.056330397725105286,0.1413939893245697,0.037177443504333496,0.21182306110858917,0.5813759565353394,0.02822915092110634,13.621125794947147,,,
amgtp_global_q,105,0.014907605946063995,0.1434839516878128,0.038758572190999985,0.21450798213481903,0.5739223957061768,0.029327183961868286,13.719356965273619,,,
amgtp_global_q,106,0.007480444386601448,0.14439153671264648,0.03987766429781914,0.21546511352062225,0.5701817870140076,0.03008321113884449,13.76220267266035,,,
amgtp_global_q,107,0.0030306782573461533,0.14493389427661896,0.04020330682396889,0.21584591269493103,0.5686651468276978,0.03034844994544983,13.789309028536081,,,
amgtp_global_q,108,0.0019082389771938324,0.14517997205257416,0.040545251220464706,0.2159145027399063,0.5677136778831482,0.0306486077606678,13.80216333642602,,,
amgtp_global_q,109,0.003217872232198715,0.14536568522453308,0.04133545607328415,0.2158639281988144,0.5661548972129822,0.031281206756830215,13.81188952922821,,,
amgtp_global_q,110,0.002035725861787796,0.14554403722286224,0.04177417606115341,0.21583761274814606,0.5651626586914062,0.031681306660175323,13.821606151759624,,,
amgtp_global_q,111,0.0045288316905498505,0.14582839608192444,0.042834457010030746,0.2157437950372696,0.5629915595054626,0.032600581645965576,13.837118666619062,,,
amgtp_global_q,112,0.005432251840829849,0.14621774852275848,0.044040385633707047,0.2156471163034439,0.5603729486465454,0.03372226282954216,13.858768966048956,,,
amgtp_global_q,113,0.006479863077402115,0.14670580625534058,0.04542688652873039,0.2155321091413498,0.557247519493103,0.03508713096380234,13.886324059218168,,,
amgtp_global_q,114,0.009163569658994675,0.1473979651927948,0.047335267066955566,0.21536710858345032,0.5528310537338257,0.037068694829940796,13.926093608140945,,,
amgtp_global_q,115,0.010557357221841812,0.14818567037582397,0.0494261309504509,0.2151583433151245,0.5477609634399414,0.03946862742304802,13.972928911447525,,,
amgtp_global_q,116,0.013224136084318161,0.1491074413061142,0.05193692073225975,0.21484732627868652,0.5414606332778931,0.04264885559678078,14.030233789235353,,,
amgtp_global_q,117,0.014931794255971909,0.15004770457744598,0.05456630513072014,0.2144087255001068,0.5344341397285461,0.046545907855033875,14.093336444348097,,,
amgtp_global_q,118,0.017622247338294983,0.15095798671245575,0.057440586388111115,0.21377146244049072,0.5262581706047058,0.051570359617471695,14.162026405334473,,,
amgtp_global_q,119,0.020466938614845276,0.15173763036727905,0.0604817159473896,0.21286262571811676,0.5169336199760437,0.05798313766717911,14.233626682311296,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
