method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,81,0.06551934778690338,0.21570491790771484,0.18402445316314697,0.19261550903320312,0.18865016102790833,0.21901002526283264,18.090857535600662,,,
amgtp_global_q,82,0.03034965693950653,0.21200861036777496,0.18969742953777313,0.19748805463314056,0.1771717220544815,0.22363941371440887,17.873832061886787,,,
amgtp_global_q,83,0.06943093240261078,0.1926059126853943,0.19116613268852234,0.23072904348373413,0.17662222683429718,0.20887036621570587,16.600248739123344,,,
amgtp_global_q,84,0.061338141560554504,0.18455910682678223,0.17143037915229797,0.2505376636981964,0.18747644126415253,0.20597761869430542,16.192611530423164,,,
amgtp_global_q,85,0.06213720142841339,0.19565139710903168,0.15684330463409424,0.23408052325248718,0.19426053762435913,0.2191942185163498,17.026711523532867,,,
amgtp_global_q,86,0.11055384576320648,0.23497594892978668,0.15809275209903717,0.19002164900302887,0.1830320805311203,0.2338867336511612,19.382353469729424,,,
amgtp_global_q,87,0.13105514645576477,0.29812091588974,0.16046614944934845,0.15028613805770874,0.16032929718494415,0.2307882457971573,22.851920038461685,,,
amgtp_global_q,88,0.05543819069862366,0.2761023938655853,0.17658112943172455,0.1471090167760849,0.17186185717582703,0.2281932383775711,21.581790149211884,,,
amgtp_global_q,89,0.04187175631523132,0.27169421315193176,0.19432467222213745,0.15032634139060974,0.17019520699977875,0.21335718035697937,21.125323459506035,,,
amgtp_global_q,90,0.03669072687625885,0.2771288752555847,0.19329431653022766,0.16341082751750946,0.16812124848365784,0.1982899159193039,21.2641668766737,,,
amgtp_global_q,91,0.06773707270622253,0.25793012976646423,0.1862083226442337,0.18416576087474823,0.1811417192220688,0.19061298668384552,20.15108723938465,,,
amgtp_global_q,92,0.05352453887462616,0.2347884327173233,0.18259099125862122,0.19258235394954681,0.1933848112821579,0.19671881198883057,18.955401062965393,,,
amgtp_global_q,93,0.05800594389438629,0.21802248060703278,0.1810818463563919,0.18184269964694977,0.2108568549156189,0.20823796093463898,18.199288219213486,,,
amgtp_global_q,94,0.029572173953056335,0.20740258693695068,0.18551890552043915,0.17763374745845795,0.21303193271160126,0.2163691520690918,17.682967022061348,,,
amgtp_global_q,95,0.056202128529548645,0.19866065680980682,0.20852094888687134,0.18275661766529083,0.19653604924678802,0.21352975070476532,17.041599065065384,,,
amgtp_global_q,96,0.07500690221786499,0.18907639384269714,0.23848555982112885,0.19029772281646729,0.1800379455089569,0.20211093127727509,16.24378101527691,,,
amgtp_global_q,97,0.015311256051063538,0.19064506888389587,0.24456188082695007,0.19001364707946777,0.1754170060157776,0.19934968650341034,16.272121608257294,,,
amgtp_global_q,98,0.09053818881511688,0.20863579213619232,0.20370569825172424,0.18561193346977234,0.1866706758737564,0.2153855860233307,17.600781962275505,,,
amgtp_global_q,99,0.06649130582809448,0.221464142203331,0.174503356218338,0.18156671524047852,0.19614815711975098,0.22632350027561188,18.548618137836456,,,
amgtp_global_q,100,0.037044182419776917,0.23155145347118378,0.1631941944360733,0.17435435950756073,0.19684310257434845,0.23406390845775604,19.234140917658806,,,
amgtp_global_q,101,0.020877495408058167,0.22658532857894897,0.16958649456501007,0.17686033248901367,0.19836774468421936,0.2285754531621933,18.88391776382923,,,
amgtp_global_q,102,0.06860625743865967,0.20366095006465912,0.18686716258525848,0.18524673581123352,0.20699423551559448,0.21718713641166687,17.451843932271004,,,
amgtp_global_q,103,0.047215014696121216,0.1918593794107437,0.1977578103542328,0.19462844729423523,0.2103280872106552,0.2053799033164978,16.640821173787117,,,
amgtp_global_q,104,0.01479463279247284,0.19721175730228424,0.19983620941638947,0.19153288006782532,0.2097969502210617,0.20164275169372559,16.89871746301651,,,
amgtp_global_q,105,0.030828014016151428,0.21133220195770264,0.19596344232559204,0.18125317990779877,0.20854009687900543,0.20294100046157837,17.72060978412628,,,
amgtp_global_q,106,0.01738789677619934,0.21660161018371582,0.19137057662010193,0.17903336882591248,0.2066330760717392,0.2063397914171219,18.05975590646267,,,
amgtp_global_q,107,0.024285241961479187,0.21335799992084503,0.18725350499153137,0.18439024686813354,0.20187200605869293,0.2131464034318924,17.939057931303978,,,
amgtp_global_q,108,0.03930586576461792,0.21205371618270874,0.18139827251434326,0.20265279710292816,0.18937109410762787,0.21452929079532623,17.841587364673615,,,
amgtp_global_q,109,0.05813385546207428,0.2173602283000946,0.17311358451843262,0.22641140222549438,0.18113365769386292,0.20198267698287964,17.989654570817947,,,
amgtp_global_q,110,0.020943820476531982,0.21218453347682953,0.17280375957489014,0.22685392200946808,0.19125831127166748,0.19709154963493347,17.682527408003807,,,
amgtp_global_q,111,0.061034008860588074,0.22012761235237122,0.165855273604393,0.2032112181186676,0.20078754425048828,0.21006205677986145,18.329527273774147,,,
amgtp_global_q,112,0.05564245581626892,0.22706164419651031,0.1577734351158142,0.18343403935432434,0.20818746089935303,0.22351154685020447,18.91824808716774,,,
amgtp_global_q,113,0.017216265201568604,0.22518925368785858,0.15108256042003632,0.1868075430393219,0.20988398790359497,0.22709451615810394,18.871371552348137,,,
amgtp_global_q,114,0.02839656174182892,0.22162844240665436,0.15809418261051178,0.19399197399616241,0.20174135267734528,0.22459745407104492,18.594330474734306,,,
amgtp_global_q,115,0.05410952866077423,0.21064487099647522,0.17856748402118683,0.20060092210769653,0.19528929889202118,0.2150058001279831,17.7961688041687,,,
amgtp_global_q,116,0.051620662212371826,0.19720669090747833,0.20331931114196777,0.20160529017448425,0.1891031265258789,0.2087656855583191,16.88697811961174,,,
amgtp_global_q,117,0.018337249755859375,0.193505197763443,0.21153463423252106,0.20255428552627563,0.1863640546798706,0.20603331923484802,16.618524208664894,,,
amgtp_global_q,118,0.060265615582466125,0.19509749114513397,0.18487954139709473,0.2186116874217987,0.19887766242027283,0.2025860995054245,16.774913102388382,,,
amgtp_global_q,119,0.07808023691177368,0.1870681345462799,0.158476784825325,0.24145321547985077,0.21505387127399445,0.19795571267604828,16.38368158042431,,,
amgtp_uniform_q,13,,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,0.2000969499349594,17.00824074447155,,,
amgtp_uniform_q,14,0.0005376338958740234,0.1999894231557846,0.1999894231557846,0.1999894231557846,0.1999894231557846,0.1999894231557846,16.99910096824169,,,
amgtp_uniform_q,15,8.143484592437744e-05,0.19997313618659973,0.19997313618659973,0.19997313618659973,0.19997313618659973,0.19997313618659973,16.997716575860977,,,
amgtp_uniform_q,16,0.0013313442468643188,0.19970686733722687,0.19970686733722687,0.19970686733722687,0.19970686733722687,0.19970686733722687,16.975083723664284,,,
amgtp_uniform_q,17,0.0001646578311920166,0.19967393577098846,0.19967393577098846,0.19967393577098846,0.19967393577098846,0.19967393577098846,16.97228454053402,,,
amgtp_uniform_q,18,0.0002910196781158447,0.19973213970661163,0.19973213970661163,0.19973213970661163,0.19973213970661163,0.19973213970661163,16.97723187506199,,,
amgtp_uniform_q,19,0.0019982457160949707,0.20013178884983063,0.20013178884983063,0.20013178884983063,0.20013178884983063,0.20013178884983063,17.011202052235603,,,
amgtp_uniform_q,20,1.0132789611816406e-05,0.200133815407753,0.200133815407753,0.200133815407753,0.200133815407753,0.200133815407753,17.011374309659004,,,
amgtp_uniform_q,21,3.203749656677246e-06,0.20013317465782166,0.20013317465782166,0.20013317465782166,0.20013317465782166,0.20013317465782166,17.01131984591484,,,
amgtp_uniform_q,22,0.0001253187656402588,0.2001081109046936,0.2001081109046936,0.2001081109046936,0.2001081109046936,0.2001081109046936,17.009189426898956,,,
amgtp_uniform_q,23,0.00014565885066986084,0.20007897913455963,0.20007897913455963,0.20007897913455963,0.20007897913455963,0.20007897913455963,17.00671322643757,,,
amgtp_uniform_q,24,3.263354301452637e-05,0.20007245242595673,0.20007245242595673,0.20007245242595673,0.20007245242595673,0.20007245242595673,17.00615845620632,,,
amgtp_uniform_q,25,0.0002507120370864868,0.20012259483337402,0.20012259483337402,0.20012259483337402,0.20012259483337402,0.20012259483337402,17.010420560836792,,,
amgtp_uniform_q,26,0.0008028000593185425,0.19996203482151031,0.19996203482151031,0.19996203482151031,0.19996203482151031,0.19996203482151031,16.996772959828377,,,
amgtp_uniform_q,27,0.0007698684930801392,0.20011600852012634,0.20011600852012634,0.20011600852012634,0.20011600852012634,0.20011600852012634,17.00986072421074,,,
amgtp_uniform_q,28,1.2293457984924316e-05,0.20011846721172333,0.20011846721172333,0.20011846721172333,0.20011846721172333,0.20011846721172333,17.010069712996483,,,
amgtp_uniform_q,29,2.0563602447509766e-05,0.20012257993221283,0.20012257993221283,0.20012257993221283,0.20012257993221283,0.20012257993221283,17.01041929423809,,,
amgtp_uniform_q,30,1.1473894119262695e-05,0.20012028515338898,0.20012028515338898,0.20012028515338898,0.20012028515338898,0.20012028515338898,17.010224238038063,,,
amgtp_uniform_q,31,4.552304744720459e-05,0.20011118054389954,0.20011118054389954,0.20011118054389954,0.20011118054389954,0.20011118054389954,17.00945034623146,,,
amgtp_uniform_q,32,7.115304470062256e-05,0.20012541115283966,0.20012541115283966,0.20012541115283966,0.20012541115283966,0.20012541115283966,17.01065994799137,,,
amgtp_uniform_q,33,5.3122639656066895e-05,0.20011478662490845,0.20011478662490845,0.20011478662490845,0.20011478662490845,0.20011478662490845,17.009756863117218,,,
amgtp_uniform_q,34,6.526708602905273e-05,0.20010173320770264,0.20010173320770264,0.20010173320770264,0.20010173320770264,0.20010173320770264,17.008647322654724,,,
amgtp_uniform_q,35,0.00013694167137145996,0.20007434487342834,0.20007434487342834,0.20007434487342834,0.20007434487342834,0.20007434487342834,17.00631931424141,,,
amgtp_uniform_q,36,5.8785080909729004e-05,0.2000625878572464,0.2000625878572464,0.2000625878572464,0.2000625878572464,0.2000625878572464,17.005319967865944,,,
amgtp_uniform_q,37,0.00019297003746032715,0.20010118186473846,0.20010118186473846,0.20010118186473846,0.20010118186473846,0.20010118186473846,17.00860045850277,,,
amgtp_uniform_q,38,0.0001119077205657959,0.20012356340885162,0.20012356340885162,0.20012356340885162,0.20012356340885162,0.20012356340885162,17.010502889752388,,,
amgtp_uniform_q,39,2.4810433387756348e-05,0.20012852549552917,0.20012852549552917,0.20012852549552917,0.20012852549552917,0.20012852549552917,17.01092466711998,,,
amgtp_uniform_q,40,1.2964010238647461e-05,0.20012593269348145,0.20012593269348145,0.20012593269348145,0.20012593269348145,0.20012593269348145,17.010704278945923,,,
amgtp_uniform_q,41,7.033348083496094e-05,0.20011186599731445,0.20011186599731445,0.20011186599731445,0.20011186599731445,0.20011186599731445,17.00950860977173,,,
amgtp_uniform_q,42,0.00010594725608825684,0.2001330554485321,0.2001330554485321,0.2001330554485321,0.2001330554485321,0.2001330554485321,17.01130971312523,,,
amgtp_uniform_q,43,0.00012055039405822754,0.20010894536972046,0.20010894536972046,0.20010894536972046,0.20010894536972046,0.20010894536972046,17.00926035642624,,,
amgtp_uniform_q,44,0.0007876753807067871,0.1999514102935791,0.1999514102935791,0.1999514102935791,0.1999514102935791,0.1999514102935791,16.995869874954224,,,
amgtp_uniform_q,45,0.0006498396396636963,0.20008137822151184,0.20008137822151184,0.20008137822151184,0.20008137822151184,0.20008137822151184,17.006917148828506,,,
amgtp_uniform_q,46,0.0004828721284866333,0.19998480379581451,0.19998480379581451,0.19998480379581451,0.19998480379581451,0.19998480379581451,16.998708322644234,,,
amgtp_uniform_q,47,1.1548399925231934e-05,0.19998711347579956,0.19998711347579956,0.19998711347579956,0.19998711347579956,0.19998711347579956,16.998904645442963,,,
amgtp_uniform_q,48,0.0002794712781906128,0.20004300773143768,0.20004300773143768,0.20004300773143768,0.20004300773143768,0.20004300773143768,17.003655657172203,,,
amgtp_uniform_q,49,0.0003540515899658203,0.19997219741344452,0.19997219741344452,0.19997219741344452,0.19997219741344452,0.19997219741344452,16.997636780142784,,,
amgtp_uniform_q,50,0.0005144625902175903,0.20007508993148804,0.20007508993148804,0.20007508993148804,0.20007508993148804,0.20007508993148804,17.006382644176483,,,
amgtp_uniform_q,51,2.302229404449463e-05,0.20007048547267914,0.20007048547267914,0.20007048547267914,0.20007048547267914,0.20007048547267914,17.005991265177727,,,
amgtp_uniform_q,52,0.00026635825634002686,0.20012375712394714,0.20012375712394714,0.20012375712394714,0.20012375712394714,0.20012375712394714,17.010519355535507,,,
amgtp_uniform_q,53,4.597008228302002e-05,0.20013295114040375,0.20013295114040375,0.20013295114040375,0.20013295114040375,0.20013295114040375,17.01130084693432,,,
amgtp_uniform_q,54,0.00033602118492126465,0.2000657469034195,0.2000657469034195,0.2000657469034195,0.2000657469034195,0.2000657469034195,17.005588486790657,,,
amgtp_uniform_q,55,0.0003301352262496948,0.19999971985816956,0.19999971985816956,0.19999971985816956,0.19999971985816956,0.19999971985816956,16.999976187944412,,,
amgtp_uniform_q,56,0.0006324052810668945,0.20012620091438293,0.20012620091438293,0.20012620091438293,0.20012620091438293,0.20012620091438293,17.01072707772255,,,
amgtp_uniform_q,57,3.106892108917236e-05,0.2001199871301651,0.2001199871301651,0.2001199871301651,0.2001199871301651,0.2001199871301651,17.010198906064034,,,
amgtp_uniform_q,58,0.0002275407314300537,0.2000744789838791,0.2000744789838791,0.2000744789838791,0.2000744789838791,0.2000744789838791,17.006330713629723,,,
amgtp_uniform_q,59,0.00010021030902862549,0.20005443692207336,0.20005443692207336,0.20005443692207336,0.20005443692207336,0.20005443692207336,17.004627138376236,,,
amgtp_uniform_q,60,6.020069122314453e-05,0.20004239678382874,0.20004239678382874,0.20004239678382874,0.20004239678382874,0.20004239678382874,17.003603726625443,,,
amgtp_uniform_q,61,0.0002111494541168213,0.2000846266746521,0.2000846266746521,0.2000846266746521,0.2000846266746521,0.2000846266746521,17.00719326734543,,,
amgtp_uniform_q,62,0.00018872320652008057,0.20012237131595612,0.20012237131595612,0.20012237131595612,0.20012237131595612,0.20012237131595612,17.01040156185627,,,
amgtp_uniform_q,63,5.4389238357543945e-05,0.20013324916362762,0.20013324916362762,0.20013324916362762,0.20013324916362762,0.20013324916362762,17.011326178908348,,,
amgtp_uniform_q,64,8.866190910339355e-06,0.2001350224018097,0.2001350224018097,0.2001350224018097,0.2001350224018097,0.2001350224018097,17.011476904153824,,,
amgtp_uniform_q,65,0.00047385692596435547,0.20004025101661682,0.20004025101661682,0.20004025101661682,0.20004025101661682,0.20004025101661682,17.00342133641243,,,
amgtp_uniform_q,66,0.00014357268810272217,0.20001153647899628,0.20001153647899628,0.20001153647899628,0.20001153647899628,0.20001153647899628,17.000980600714684,,,
amgtp_uniform_q,67,0.0003069639205932617,0.20007292926311493,0.20007292926311493,0.20007292926311493,0.20007292926311493,0.20007292926311493,17.00619898736477,,,
amgtp_uniform_q,68,0.0003063678741455078,0.20013420283794403,0.20013420283794403,0.20013420283794403,0.20013420283794403,0.20013420283794403,17.011407241225243,,,
amgtp_uniform_q,69,0.00012978911399841309,0.20010824501514435,0.20010824501514435,0.20010824501514435,0.20010824501514435,0.20010824501514435,17.00920082628727,,,
amgtp_uniform_q,70,0.00019766390323638916,0.20006871223449707,0.20006871223449707,0.20006871223449707,0.20006871223449707,0.20006871223449707,17.00584053993225,,,
amgtp_uniform_q,71,7.53253698348999e-05,0.2000536471605301,0.2000536471605301,0.2000536471605301,0.2000536471605301,0.2000536471605301,17.004560008645058,,,
amgtp_uniform_q,72,0.00014670193195343018,0.2000243067741394,0.2000243067741394,0.2000243067741394,0.2000243067741394,0.2000243067741394,17.00206607580185,,,
amgtp_uniform_q,73,0.0002863258123397827,0.20008157193660736,0.20008157193660736,0.20008157193660736,0.20008157193660736,0.20008157193660736,17.006933614611626,,,
amgtp_uniform_q,74,0.0001831352710723877,0.20011819899082184,0.20011819899082184,0.20011819899082184,0.20011819899082184,0.20011819899082184,17.010046914219856,,,
amgtp_uniform_q,75,3.3155083656311035e-05,0.2001248300075531,0.2001248300075531,0.2001248300075531,0.2001248300075531,0.2001248300075531,17.010610550642014,,,
