method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,94,0.04927685856819153,0.7949720621109009,0.06619390100240707,0.04168546572327614,0.03557386249303818,0.06157519668340683,49.00064381584525,,,
amgtp_fixed_beta_hi,95,0.01852095127105713,0.8042328357696533,0.06224082037806511,0.04038349911570549,0.03461018204689026,0.058533746749162674,49.49910519272089,,,
amgtp_fixed_beta_hi,96,0.011140190064907074,0.8091062307357788,0.059027932584285736,0.03966272622346878,0.03530624881386757,0.05689667910337448,49.768087204545736,,,
amgtp_fixed_beta_hi,97,0.008895404636859894,0.8128246068954468,0.05695904418826103,0.03905421867966652,0.03603559732437134,0.05512639507651329,49.96761682629585,,,
amgtp_fixed_beta_hi,98,0.026029255241155624,0.799810528755188,0.06176314130425453,0.043220434337854385,0.03786737844347954,0.05733947828412056,49.24788051471114,,,
amgtp_fixed_beta_hi,99,0.12294400110840797,0.7383377552032471,0.08619113266468048,0.06477931886911392,0.04255731776356697,0.0681338906288147,45.83257009461522,,,
amgtp_fixed_beta_hi,100,0.08390837162733078,0.6963838934898376,0.09970457851886749,0.07810806483030319,0.046209681779146194,0.07959384471178055,43.55484398081899,,,
amgtp_fixed_beta_hi,101,0.09225959703326225,0.7425134181976318,0.08122976869344711,0.05469498783349991,0.044447071850299835,0.07711426913738251,46.18684909492731,,,
amgtp_fixed_beta_hi,102,0.07511717453598976,0.780072808265686,0.07377681136131287,0.04329591989517212,0.03779992088675499,0.06505566090345383,48.18341176584363,,,
amgtp_fixed_beta_hi,103,0.024657152593135834,0.7762244343757629,0.08610440045595169,0.04032992944121361,0.03559376671910286,0.061746615916490555,47.89416924118996,,,
amgtp_fixed_beta_hi,104,0.05650673434138298,0.7481381893157959,0.11165714263916016,0.040163494646549225,0.036633990705013275,0.06340770423412323,46.26458477973938,,,
amgtp_fixed_beta_hi,105,0.04538901895284653,0.7708243727684021,0.09439360350370407,0.037604182958602905,0.036642298102378845,0.06053602695465088,47.5606689825654,,,
amgtp_fixed_beta_hi,106,0.03725995123386383,0.7894547581672668,0.08303823322057724,0.03535308688879013,0.03586827218532562,0.05628695338964462,48.59547823667526,,,
amgtp_fixed_beta_hi,107,0.0469207800924778,0.7659932971000671,0.10055375844240189,0.037972286343574524,0.03734390437602997,0.05813591554760933,47.249378591775894,,,
amgtp_fixed_beta_hi,108,0.22168367728590965,0.6551522016525269,0.18325835466384888,0.053184930235147476,0.04126730188727379,0.06713785976171494,40.88074639439583,,,
amgtp_fixed_beta_hi,109,0.08749211207032204,0.6257153153419495,0.1689489185810089,0.071169912815094,0.048087071627378464,0.08607889711856842,39.467091638594866,,,
amgtp_fixed_beta_hi,110,0.15336600318551064,0.6986455321311951,0.1098538190126419,0.054675497114658356,0.04699346423149109,0.08983156085014343,43.77920833975077,,,
amgtp_fixed_beta_hi,111,0.1462666094303131,0.771778404712677,0.0870409831404686,0.04084235057234764,0.03545953705906868,0.06487773358821869,47.672777347266674,,,
amgtp_fixed_beta_hi,112,0.05758991092443466,0.8005739450454712,0.07760098576545715,0.03638409450650215,0.03075248748064041,0.05468866601586342,49.202098708599806,,,
amgtp_fixed_beta_hi,113,0.025461670011281967,0.8133050799369812,0.07145488262176514,0.03491327911615372,0.029403135180473328,0.050924401730298996,49.8932630866766,,,
amgtp_fixed_beta_hi,114,0.01895148679614067,0.8227807879447937,0.06603860855102539,0.033738840371370316,0.02927788347005844,0.04816458746790886,50.41335181519389,,,
amgtp_fixed_beta_hi,115,0.00947289727628231,0.8255356550216675,0.06213248148560524,0.033752597868442535,0.031245170161128044,0.0473337285220623,50.57691796682775,,,
amgtp_fixed_beta_hi,116,0.019326334819197655,0.8163020014762878,0.06170307844877243,0.03769713267683983,0.034314416348934174,0.049983225762844086,50.09288064017892,,,
amgtp_fixed_beta_hi,117,0.10426928102970123,0.764167308807373,0.07135985791683197,0.06004663184285164,0.04148846119642258,0.06293749064207077,47.27308237925172,,,
amgtp_fixed_beta_hi,118,0.12732376903295517,0.7005053758621216,0.08247671276330948,0.0857766717672348,0.04969865456223488,0.0815422385931015,43.859611202031374,,,
amgtp_fixed_beta_hi,119,0.06446729600429535,0.7327393293380737,0.0809592604637146,0.05953493341803551,0.04821591079235077,0.07855083048343658,45.66114682331681,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.4506099820137024,0.2751026451587677,0.08493737131357193,0.08975454419851303,0.2751026451587677,0.2751026749610901,22.637515679001808,,,
amgtp_hidden8,6,0.049702830612659454,0.27689045667648315,0.10442551970481873,0.06490326672792435,0.27689045667648315,0.27689045667648315,22.727262310683727,,,
amgtp_hidden8,7,0.4984331578016281,0.19381818175315857,0.3409321904182434,0.07761289924383163,0.19381818175315857,0.19381815195083618,16.27304319292307,,,
amgtp_hidden8,8,0.5375836044549942,0.1042209044098854,0.5777330994606018,0.10960377752780914,0.1042209044098854,0.10422088950872421,9.34843748062849,,,
amgtp_hidden8,9,0.41043444722890854,0.12065725028514862,0.37251606583595276,0.2663689851760864,0.11980042606592178,0.12065722793340683,10.938862212002277,,,
amgtp_hidden8,10,0.19337943196296692,0.14637479186058044,0.2758263647556305,0.28664013743400574,0.1447838991880417,0.14637479186058044,12.980968669056892,,,
amgtp_hidden8,11,0.12164574861526489,0.16055074334144592,0.2940976023674011,0.22581733763217926,0.15898370742797852,0.16055074334144592,13.965190574526787,,,
amgtp_hidden8,12,0.03200051188468933,0.16385871171951294,0.3002740144729614,0.209817036986351,0.16219156980514526,0.16385871171951294,14.190610781311989,,,
amgtp_hidden8,13,0.0040625035762786865,0.1647675633430481,0.2991088330745697,0.20895080268383026,0.16240495443344116,0.1647675633430481,14.255595609545708,,,
amgtp_hidden8,14,0.02765132486820221,0.16700881719589233,0.2868359386920929,0.2182939648628235,0.16085219383239746,0.16700881719589233,14.426335662603378,,,
amgtp_hidden8,15,0.13520458340644836,0.18924255669116974,0.223836287856102,0.2414286881685257,0.15624946355819702,0.18924255669116974,16.04581779241562,,,
amgtp_hidden8,16,0.3437248021364212,0.2812487483024597,0.13872891664505005,0.17537091672420502,0.13555240631103516,0.2690989673137665,22.256018951535225,,,
amgtp_hidden8,17,0.1955574005842209,0.2253933846950531,0.21683703362941742,0.18689198791980743,0.14370201528072357,0.2271757274866104,18.487490370869637,,,
amgtp_hidden8,18,0.04574497044086456,0.2130952924489975,0.22943951189517975,0.19306133687496185,0.14780248701572418,0.2166011482477188,17.661374554038048,,,
amgtp_hidden8,19,0.014473825693130493,0.2155880331993103,0.22635017335414886,0.19069890677928925,0.14601756632328033,0.22134554386138916,17.854689463973045,,,
amgtp_hidden8,20,0.045622825622558594,0.2289174199104309,0.2159731388092041,0.18351322412490845,0.1407688707113266,0.23082756996154785,18.71852608025074,,,
amgtp_hidden8,21,0.1007222831249237,0.2756485342979431,0.1923079490661621,0.16786876320838928,0.1297171264886856,0.2344573438167572,21.425248995423317,,,
amgtp_hidden8,22,0.1679440662264824,0.35962072014808655,0.1618061363697052,0.14917147159576416,0.1161971464753151,0.2132045477628708,25.984807454049587,,,
amgtp_hidden8,23,0.1799500808119774,0.44959619641304016,0.13296839594841003,0.13384142518043518,0.10359305143356323,0.18000182509422302,30.75544136762619,,,
amgtp_hidden8,24,0.27371712774038315,0.5864540338516235,0.10159477591514587,0.10138411819934845,0.08181867748498917,0.1287478357553482,37.9681896045804,,,
amgtp_hidden8,25,0.22158267721533775,0.6972457766532898,0.07791752368211746,0.07264392822980881,0.06094329431653023,0.0912497267127037,43.834695141762495,,,
amgtp_hidden8,26,0.03248763829469681,0.7134893536567688,0.07592229545116425,0.06803540885448456,0.05744491145014763,0.08510779589414597,44.68301326408982,,,
amgtp_hidden8,27,0.07498780265450478,0.6759955883026123,0.08780200034379959,0.07615308463573456,0.0650201216340065,0.09502924233675003,42.66154679656029,,,
amgtp_hidden8,28,0.0325499027967453,0.6597204804420471,0.09392380714416504,0.07842356711626053,0.06927471607923508,0.09865715354681015,41.77854649722576,,,
amgtp_hidden8,29,0.05424603819847107,0.6868436932563782,0.08825620263814926,0.07018148899078369,0.06437559425830841,0.09034313261508942,43.2248552814126,,,
amgtp_hidden8,30,0.05713709071278572,0.7154119610786438,0.0848708301782608,0.06135081872344017,0.05762064456939697,0.08074530214071274,44.727419693022966,,,
amgtp_hidden8,31,0.044144321233034134,0.6964311003684998,0.10453059524297714,0.06363733857870102,0.05452951043844223,0.0808713436126709,43.595214016735554,,,
amgtp_hidden8,32,0.18841788917779922,0.6022220849990845,0.15825116634368896,0.0875246450304985,0.057087190449237823,0.09491465985774994,38.28256577253342,,,
amgtp_hidden8,33,0.16308419033885002,0.6837641596794128,0.11760333180427551,0.07021704316139221,0.04585624858736992,0.08255892246961594,42.830922696739435,,,
amgtp_hidden8,34,0.17685945332050323,0.7721938490867615,0.0822526216506958,0.04769401624798775,0.03527159243822098,0.06258755177259445,47.68009248748422,,,
amgtp_hidden8,35,0.023396085947752,0.7810680866241455,0.08507675677537918,0.04224901646375656,0.032917577773332596,0.058688852936029434,48.12797598913312,,,
amgtp_hidden8,36,0.1426759958267212,0.7097301483154297,0.13215065002441406,0.04809361696243286,0.038783393800258636,0.07124260067939758,44.12912056595087,,,
amgtp_hidden8,37,0.039593398571014404,0.6899331212043762,0.14005523920059204,0.04894939064979553,0.04238767921924591,0.0786743238568306,43.0810449719429,,,
amgtp_hidden8,38,0.1726187765598297,0.7762426733970642,0.09240302443504333,0.03672682121396065,0.0342865027487278,0.060341060161590576,47.86192425340414,,,
amgtp_hidden8,39,0.07006712071597576,0.8112762570381165,0.07779718935489655,0.031292952597141266,0.030109507963061333,0.0495242215692997,49.75235712714493,,,
amgtp_hidden8,40,0.01230577565729618,0.807055652141571,0.08346177637577057,0.03132091090083122,0.030570007860660553,0.04759209603071213,49.48104303702712,,,
amgtp_hidden8,41,0.06310469657182693,0.7755032777786255,0.10075061023235321,0.036286361515522,0.035337772220373154,0.05212236940860748,47.716883938759565,,,
amgtp_hidden8,42,0.01549891009926796,0.7677531838417053,0.10352455824613571,0.03778315335512161,0.03773818537592888,0.05320003256201744,47.291032802313566,,,
amgtp_hidden8,43,0.008833453059196472,0.7702125906944275,0.10548178851604462,0.03663017228245735,0.03636696934700012,0.05130741372704506,47.4010003246367,,,
amgtp_hidden8,44,0.24798916280269623,0.6462184190750122,0.20277009904384613,0.0497988797724247,0.03949633613228798,0.06171602010726929,40.26577051728964,,,
amgtp_hidden8,45,0.3248782344162464,0.48455724120140076,0.3264925479888916,0.07688623666763306,0.03871877118945122,0.07334570586681366,30.928457010537386,,,
amgtp_hidden8,46,0.2954416535794735,0.5669671297073364,0.17877145111560822,0.09390156716108322,0.040428049862384796,0.11993176490068436,36.44054499268532,,,
amgtp_hidden8,47,0.3206721134483814,0.7273033261299133,0.09996544569730759,0.047813721001148224,0.028867069631814957,0.0960506796836853,45.42838517948985,,,
amgtp_hidden8,48,0.14897537045180798,0.8017905354499817,0.08294348418712616,0.03372988477349281,0.022407079115509987,0.059128306806087494,49.2762111146003,,,
amgtp_hidden8,49,0.054594362154603004,0.8290877938270569,0.07456129789352417,0.02925257198512554,0.01975400187075138,0.04734377935528755,50.7086775675416,,,
amgtp_hidden8,50,0.034943800419569016,0.8465591073036194,0.06742337346076965,0.02633199840784073,0.018141068518161774,0.04154272377490997,51.64855141937733,,,
amgtp_hidden8,51,0.03201301023364067,0.8625664710998535,0.05990076810121536,0.023615634068846703,0.016890378668904305,0.03702673688530922,52.521342903375626,,,
amgtp_hidden8,52,0.030199142172932625,0.8776654601097107,0.05258209630846977,0.021066028624773026,0.015777552500367165,0.03290768712759018,53.34685827605426,,,
amgtp_hidden8,53,0.017618579789996147,0.8857766389846802,0.04681850224733353,0.01988501287996769,0.01647660695016384,0.031043950468301773,53.80302343517542,,,
amgtp_hidden8,54,0.012941045686602592,0.8834930062294006,0.04263165220618248,0.021133247762918472,0.02040245197713375,0.032340433448553085,53.711195001378655,,,
amgtp_hidden8,55,0.030461790040135384,0.8715722560882568,0.03932134062051773,0.02505607344210148,0.0275039654225111,0.036546822637319565,53.113008201122284,,,
amgtp_hidden8,56,0.028637491166591644,0.859941840171814,0.036632832139730453,0.029528744518756866,0.0330030582845211,0.04089362546801567,52.525261640548706,,,
amgtp_hidden8,57,0.01967635005712509,0.8517941832542419,0.03564554452896118,0.03582833334803581,0.03229976072907448,0.0444321446120739,52.09892988950014,,,
amgtp_hidden8,58,0.06614665873348713,0.8199943900108337,0.03917299583554268,0.05783289670944214,0.031026897951960564,0.051974132657051086,50.35716122947633,,,
amgtp_hidden8,59,0.20845523290336132,0.7157655954360962,0.05113089084625244,0.13304056227207184,0.03308109939098358,0.06698080897331238,44.5654873251915,,,
amgtp_hidden8,60,0.032117072492837906,0.7150688767433167,0.05675600841641426,0.11775510758161545,0.0330047681927681,0.07741425931453705,44.628986943513155,,,
amgtp_hidden8,61,0.1516657155007124,0.7909026741981506,0.05117538571357727,0.06157122924923897,0.028607236221432686,0.06774437427520752,48.838721418753266,,,
amgtp_hidden8,62,0.03620884567499161,0.8047420382499695,0.05543963611125946,0.04868870601058006,0.028047608211636543,0.063081294298172,49.56549942679703,,,
amgtp_hidden8,63,0.06520204804837704,0.7766318917274475,0.0775287076830864,0.044198740273714066,0.03157886862754822,0.07006289809942245,48.00997108593583,,,
amgtp_hidden8,64,0.053369369357824326,0.7537129521369934,0.09438593685626984,0.04043266177177429,0.035842426121234894,0.07562646269798279,46.7481285110116,,,
amgtp_hidden8,65,0.04033147543668747,0.7738786339759827,0.08835943788290024,0.036218758672475815,0.03550698980689049,0.06603650748729706,47.80279378592968,,,
amgtp_hidden8,66,0.03322628140449524,0.7699385285377502,0.10497263818979263,0.034015391021966934,0.03389955684542656,0.057174332439899445,47.441068075597286,,,
amgtp_hidden8,67,0.2136816903948784,0.6652286648750305,0.20897214114665985,0.03626033663749695,0.034496013075113297,0.05504341050982475,41.24355288222432,,,
amgtp_hidden8,68,0.08727326989173889,0.6229415535926819,0.24883031845092773,0.040038734674453735,0.03421713784337044,0.05397270247340202,38.74057753756642,,,
amgtp_hidden8,69,0.23016049340367317,0.7380216717720032,0.1406542807817459,0.037744585424661636,0.03257671371102333,0.05100293830037117,45.47726647555828,,,
amgtp_hidden8,70,0.1332343053072691,0.8046387434005737,0.09478957206010818,0.03064366988837719,0.0269169844686985,0.04301105812191963,49.25561889074743,,,
amgtp_hidden8,71,0.04631667584180832,0.8277971148490906,0.0806313157081604,0.027739351615309715,0.02437227964401245,0.03946003317832947,50.554722683504224,,,
amgtp_hidden8,72,0.01589997112751007,0.8346844911575317,0.07268153876066208,0.027962330728769302,0.024709736928343773,0.039962414652109146,50.97007996402681,,,
amgtp_hidden8,73,0.014020118862390518,0.8374603390693665,0.06567101180553436,0.029073717072606087,0.0260678231716156,0.04172668606042862,51.16716087423265,,,
amgtp_hidden8,74,0.013699375092983246,0.8427379727363586,0.05882205069065094,0.029442891478538513,0.027083827182650566,0.04191428795456886,51.4878159109503,,,
amgtp_hidden8,75,0.011935874819755554,0.846747636795044,0.05343284085392952,0.030980242416262627,0.027503687888383865,0.041334498673677444,51.722440572455525,,,
amgtp_hidden8,76,0.025461340323090553,0.8366116285324097,0.050838738679885864,0.0395350344479084,0.029089704155921936,0.04392492026090622,51.18471836671233,,,
amgtp_hidden8,77,0.07599404081702232,0.7986142635345459,0.05176619067788124,0.06251928210258484,0.0340019054710865,0.053097695112228394,49.13756091892719,,,
amgtp_hidden8,78,0.018750179558992386,0.7898197174072266,0.05118558183312416,0.0669533982872963,0.03572116419672966,0.05631934478878975,48.67974779754877,,,
amgtp_hidden8,79,0.05988645181059837,0.81976318359375,0.04911424592137337,0.04976312816143036,0.03194560110569,0.0494135282933712,50.29960324987769,,,
amgtp_hidden8,80,0.01568010076880455,0.8216757774353027,0.05504165589809418,0.04571837931871414,0.030206017196178436,0.04735776409506798,50.3671942576766,,,
amgtp_hidden8,81,0.10521009936928749,0.7690710425376892,0.0833718329668045,0.057607829570770264,0.03405654430389404,0.05589297413825989,47.421355322003365,,,
amgtp_hidden8,82,0.09538307040929794,0.7213793992996216,0.10333307087421417,0.06604722887277603,0.039589591324329376,0.06965071707963943,44.836475893855095,,,
amgtp_hidden8,83,0.07212584093213081,0.7574427723884583,0.0869322121143341,0.05162382870912552,0.037641581147909164,0.06636051833629608,46.880908366292715,,,
amgtp_hidden8,84,0.05643840506672859,0.7856616377830505,0.08377493917942047,0.04251689836382866,0.0327412448823452,0.055305518209934235,48.354489870369434,,,
amgtp_hidden8,85,0.05027138441801071,0.763804018497467,0.10866813361644745,0.04275896027684212,0.03211779147386551,0.052650462836027145,47.027117144316435,,,
