method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,15,0.20385289192199707,0.16056546568870544,0.35529133677482605,0.22244475781917572,0.10113313794136047,0.16056545078754425,13.612401828169823,,,
amgtp_global_q,16,0.29148463159799576,0.14113356173038483,0.25380176305770874,0.3681870102882385,0.09574740380048752,0.14113028347492218,12.472432292997837,,,
amgtp_global_q,17,0.13310468196868896,0.14144441485404968,0.18724946677684784,0.4331206977367401,0.09674682468175888,0.14143870770931244,12.630646131932735,,,
amgtp_global_q,18,0.06906498968601227,0.15534068644046783,0.18293440341949463,0.402903288602829,0.10348869115114212,0.15533308684825897,13.611169509589672,,,
amgtp_global_q,19,0.0755845233798027,0.1672888547182083,0.19129632413387299,0.365110844373703,0.10902415215969086,0.16727961599826813,14.42904382944107,,,
amgtp_global_q,20,0.030464239418506622,0.17172646522521973,0.19527775049209595,0.34987902641296387,0.11140277236700058,0.17171438038349152,14.732323475182056,,,
amgtp_global_q,21,0.008161313831806183,0.17287680506706238,0.19626231491565704,0.34579822421073914,0.11220216751098633,0.17286059260368347,14.81172876060009,,,
amgtp_global_q,22,0.006142832338809967,0.17197450995445251,0.19500933587551117,0.34843745827674866,0.11263444274663925,0.1719445437192917,14.754457019269466,,,
amgtp_global_q,23,0.012695111334323883,0.17020344734191895,0.19224947690963745,0.35406720638275146,0.11335183680057526,0.1701274961233139,14.64190573990345,,,
amgtp_global_q,24,0.014806419610977173,0.16857752203941345,0.18824546039104462,0.36001697182655334,0.11480529606342316,0.16835424304008484,14.543544173240662,,,
amgtp_global_q,25,0.010664299130439758,0.16868646442890167,0.18325327336788177,0.36199966073036194,0.1180458813905716,0.16801434755325317,14.568962156772614,,,
amgtp_global_q,26,0.0261385440826416,0.1730627715587616,0.1773124784231186,0.3548712432384491,0.12358294427394867,0.17117030918598175,14.887157440185547,,,
amgtp_global_q,27,0.054044291377067566,0.18708473443984985,0.17081639170646667,0.3343452513217926,0.12525910139083862,0.1824944019317627,15.830671548843384,,,
amgtp_global_q,28,0.09244855493307114,0.21461203694343567,0.16359850764274597,0.3045809864997864,0.11601678282022476,0.20119118690490723,17.58285778015852,,,
amgtp_global_q,29,0.08788900077342987,0.24680134654045105,0.15677304565906525,0.2788318991661072,0.1046467199921608,0.21294626593589783,19.515124298632145,,,
amgtp_global_q,30,0.04782430827617645,0.27071377635002136,0.1559716761112213,0.26491060853004456,0.09903474897146225,0.2093690186738968,20.817939586937428,,,
amgtp_global_q,31,0.02295687049627304,0.2736552655696869,0.1630053073167801,0.26547378301620483,0.09997478127479553,0.1978904753923416,20.84903271496296,,,
amgtp_global_q,32,0.04225420206785202,0.2620784640312195,0.1725710928440094,0.2712906002998352,0.1057194396853447,0.18834033608436584,20.08795151859522,,,
amgtp_global_q,33,0.04834020882844925,0.24613463878631592,0.1776750683784485,0.2789624333381653,0.11711381375789642,0.18011413514614105,19.12403528392315,,,
amgtp_global_q,34,0.04046165943145752,0.2360573261976242,0.17403382062911987,0.28287291526794434,0.13343453407287598,0.17360223829746246,18.55056521296501,,,
amgtp_global_q,35,0.02600981295108795,0.23521168529987335,0.16815714538097382,0.2804243266582489,0.14643894135951996,0.16976773738861084,18.523952156305313,,,
amgtp_global_q,36,0.027689948678016663,0.24905714392662048,0.1645199954509735,0.2749958336353302,0.14187607169151306,0.1695517599582672,19.299793273210526,,,
amgtp_global_q,37,0.06801813840866089,0.2830658257007599,0.15941785275936127,0.26375555992126465,0.12561443448066711,0.16814635694026947,21.16798411309719,,,
amgtp_global_q,38,0.084724560379982,0.3254278898239136,0.1519678682088852,0.24786494672298431,0.11259572207927704,0.16214317083358765,23.47941054403782,,,
amgtp_global_q,39,0.06836679577827454,0.35961148142814636,0.14612869918346405,0.23501677811145782,0.1041046530008316,0.15513837337493896,25.328537717461586,,,
amgtp_global_q,40,0.03309370577335358,0.37615835666656494,0.1450911909341812,0.2297743260860443,0.09863656759262085,0.15033958852291107,26.19912578165531,,,
amgtp_global_q,41,0.019328556954860687,0.3723281919956207,0.1485242247581482,0.2360055297613144,0.09670303016901016,0.14643897116184235,25.9232991412282,,,
amgtp_global_q,42,0.040937840938568115,0.35658639669418335,0.15104259550571442,0.2508331537246704,0.09982595592737198,0.14171184599399567,24.98147339373827,,,
amgtp_global_q,43,0.03975279629230499,0.3698311448097229,0.1426830142736435,0.24494512379169464,0.10645759850740433,0.13608305156230927,25.71775298565626,,,
amgtp_global_q,44,0.1279856264591217,0.433823823928833,0.12492785602807999,0.20631736516952515,0.10479199886322021,0.13013862073421478,29.328794069588184,,,
amgtp_global_q,45,0.21820412576198578,0.5429259538650513,0.10068193823099136,0.15875616669654846,0.08183946460485458,0.1157962754368782,35.34653177857399,,,
amgtp_global_q,46,0.17476297914981842,0.6303074359893799,0.08231224119663239,0.1247001439332962,0.06234404444694519,0.10033591836690903,40.11597000062466,,,
amgtp_global_q,47,0.031481508165597916,0.646048367023468,0.08081395924091339,0.11726203560829163,0.05754229053854942,0.09833348542451859,40.974966917186975,,,
amgtp_global_q,48,0.07589701935648918,0.6080998182296753,0.0928289070725441,0.13060486316680908,0.06289481371641159,0.10557165741920471,38.888899490237236,,,
amgtp_global_q,49,0.12048815190792084,0.5478556156158447,0.11221683025360107,0.15277990698814392,0.0727691575884819,0.11437829583883286,35.55257373303175,,,
amgtp_global_q,50,0.100001260638237,0.49785497784614563,0.12831167876720428,0.17444053292274475,0.08308835327625275,0.11630424857139587,32.73280990123749,,,
amgtp_global_q,51,0.05336073786020279,0.47280341386795044,0.13095980882644653,0.18875232338905334,0.09280905872583389,0.11467570066452026,31.320544831454754,,,
amgtp_global_q,52,0.015878483653068542,0.46917906403541565,0.12709835171699524,0.19094063341617584,0.09856011718511581,0.11422239243984222,31.139698408544064,,,
amgtp_global_q,53,0.006272226572036743,0.4687691628932953,0.12563222646713257,0.18968011438846588,0.10044009238481522,0.11547809839248657,31.140596367418766,,,
amgtp_global_q,54,0.005722351372241974,0.46985819935798645,0.12563098967075348,0.18885202705860138,0.09840872883796692,0.1172507256269455,31.21405029296875,,,
amgtp_global_q,55,0.011274740099906921,0.4656791090965271,0.12736095488071442,0.1904250830411911,0.09695011377334595,0.11958473920822144,30.992219895124435,,,
amgtp_global_q,56,0.01750713586807251,0.4579993486404419,0.13035500049591064,0.19430063664913177,0.09587599337100983,0.12146839499473572,30.56490731239319,,,
amgtp_global_q,57,0.026834547519683838,0.44514742493629456,0.13492146134376526,0.20270617306232452,0.09531110525131226,0.12191413342952728,29.82586108148098,,,
amgtp_global_q,58,0.04357253760099411,0.4247722923755646,0.14005810022354126,0.21845664083957672,0.09621021896600723,0.12050294876098633,28.642278380692005,,,
amgtp_global_q,59,0.05323873460292816,0.401358962059021,0.1417287141084671,0.23971658945083618,0.09989896416664124,0.11729685217142105,27.28386488556862,,,
amgtp_global_q,60,0.032766371965408325,0.38900789618492126,0.13772925734519958,0.2474316656589508,0.10856734216213226,0.11726445704698563,26.622171819210052,,,
amgtp_global_q,61,0.041378848254680634,0.3982568681240082,0.13082098960876465,0.23365014791488647,0.11413867026567459,0.12313321977853775,27.250019289553165,,,
amgtp_global_q,62,0.07731252163648605,0.42925208806991577,0.12303529679775238,0.21143323183059692,0.1054849848151207,0.1307942271232605,29.08197434991598,,,
amgtp_global_q,63,0.084896519780159,0.471699982881546,0.11535719037055969,0.19223815202713013,0.09229428321123123,0.1284094899892807,31.43786346167326,,,
amgtp_global_q,64,0.038004592061042786,0.4907030761241913,0.1137286052107811,0.18549129366874695,0.08698679506778717,0.12309092283248901,32.444567538797855,,,
amgtp_global_q,65,0.01832679659128189,0.4835267663002014,0.11840486526489258,0.18997789919376373,0.08696144819259644,0.12112864851951599,32.00447575747967,,,
amgtp_global_q,66,0.04693208634853363,0.4611958861351013,0.12628525495529175,0.20312237739562988,0.08940288424491882,0.11999374628067017,30.713138192892075,,,
amgtp_global_q,67,0.0679810494184494,0.4293948709964752,0.1342342495918274,0.22433704137802124,0.09422968327999115,0.11780416965484619,28.87980379164219,,,
amgtp_global_q,68,0.04919961839914322,0.407377153635025,0.13385990262031555,0.24130631983280182,0.10186030715703964,0.11559651792049408,27.631781481206417,,,
amgtp_global_q,69,0.024719826877117157,0.39790865778923035,0.13096840679645538,0.24400851130485535,0.11105360835790634,0.11606086045503616,27.139740712940693,,,
amgtp_global_q,70,0.015347100794315338,0.3970881402492523,0.12989281117916107,0.23823073506355286,0.1150771901011467,0.11971049010753632,27.151360623538494,,,
amgtp_global_q,71,0.017220228910446167,0.40000301599502563,0.13039739429950714,0.23320908844470978,0.11148905754089355,0.12490148097276688,27.359249755740166,,,
amgtp_global_q,72,0.013068445026874542,0.4005919098854065,0.13204248249530792,0.23086486756801605,0.10729900002479553,0.12920166552066803,27.420067995786667,,,
amgtp_global_q,73,0.007577084004878998,0.3998781740665436,0.13506311178207397,0.23149371147155762,0.10422421246767044,0.1293407529592514,27.362574718892574,,,
amgtp_global_q,74,0.02379627525806427,0.3931748867034912,0.14053994417190552,0.23791491985321045,0.1023867055773735,0.1259833127260208,26.925251223146915,,,
amgtp_global_q,75,0.039399854838848114,0.37935230135917664,0.14563246071338654,0.25252237915992737,0.10201909393072128,0.12047363072633743,26.06510216742754,,,
amgtp_global_q,76,0.048324793577194214,0.362702876329422,0.14360253512859344,0.27340489625930786,0.10529907047748566,0.11499068140983582,25.072952836751938,,,
amgtp_global_q,77,0.02744283527135849,0.35890206694602966,0.1356612741947174,0.27853062748908997,0.11389489471912384,0.11301147192716599,24.884802043437958,,,
amgtp_global_q,78,0.06351329386234283,0.38141682744026184,0.1279354989528656,0.2544991374015808,0.11987175792455673,0.11627587676048279,26.243407137691975,,,
amgtp_global_q,79,0.10268525779247284,0.4304419755935669,0.11842320114374161,0.22360403835773468,0.10893657058477402,0.11859340220689774,29.038617476820946,,,
amgtp_global_q,80,0.09051434695720673,0.4756995737552643,0.11038094013929367,0.2018144726753235,0.09579990804195404,0.1163051426410675,31.556670136749744,,,
amgtp_global_q,81,0.04786410182714462,0.49963176250457764,0.10706299543380737,0.19163472950458527,0.08929479122161865,0.11237603425979614,32.8582009524107,,,
amgtp_global_q,82,0.006070852279663086,0.4974188208580017,0.10977087169885635,0.19196242094039917,0.08911452442407608,0.11173395812511444,32.71886447072029,,,
amgtp_global_q,83,0.03373975306749344,0.48054903745651245,0.11622533947229385,0.19806544482707977,0.09221573173999786,0.11294522881507874,31.770107246935368,,,
amgtp_global_q,84,0.04111070930957794,0.4599933326244354,0.1239548847079277,0.20497946441173553,0.09688277542591095,0.11418962478637695,30.615327410399914,,,
amgtp_global_q,85,0.041505031287670135,0.43924129009246826,0.13062970340251923,0.21119903028011322,0.10429168492555618,0.11463931947946548,29.453696466982365,,,
amgtp_global_q,86,0.020327381789684296,0.4295359253883362,0.1301707625389099,0.21420198678970337,0.1107647493481636,0.11532637476921082,28.934854738414288,,,
amgtp_global_q,87,0.01077510416507721,0.4250950217247009,0.12922395765781403,0.2142559438943863,0.11331649124622345,0.11810807138681412,28.72442153096199,,,
amgtp_global_q,88,0.010574065148830414,0.42212846875190735,0.12983708083629608,0.21374811232089996,0.11150351166725159,0.1227816492319107,28.598257213830948,,,
amgtp_global_q,89,0.011242710053920746,0.4200595021247864,0.13153274357318878,0.21412993967533112,0.10795203596353531,0.12632642686367035,28.501726917922497,,,
amgtp_global_q,90,0.01603659987449646,0.4153141677379608,0.13541179895401,0.21826866269111633,0.10485713928937912,0.12614783644676208,28.20913753658533,,,
amgtp_global_q,91,0.042018599808216095,0.40283918380737305,0.14156103134155273,0.23312939703464508,0.1019311249256134,0.12054020166397095,27.412380948662758,,,
amgtp_global_q,92,0.08492358773946762,0.37326380610466003,0.14501984417438507,0.2721320688724518,0.09905949234962463,0.11052510887384415,25.598012387752533,,,
amgtp_global_q,93,0.11239324510097504,0.33714789152145386,0.13558772206306458,0.3276633620262146,0.09972496330738068,0.09987666457891464,23.44379934668541,,,
amgtp_global_q,94,0.03967520594596863,0.3296065032482147,0.125881165266037,0.3359944820404053,0.11123081296682358,0.09728637337684631,23.05087972432375,,,
amgtp_global_q,95,0.1047457829117775,0.36409056186676025,0.12308373302221298,0.28641921281814575,0.12235741317272186,0.10404879599809647,25.14096011966467,,,
amgtp_global_q,96,0.10492916405200958,0.4123634994029999,0.11872260272502899,0.2500767707824707,0.11059657484292984,0.10824061185121536,27.900307469069958,,,
amgtp_global_q,97,0.07124827057123184,0.44798722863197327,0.11347256600856781,0.23329773545265198,0.09900857508182526,0.1062331423163414,29.872923508286476,,,
amgtp_global_q,98,0.038669414818286896,0.46732255816459656,0.11028428375720978,0.22412291169166565,0.09409469366073608,0.10417604446411133,30.93913398683071,,,
amgtp_global_q,99,0.006734587252140045,0.47045189142227173,0.11052209138870239,0.22190579771995544,0.09315906465053558,0.10396134108304977,31.11092519760132,,,
amgtp_global_q,100,0.009173355996608734,0.46604371070861816,0.11281588673591614,0.22172729671001434,0.09398245066404343,0.10543083399534225,30.874529249966145,,,
amgtp_global_q,101,0.013137541711330414,0.4595533013343811,0.11602989584207535,0.22164906561374664,0.09570449590682983,0.10706368088722229,30.522998176515102,,,
amgtp_global_q,102,0.020207881927490234,0.4524538516998291,0.12017505615949631,0.21864454448223114,0.09913530200719833,0.10959162563085556,30.151569664478302,,,
amgtp_global_q,103,0.025893837213516235,0.4437754452228546,0.12367710471153259,0.21437561511993408,0.1051471158862114,0.1130242645740509,29.711700178682804,,,
amgtp_global_q,104,0.021111175417900085,0.4379146695137024,0.12530741095542908,0.20968097448349,0.10842035710811615,0.11867647618055344,29.449643671512604,,,
amgtp_global_q,105,0.02072139084339142,0.4420364201068878,0.12609797716140747,0.20506374537944794,0.10267671942710876,0.1241246834397316,29.719957023859024,,,
amgtp_global_q,106,0.030755266547203064,0.4515993595123291,0.1319129765033722,0.20196551084518433,0.09299232810735703,0.12152998149394989,30.18613711744547,,,
amgtp_global_q,107,0.064720518887043,0.43962565064430237,0.14972707629203796,0.21651120483875275,0.08495201170444489,0.10918328166007996,29.300029754638672,,,
amgtp_global_q,108,0.1748669371008873,0.3769989311695099,0.16258083283901215,0.29109156131744385,0.0774235874414444,0.09190560132265091,25.48443491756916,,,
amgtp_global_q,109,0.279730960726738,0.29459816217422485,0.13135384023189545,0.4309568703174591,0.06958769261837006,0.07350360602140427,20.616278514266014,,,
amgtp_global_q,110,0.14527370035648346,0.257203072309494,0.1040353998541832,0.5025835633277893,0.07059777528047562,0.06558021157979965,18.456277817487717,,,
amgtp_global_q,111,0.11951377987861633,0.2887425422668457,0.10647173970937729,0.44282689690589905,0.08749812841415405,0.07446116209030151,20.414448134601116,,,
amgtp_global_q,112,0.13136423379182816,0.324773907661438,0.11377760767936707,0.3771447241306305,0.10023067891597748,0.08407343924045563,22.61028914153576,,,
amgtp_global_q,113,0.044249288737773895,0.34056177735328674,0.11628332734107971,0.35871240496635437,0.09653826057910919,0.08790440112352371,23.532556623220444,,,
amgtp_global_q,114,0.015137113630771637,0.34616976976394653,0.11690852791070938,0.3558441996574402,0.09183774888515472,0.08923960477113724,23.846846021711826,,,
amgtp_global_q,115,0.0051833465695381165,0.34771105647087097,0.11713381111621857,0.35478198528289795,0.09030793607234955,0.09006435424089432,23.937199667096138,,,
amgtp_global_q,116,0.004468187689781189,0.34876513481140137,0.1173107698559761,0.35293111205101013,0.08992524445056915,0.09106793999671936,24.006440065801144,,,
amgtp_global_q,117,0.007034905254840851,0.34960058331489563,0.1179838553071022,0.3494136929512024,0.09017103165388107,0.09283110499382019,24.073092624545097,,,
amgtp_global_q,118,0.011645108461380005,0.34951886534690857,0.11998087912797928,0.34367281198501587,0.0913735032081604,0.09545411914587021,24.098103426396847,,,
amgtp_global_q,119,0.020704619586467743,0.3470867872238159,0.12387319654226303,0.3357527256011963,0.094458669424057,0.09882909059524536,24.00115656107664,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
