method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,97,0.16656674444675446,0.5426135659217834,0.06923529505729675,0.18037913739681244,0.13178734481334686,0.07598508149385452,35.15348921716213,,,
amgtp,98,0.08836010470986366,0.5867931246757507,0.06493911147117615,0.16886673867702484,0.12228544056415558,0.05711502209305763,37.43473520129919,,,
amgtp,99,0.04935991019010544,0.6114732623100281,0.0615055076777935,0.15955950319766998,0.11554829776287079,0.05191323161125183,38.76420308277011,,,
amgtp,100,0.021750610321760178,0.622348964214325,0.06016478314995766,0.15507733821868896,0.1122392788529396,0.050170231610536575,39.35439284518361,,,
amgtp,101,0.013479229062795639,0.6156089305877686,0.06180163100361824,0.15758591890335083,0.11396791785955429,0.051035359501838684,38.983365681022406,,,
amgtp,102,0.019916974008083344,0.6056501269340515,0.0646706372499466,0.16086579859256744,0.11623132228851318,0.052581239491701126,38.43603225797415,,,
amgtp,103,0.026510365307331085,0.5923951864242554,0.06954704970121384,0.16422775387763977,0.118879534304142,0.054950084537267685,37.7073994204402,,,
amgtp,104,0.04029117524623871,0.5722494721412659,0.0773668959736824,0.1676771193742752,0.12347857654094696,0.059227291494607925,36.6088986992836,,,
amgtp,105,0.03284372761845589,0.5558280348777771,0.07991643249988556,0.17027588188648224,0.13024583458900452,0.0637340247631073,35.74442335963249,,,
amgtp,106,0.014943927526473999,0.5504953861236572,0.07777702063322067,0.1709253191947937,0.13355685770511627,0.06724543124437332,35.496610186994076,,,
amgtp,107,0.00988779217004776,0.5462455749511719,0.07708311080932617,0.17141176760196686,0.13386377692222595,0.07139613479375839,35.30264523625374,,,
amgtp,108,0.00966685265302658,0.5421575307846069,0.07787342369556427,0.17295822501182556,0.1331181526184082,0.07389254868030548,35.09252269566059,,,
amgtp,109,0.013647176325321198,0.5365680456161499,0.08069505542516708,0.17696018517017365,0.13251419365406036,0.07326240837574005,34.758931420743465,,,
amgtp,110,0.023616023361682892,0.5297842025756836,0.08543896675109863,0.18402431905269623,0.13096781075000763,0.06978465616703033,34.31832394003868,,,
amgtp,111,0.0400388240814209,0.5156819224357605,0.09311604499816895,0.1963667869567871,0.12817546725273132,0.06666000187397003,33.45360004901886,,,
amgtp,112,0.058886393904685974,0.4933738708496094,0.0989036038517952,0.22002245485782623,0.12426154315471649,0.06343881040811539,32.11937736719847,,,
amgtp,113,0.11599637195467949,0.44778984785079956,0.09770364314317703,0.2780206799507141,0.11797653138637543,0.05850965902209282,29.44412750005722,,,
amgtp,114,0.17710496112704277,0.3792606592178345,0.08797992020845413,0.36657291650772095,0.11361603438854218,0.052570343017578125,25.474635265767574,,,
amgtp,115,0.14755015447735786,0.31901830434799194,0.07498925924301147,0.42183688282966614,0.1321270763874054,0.05202821269631386,22.13488268107176,,,
amgtp,116,0.24585460498929024,0.32125502824783325,0.06939367204904556,0.3045053780078888,0.2273019254207611,0.07754415273666382,22.93494311720133,,,
amgtp,117,0.27870017290115356,0.3916984498500824,0.06659961491823196,0.23242472112178802,0.16282659769058228,0.14645086228847504,27.455879025161266,,,
amgtp,118,0.2138623222708702,0.49862930178642273,0.063275545835495,0.22096683084964752,0.12353960424661636,0.09358834475278854,32.818948201835155,,,
amgtp,119,0.0818813256919384,0.5395706295967102,0.05995911732316017,0.21219483017921448,0.11697611212730408,0.07130026817321777,34.88781792297959,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.10954199731349945,0.20296016335487366,0.14522013068199158,0.24589984118938446,0.20296016335487366,0.20296016335487366,17.32269288599491,,,
amgtp_global_q,6,0.3478696271777153,0.15991385281085968,0.10042423754930496,0.4198346436023712,0.15991385281085968,0.15991385281085968,14.312950246036053,,,
amgtp_global_q,7,0.1256498470902443,0.18085552752017975,0.07317808270454407,0.384255975484848,0.18085552752017975,0.18085552752017975,15.875243738293648,,,
amgtp_global_q,8,0.3231640160083771,0.2347162514925003,0.059065982699394226,0.23678626120090485,0.2347162514925003,0.2347162812948227,19.781441554427147,,,
amgtp_global_q,9,0.21038427203893661,0.2801791727542877,0.04557665437459946,0.1450827270746231,0.24898187816143036,0.28017914295196533,22.95695634931326,,,
amgtp_global_q,10,0.26713304221630096,0.34696248173713684,0.037472546100616455,0.09297283738851547,0.17562948167324066,0.34696248173713684,27.221021078526974,,,
amgtp_global_q,11,0.18031536787748337,0.39190158247947693,0.037752240896224976,0.06764498353004456,0.1107998639345169,0.39190158247947693,30.01700334250927,,,
amgtp_global_q,12,0.04446576163172722,0.39175593852996826,0.059376683086156845,0.06825340539216995,0.08885816484689713,0.3917560279369354,29.87608475610614,,,
amgtp_global_q,13,0.23034921661019325,0.3344900608062744,0.15295490622520447,0.08984962105751038,0.08821520209312439,0.3344900906085968,25.792275100946426,,,
amgtp_global_q,14,0.4927009716629982,0.2173280268907547,0.377329021692276,0.11182612925767899,0.07618893682956696,0.2173280417919159,17.328404165804386,,,
amgtp_global_q,15,0.1381363943219185,0.18279382586479187,0.40522462129592896,0.15159815549850464,0.07758928835391998,0.18279382586479187,14.929887220263481,,,
amgtp_global_q,16,0.19587203115224838,0.17096330225467682,0.33103254437446594,0.24824801087379456,0.07887550443410873,0.17088046669960022,14.278029777109623,,,
amgtp_global_q,17,0.44695062190294266,0.12545301020145416,0.21152029931545258,0.4717232584953308,0.065990149974823,0.12531298398971558,11.370183512568474,,,
amgtp_global_q,18,0.47207173705101013,0.06907591968774796,0.10661149770021439,0.7077593803405762,0.04763250797986984,0.06892090290784836,7.672765016555786,,,
amgtp_global_q,19,0.21345648542046547,0.0416526272892952,0.0598599798977375,0.8144876956939697,0.042499810457229614,0.041500240564346313,5.880982745438814,,,
amgtp_global_q,20,0.030560702085494995,0.03859030455350876,0.050716202706098557,0.8156907558441162,0.0565769262611866,0.03842581436038017,5.747206628322601,,,
amgtp_global_q,21,0.12072999402880669,0.04487775266170502,0.055260397493839264,0.7553260326385498,0.09989013522863388,0.044646233320236206,6.338181868195534,,,
amgtp_global_q,22,0.27067362889647484,0.056362517178058624,0.06657550483942032,0.6199889779090881,0.20113903284072876,0.05593403801321983,7.499343231320381,,,
amgtp_global_q,23,0.12404948845505714,0.06605387479066849,0.07675126940011978,0.5579646229743958,0.23388932645320892,0.0653417557477951,8.26588749140501,,,
amgtp_global_q,24,0.06182807683944702,0.07296232879161835,0.08340776711702347,0.5688929557800293,0.20297476649284363,0.07176198810338974,8.593317560851574,,,
amgtp_global_q,25,0.03810925781726837,0.0773157924413681,0.08602546900510788,0.5775030255317688,0.18392014503479004,0.07523538917303085,8.798218555748463,,,
amgtp_global_q,26,0.019485406577587128,0.0817636102437973,0.08686407655477524,0.5791972875595093,0.17417822778224945,0.07799819111824036,9.041494823992252,,,
amgtp_global_q,27,0.014242380857467651,0.08619116246700287,0.08731675893068314,0.5781100392341614,0.1681431233882904,0.0802379846572876,9.293450273573399,,,
amgtp_global_q,28,0.016298368573188782,0.09164205938577652,0.08752822875976562,0.5729785561561584,0.16512565314769745,0.08272503316402435,9.619017496705055,,,
amgtp_global_q,29,0.019750557839870453,0.09815244376659393,0.0879964679479599,0.5652691721916199,0.1629599779844284,0.0856219083070755,10.012377172708511,,,
amgtp_global_q,30,0.01840263605117798,0.10423209518194199,0.08864544332027435,0.5576905608177185,0.16133713722229004,0.08809446543455124,10.378325313329697,,,
amgtp_global_q,31,0.031903475522994995,0.11462749540805817,0.08967117965221405,0.5435556769371033,0.15952062606811523,0.09262540936470032,11.011388048529625,,,
amgtp_global_q,32,0.05134522169828415,0.1329619586467743,0.09045153111219406,0.5209513902664185,0.15645211935043335,0.09918302297592163,12.114750377833843,,,
amgtp_global_q,33,0.10042008757591248,0.17521880567073822,0.08930916339159012,0.4798065721988678,0.14852875471115112,0.10713571310043335,14.581458486616611,,,
amgtp_global_q,34,0.2204923778772354,0.2821996808052063,0.0836908295750618,0.3950332701206207,0.12867483496665955,0.11040166020393372,20.64711857587099,,,
amgtp_global_q,35,0.39955051988363266,0.48197460174560547,0.06847725063562393,0.268107146024704,0.09282197803258896,0.08861862123012543,31.681689336895943,,,
amgtp_global_q,36,0.2537340298295021,0.6088417768478394,0.06325007975101471,0.19134891033172607,0.07100390642881393,0.06555524468421936,38.58260419219732,,,
amgtp_global_q,37,0.10614705830812454,0.5569407939910889,0.0889081135392189,0.20852024853229523,0.08124841004610062,0.06438304483890533,35.601017996668816,,,
amgtp_global_q,38,0.2951115742325783,0.40938442945480347,0.1492653489112854,0.2613760828971863,0.1091928705573082,0.07078072428703308,27.251739598810673,,,
amgtp_global_q,39,0.15613726526498795,0.3316943347454071,0.17119348049163818,0.2969575524330139,0.12975218892097473,0.07040247321128845,22.857626169919968,,,
amgtp_global_q,40,0.07234079390764236,0.3188909590244293,0.148910254240036,0.3153754770755768,0.14750459790229797,0.06931861490011215,22.23148702085018,,,
amgtp_global_q,41,0.05092882364988327,0.3116585910320282,0.13164204359054565,0.31936293840408325,0.16898159682750702,0.06835483014583588,21.92908512055874,,,
amgtp_global_q,42,0.038110241293907166,0.3050166368484497,0.12309078127145767,0.3160921335220337,0.18803702294826508,0.0677640363574028,21.637321062386036,,,
amgtp_global_q,43,0.014418214559555054,0.3042758107185364,0.11951956152915955,0.31319496035575867,0.19496750831604004,0.06804254651069641,21.633021295070648,,,
amgtp_global_q,44,0.004683822393417358,0.3039700984954834,0.11915956437587738,0.3141404092311859,0.19329091906547546,0.0694386214017868,21.624963834881783,,,
amgtp_global_q,45,0.01359916478395462,0.30288559198379517,0.1197914406657219,0.31803208589553833,0.18757590651512146,0.07171471416950226,21.56406056135893,,,
amgtp_global_q,46,0.01724204421043396,0.30159711837768555,0.12083625048398972,0.3226780295372009,0.18024392426013947,0.07464554905891418,21.4914425984025,,,
amgtp_global_q,47,0.01854258030653,0.29777753353118896,0.12209588289260864,0.3272576630115509,0.1747918725013733,0.07807722687721252,21.287145167589188,,,
amgtp_global_q,48,0.015111789107322693,0.2945520281791687,0.12338735163211823,0.3317790627479553,0.17046110332012177,0.07981987297534943,21.10255217552185,,,
amgtp_global_q,49,0.015984438359737396,0.2902786135673523,0.12503986060619354,0.33723506331443787,0.16674265265464783,0.08070393651723862,20.85051554441452,,,
amgtp_global_q,50,0.014234691858291626,0.2862671911716461,0.1264781653881073,0.34286633133888245,0.163636714220047,0.0807516947388649,20.60708935558796,,,
amgtp_global_q,51,0.015258073806762695,0.281115859746933,0.12819819152355194,0.3476696312427521,0.16115902364253998,0.08185742050409317,20.31227572262287,,,
amgtp_global_q,52,0.006491430103778839,0.27948418259620667,0.1286608874797821,0.3460557460784912,0.16123953461647034,0.0845600813627243,20.24839696288109,,,
amgtp_global_q,53,0.02787788212299347,0.28573715686798096,0.12728454172611237,0.33349302411079407,0.16288809478282928,0.09059736132621765,20.680572748184204,,,
amgtp_global_q,54,0.06659995019435883,0.3088800311088562,0.12264010310173035,0.3072817623615265,0.16044367849826813,0.10075432062149048,22.110953494906425,,,
amgtp_global_q,55,0.1060742661356926,0.36094221472740173,0.11359695345163345,0.27671799063682556,0.14701373875141144,0.10172954201698303,25.053593568503857,,,
amgtp_global_q,56,0.1364041492342949,0.42914411425590515,0.1033058911561966,0.24599486589431763,0.13011446595191956,0.09144075214862823,28.78090913593769,,,
amgtp_global_q,57,0.11554461717605591,0.4869159758090973,0.09490250796079636,0.22221876680850983,0.11672331392765045,0.07923863083124161,31.9029213860631,,,
amgtp_global_q,58,0.027595557272434235,0.5007143616676331,0.09468775242567062,0.215983048081398,0.11348247528076172,0.07513277232646942,32.63173473626375,,,
amgtp_global_q,59,0.04364626854658127,0.4788907468318939,0.10121648013591766,0.22467510402202606,0.11848971247673035,0.07672740519046783,31.412298262119293,,,
amgtp_global_q,60,0.056800708174705505,0.45049044489860535,0.10956963151693344,0.23503737151622772,0.1254286766052246,0.07947342842817307,29.834737174212933,,,
amgtp_global_q,61,0.05235707759857178,0.4243124723434448,0.11746683716773987,0.24295170605182648,0.13357168436050415,0.0816979855298996,28.383843883872032,,,
amgtp_global_q,62,0.037978582084178925,0.4053228795528412,0.12041077762842178,0.2481657713651657,0.14297933876514435,0.08312131464481354,27.34883464127779,,,
amgtp_global_q,63,0.019459664821624756,0.39795732498168945,0.11804632842540741,0.24972482025623322,0.14973591268062592,0.08453535288572311,26.97630661725998,,,
amgtp_global_q,64,0.01345852017402649,0.39279189705848694,0.1164824515581131,0.24975603818893433,0.15394654870033264,0.08702271431684494,26.72920823097229,,,
amgtp_global_q,65,0.007611490786075592,0.3895076513290405,0.11603492498397827,0.24989792704582214,0.15387292206287384,0.09068691730499268,26.58291508257389,,,
amgtp_global_q,66,0.010653384029865265,0.38688725233078003,0.11654213815927505,0.2507602572441101,0.1511664092540741,0.09464384615421295,26.465236760675907,,,
amgtp_global_q,67,0.011971637606620789,0.3837878704071045,0.11822211742401123,0.25271424651145935,0.14828021824359894,0.09699594229459763,26.299541801214218,,,
amgtp_global_q,68,0.01290099322795868,0.38045382499694824,0.12104000151157379,0.25634637475013733,0.14575527608394623,0.09640394896268845,26.087250843644142,,,
amgtp_global_q,69,0.02026662975549698,0.37495744228363037,0.12510496377944946,0.26241517066955566,0.1432674676179886,0.09425526857376099,25.732243046164513,,,
amgtp_global_q,70,0.027332700788974762,0.36669033765792847,0.12869280576705933,0.2724934220314026,0.14091098308563232,0.09121225029230118,25.210941717028618,,,
amgtp_global_q,71,0.03929551690816879,0.351890504360199,0.13076572120189667,0.29006829857826233,0.13932743668556213,0.08794790506362915,24.320963606238365,,,
amgtp_global_q,72,0.04408831149339676,0.3345811665058136,0.1290791928768158,0.31074926257133484,0.14069053530693054,0.08489952236413956,23.309624031186104,,,
amgtp_global_q,73,0.04238007962703705,0.31801536679267883,0.1251327246427536,0.32275116443634033,0.14987869560718536,0.08422177284955978,22.40256391465664,,,
amgtp_global_q,74,0.04284408688545227,0.31174367666244507,0.11933819949626923,0.3133954405784607,0.16739235818386078,0.08813025802373886,22.169715240597725,,,
amgtp_global_q,75,0.07241857796907425,0.3357616066932678,0.11316397041082382,0.28336042165756226,0.17001470923423767,0.09769930690526962,23.66683489829302,,,
amgtp_global_q,76,0.13253478705883026,0.3969590365886688,0.10545159131288528,0.24940350651741028,0.14541654288768768,0.10276920348405838,27.127888955175877,,,
amgtp_global_q,77,0.13135459274053574,0.46263664960861206,0.097317636013031,0.2244575470685959,0.12475703656673431,0.09083164483308792,30.673831537365913,,,
amgtp_global_q,78,0.07709169387817383,0.5011829137802124,0.09227176755666733,0.2105175107717514,0.11518311500549316,0.08084604144096375,32.73292551189661,,,
amgtp_global_q,79,0.01523752510547638,0.5087586641311646,0.09231416881084442,0.20773765444755554,0.11314831674098969,0.07804132252931595,33.125663712620735,,,
amgtp_global_q,80,0.027148902416229248,0.49518436193466187,0.09617843478918076,0.21338509023189545,0.11599085479974747,0.07926168292760849,32.36899496614933,,,
amgtp_global_q,81,0.034819066524505615,0.47777438163757324,0.10141684114933014,0.21985958516597748,0.11945673823356628,0.08149198442697525,31.404543444514275,,,
amgtp_global_q,82,0.030083253979682922,0.4627324938774109,0.1069827452301979,0.22456207871437073,0.12233734875917435,0.08338434249162674,30.568360850214958,,,
amgtp_global_q,83,0.028521321713924408,0.4484723210334778,0.11210127919912338,0.22814719378948212,0.1258939653635025,0.08538522571325302,29.781533040106297,,,
amgtp_global_q,84,0.021031029522418976,0.43795663118362427,0.11384223401546478,0.23040135204792023,0.13023975491523743,0.08755966275930405,29.2199577242136,,,
amgtp_global_q,85,0.012339331209659576,0.43236595392227173,0.1132630854845047,0.2308453917503357,0.133416548371315,0.09010833501815796,28.943189024925232,,,
amgtp_global_q,86,0.010320283472537994,0.4277755916118622,0.11309845000505447,0.23044051229953766,0.13503725826740265,0.0936480313539505,28.727288730442524,,,
amgtp_global_q,87,0.009868443012237549,0.42301827669143677,0.11389469355344772,0.23026365041732788,0.13513924181461334,0.09768407046794891,28.499333925545216,,,
amgtp_global_q,88,0.010044373571872711,0.41875776648521423,0.11597461998462677,0.23101121187210083,0.1343773901462555,0.09987859427928925,28.27341629564762,,,
