method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_no_state,8,0.25530555844306946,0.1570853292942047,0.20689235627651215,0.3218519687652588,0.1570853292942047,0.1570853292942047,13.89635993540287,,,
amgtp_no_state,9,0.19292111694812775,0.13525965809822083,0.1824946105480194,0.4183122515678406,0.12867361307144165,0.13525962829589844,12.34736093878746,,,
amgtp_no_state,10,0.2841523215174675,0.09586242586374283,0.15362609922885895,0.5603888630867004,0.09426085650920868,0.09586241841316223,9.588438093662262,,,
amgtp_no_state,11,0.10563048720359802,0.0812966525554657,0.1395498514175415,0.613203763961792,0.08465306460857391,0.0812966451048851,8.587684780359268,,,
amgtp_no_state,12,0.26170114427804947,0.11628082394599915,0.15257786214351654,0.4823533892631531,0.13250750303268433,0.11628079414367676,11.13197110593319,,,
amgtp_no_state,13,0.6089532822370529,0.2215414047241211,0.09574005007743835,0.23471416532993317,0.22646258771419525,0.2215413749217987,18.779184192419052,,,
amgtp_no_state,14,0.4461097717285156,0.3330690264701843,0.06389649212360382,0.16030707955360413,0.10965870320796967,0.33306899666786194,25.95953619480133,,,
amgtp_no_state,15,0.18295088782906532,0.3788067698478699,0.049466539174318314,0.12679632008075714,0.06612404435873032,0.3788067698478699,28.924424778670073,,,
amgtp_no_state,16,0.16781381145119667,0.4627135694026947,0.03947634994983673,0.10151460766792297,0.0500144436955452,0.3462812602519989,33.30487308651209,,,
amgtp_no_state,17,0.2852163724601269,0.6053215861320496,0.0325654037296772,0.08370086550712585,0.04059606045484543,0.2378159761428833,40.21655925735831,,,
amgtp_no_state,18,0.20071587897837162,0.7056793570518494,0.027854034677147865,0.07119612395763397,0.03458642214536667,0.16068361699581146,45.07387942261994,,,
amgtp_no_state,19,0.10937906987965107,0.7603684067726135,0.024205584079027176,0.06127142906188965,0.03002065047621727,0.12413251399993896,47.778124026954174,,,
amgtp_no_state,20,0.06082854978740215,0.7907839417457581,0.021657587960362434,0.052923161536455154,0.02695251628756523,0.10768389701843262,49.323705749586225,,,
amgtp_no_state,21,0.027942214161157608,0.8047544956207275,0.021125461906194687,0.04614575579762459,0.02624369226396084,0.1017305925488472,50.05276660807431,,,
amgtp_no_state,22,0.04233629256486893,0.7866691946983337,0.027378564700484276,0.04306253418326378,0.03219548985362053,0.11069346219301224,49.131794748827815,,,
amgtp_no_state,23,0.21949775330722332,0.6769208312034607,0.060869574546813965,0.052295438945293427,0.05277196690440178,0.15714246034622192,43.402403976768255,,,
amgtp_no_state,24,0.5063707195222378,0.4237353801727295,0.1964656561613083,0.09019164741039276,0.0729038268327713,0.21670357882976532,29.43534030020237,,,
amgtp_no_state,25,0.29227469116449356,0.294222354888916,0.26764094829559326,0.1651536226272583,0.06850255280733109,0.20448045432567596,21.75868733972311,,,
amgtp_no_state,26,0.39184341579675674,0.24583010375499725,0.12011195719242096,0.3179360032081604,0.06866292655467987,0.24745987355709076,19.768804907798767,,,
amgtp_no_state,27,0.36985571309924126,0.21917061507701874,0.07035454362630844,0.21631227433681488,0.06177523359656334,0.43238726258277893,20.355376582592726,,,
amgtp_no_state,28,0.32871418818831444,0.19535048305988312,0.05688052251935005,0.10791467130184174,0.043109599500894547,0.5967440605163574,20.757837563753128,,,
amgtp_no_state,29,0.12767000868916512,0.17270153760910034,0.049641139805316925,0.08316326141357422,0.0339144729077816,0.6605792045593262,20.146733354777098,,,
amgtp_no_state,30,0.08143567107617855,0.15343189239501953,0.0439753420650959,0.07195104658603668,0.029344717040657997,0.7012974619865417,19.48931951262057,,,
amgtp_no_state,31,0.04868524149060249,0.1405280977487564,0.04019972309470177,0.06583283841609955,0.027799515053629875,0.7256398797035217,19.0229390244931,,,
amgtp_no_state,32,0.030141016468405724,0.13195420801639557,0.03759325295686722,0.061972737312316895,0.027769874781370163,0.7407107949256897,18.7051041983068,,,
amgtp_no_state,33,0.02193675935268402,0.12574513256549835,0.03546200692653656,0.05934387817978859,0.029859520494937897,0.7495887279510498,18.461460430175066,,,
amgtp_no_state,34,0.014665000140666962,0.1247326135635376,0.0342060811817646,0.058878641575574875,0.0371926985681057,0.7449905872344971,18.385015930980444,,,
amgtp_no_state,35,0.07738707587122917,0.13885919749736786,0.03580066189169884,0.06369540095329285,0.05534788593649864,0.7062966227531433,18.834026634693146,,,
amgtp_no_state,36,0.1260388009250164,0.17916877567768097,0.0420091412961483,0.07214442640542984,0.06340038776397705,0.6432774066925049,20.458255369216204,,,
amgtp_no_state,37,0.1769394725561142,0.2453983724117279,0.05407746881246567,0.08231623470783234,0.052480701357126236,0.5657273530960083,23.312476370483637,,,
amgtp_no_state,38,0.18788563460111618,0.28089138865470886,0.08625579625368118,0.10858763754367828,0.044958170503377914,0.47930699586868286,24.290507163852453,,,
amgtp_no_state,39,0.2969539873301983,0.22293518483638763,0.1460808366537094,0.19723950326442719,0.04067385941743851,0.39307042956352234,19.90161346644163,,,
amgtp_no_state,40,0.2683910243213177,0.1760970503091812,0.13476762175559998,0.3314351439476013,0.035732563585042953,0.3219676911830902,16.45257169380784,,,
amgtp_no_state,41,0.12859760597348213,0.19669705629348755,0.1001751497387886,0.3736828565597534,0.03718359023332596,0.2922613024711609,17.374990463256836,,,
amgtp_no_state,42,0.36709288135170937,0.37728291749954224,0.07764258980751038,0.22676894068717957,0.040144119411706924,0.27816128730773926,27.57019132003188,,,
amgtp_no_state,43,0.26516827940940857,0.5098669528961182,0.06018565222620964,0.1453181505203247,0.03191687911748886,0.2527120113372803,34.84954359009862,,,
amgtp_no_state,44,0.11113296076655388,0.5654336214065552,0.0528247207403183,0.12658144533634186,0.027487866580486298,0.22767236828804016,37.73841456323862,,,
amgtp_no_state,45,0.09065078385174274,0.6107592582702637,0.04719953238964081,0.11277122795581818,0.02504306100308895,0.20422743260860443,40.065554196015,,,
amgtp_no_state,46,0.07115046493709087,0.6463344097137451,0.0428742915391922,0.10130438953638077,0.024383515119552612,0.18510374426841736,41.88898906856775,,,
amgtp_no_state,47,0.05905226990580559,0.6744362115859985,0.03952232003211975,0.0909443348646164,0.02580757811665535,0.16928936541080475,43.329232182353735,,,
amgtp_no_state,48,0.047358471900224686,0.6925519108772278,0.037571873515844345,0.08106588572263718,0.03137121722102165,0.15743912756443024,44.2576304897666,,,
amgtp_no_state,49,0.031688351184129715,0.6871762871742249,0.0394524484872818,0.07271628081798553,0.045334864407777786,0.15532022714614868,43.980005752295256,,,
amgtp_no_state,50,0.072474405169487,0.6549187302589417,0.048953380435705185,0.06873646378517151,0.05671679228544235,0.1706743985414505,42.33674571290612,,,
amgtp_no_state,51,0.11944544315338135,0.6028414964675903,0.0743693932890892,0.07205022871494293,0.04907185211777687,0.2016678899526596,39.62786329165101,,,
amgtp_no_state,52,0.2784370668232441,0.47058653831481934,0.16763810813426971,0.09173153340816498,0.04210800677537918,0.22793613374233246,32.16388692706823,,,
amgtp_no_state,53,0.272302258759737,0.35916802287101746,0.24850668013095856,0.1470136195421219,0.03808819130063057,0.2072228640317917,25.40736634656787,,,
amgtp_no_state,54,0.3055710755288601,0.3199293911457062,0.1349601447582245,0.2820129692554474,0.03934413194656372,0.22375348210334778,23.584720194339752,,,
amgtp_no_state,55,0.19158383086323738,0.3050268888473511,0.08400730788707733,0.25207599997520447,0.040615979582071304,0.3182731568813324,23.881984692066908,,,
amgtp_no_state,56,0.29251863434910774,0.28915905952453613,0.0709013044834137,0.1381293386220932,0.037277206778526306,0.4645325243473053,24.59922868013382,,,
amgtp_no_state,57,0.11736608669161797,0.27133607864379883,0.06433125585317612,0.10843028873205185,0.032686445862054825,0.5232157707214355,24.223612751811743,,,
amgtp_no_state,58,0.03762347623705864,0.269382119178772,0.05935819447040558,0.09776846319437027,0.03146381676197052,0.5420277714729309,24.32422625273466,,,
amgtp_no_state,59,0.0654221698641777,0.30060118436813354,0.05568816140294075,0.09160231798887253,0.03295591101050377,0.5191529393196106,25.865398705005646,,,
amgtp_no_state,60,0.199705071747303,0.3963037133216858,0.05311351642012596,0.08762887865304947,0.03710528835654259,0.4258478581905365,30.31582998484373,,,
amgtp_no_state,61,0.19557016715407372,0.49175992608070374,0.05037745088338852,0.08287163823843002,0.03943473473191261,0.33555665612220764,34.7784242592752,,,
amgtp_no_state,62,0.10889943689107895,0.5433687567710876,0.04737571254372597,0.07738327980041504,0.04227529466152191,0.28959670662879944,37.231931913644075,,,
amgtp_no_state,63,0.0901346206665039,0.5864492654800415,0.0447721928358078,0.07165371626615524,0.04426207020878792,0.25286245346069336,39.296598110347986,,,
amgtp_no_state,64,0.08270029351115227,0.6278000473976135,0.04451785609126091,0.06735023111104965,0.04230761155486107,0.21802522242069244,41.26307778805494,,,
amgtp_no_state,65,0.06020567566156387,0.6477895379066467,0.05241305008530617,0.06956801563501358,0.04034731909632683,0.1898823082447052,42.06927292048931,,,
amgtp_no_state,66,0.17290806397795677,0.5765487551689148,0.10230573266744614,0.10100238025188446,0.045474495738744736,0.17466925084590912,37.76192916557193,,,
amgtp_no_state,67,0.38287403434515,0.39842894673347473,0.1863001435995102,0.20403429865837097,0.04988504573702812,0.16135190427303314,27.312261823564768,,,
amgtp_no_state,68,0.31239744648337364,0.32325509190559387,0.1174880787730217,0.35772112011909485,0.05239678919315338,0.149138942360878,23.040679670870304,,,
amgtp_no_state,69,0.09187508374452591,0.3402157127857208,0.08158440887928009,0.3476870656013489,0.06977896392345428,0.16073350608348846,24.276310205459595,,,
amgtp_no_state,70,0.34013859927654266,0.47972047328948975,0.0682130753993988,0.1909891963005066,0.07441981136798859,0.18665729463100433,32.558549866080284,,,
amgtp_no_state,71,0.1954653561115265,0.5774532556533813,0.06039414927363396,0.14409728348255157,0.04914868250489235,0.16890668869018555,37.848615758121014,,,
amgtp_no_state,72,0.0891200341284275,0.6220139265060425,0.05539163202047348,0.1307974010705948,0.040520135313272476,0.1512782722711563,40.1701561845839,,,
amgtp_no_state,73,0.05851124972105026,0.6512687802314758,0.051107753068208694,0.1203112006187439,0.036778777837753296,0.14053331315517426,41.7130859978497,,,
amgtp_no_state,74,0.042297206819057465,0.6724174618721008,0.047383151948451996,0.11075346916913986,0.03456411883234978,0.13488177955150604,42.854985017329454,,,
amgtp_no_state,75,0.029375646263360977,0.6871053576469421,0.044301945716142654,0.1016044095158577,0.03375348076224327,0.1332349330186844,43.67700006067753,,,
amgtp_no_state,76,0.0214088037610054,0.6909950971603394,0.04256907105445862,0.0926329642534256,0.03609088808298111,0.1377122700214386,43.960781790316105,,,
amgtp_no_state,77,0.03745153546333313,0.6812330484390259,0.04368365928530693,0.08366931229829788,0.04357445612549782,0.14783994853496552,43.543454974889755,,,
amgtp_no_state,78,0.06174572929739952,0.6566633582115173,0.051683757454156876,0.07736595720052719,0.051015399396419525,0.16327159106731415,42.32649319246411,,,
amgtp_no_state,79,0.08324863761663437,0.6168627738952637,0.07610875368118286,0.07775232195854187,0.049191806465387344,0.180084690451622,40.18666046485305,,,
amgtp_no_state,80,0.2504076026380062,0.49307897686958313,0.1772576868534088,0.09604965895414352,0.047771379351615906,0.18584179878234863,32.98633011430502,,,
amgtp_no_state,81,0.26420416310429573,0.38179129362106323,0.25626614689826965,0.14914363622665405,0.04697704687714577,0.1658220887184143,26.261523243039846,,,
amgtp_no_state,82,0.3261699192225933,0.34798043966293335,0.12699216604232788,0.29511740803718567,0.05693243443965912,0.172978013753891,24.711390003561974,,,
amgtp_no_state,83,0.17935826629400253,0.3570462167263031,0.08725437521934509,0.24517583847045898,0.07387497276067734,0.23664860427379608,26.075760163366795,,,
amgtp_no_state,84,0.23231416940689087,0.37439262866973877,0.07940201461315155,0.1456739455461502,0.06507209688425064,0.33545923233032227,28.131915502250195,,,
amgtp_no_state,85,0.0867268368601799,0.38220682740211487,0.07471100240945816,0.12211684137582779,0.04995685815811157,0.3710085153579712,28.91728839278221,,,
amgtp_no_state,86,0.0868828296661377,0.4256480634212494,0.07011716067790985,0.11240386217832565,0.043829210102558136,0.3480013906955719,31.125036492943764,,,
amgtp_no_state,87,0.1603625975549221,0.5058291554450989,0.06589876860380173,0.10519826412200928,0.040726032108068466,0.28234705328941345,34.96918385848403,,,
amgtp_no_state,88,0.11663954332470894,0.5641494989395142,0.06182636693120003,0.09852731972932816,0.038533035665750504,0.23696419596672058,37.793608255684376,,,
amgtp_no_state,89,0.0748152919113636,0.6015567779541016,0.057641174644231796,0.09179162234067917,0.03733450919389725,0.21167559921741486,39.65122267231345,,,
amgtp_no_state,90,0.06299642473459244,0.6325825452804565,0.053239889442920685,0.08446970582008362,0.0378069169819355,0.19190055131912231,41.212857861071825,,,
amgtp_no_state,91,0.05568033456802368,0.6550593376159668,0.05013323947787285,0.07784415781497955,0.04317014664411545,0.17379243671894073,42.3225111104548,,,
amgtp_no_state,92,0.036344755440950394,0.6621840596199036,0.05228762701153755,0.07496814429759979,0.0520637072622776,0.15849636495113373,42.591630697250366,,,
amgtp_no_state,93,0.035323746502399445,0.6543628573417664,0.06492626667022705,0.07948926091194153,0.052565887570381165,0.1486557573080063,42.01430730521679,,,
amgtp_no_state,94,0.16545137390494347,0.573952317237854,0.11665772646665573,0.10979095101356506,0.05025100335478783,0.14934855699539185,37.32580643519759,,,
amgtp_no_state,95,0.35297343134880066,0.4067244529724121,0.20459921658039093,0.1983354687690735,0.04723270609974861,0.14310729503631592,27.537203874439,,,
amgtp_no_state,96,0.28359387442469597,0.3491045832633972,0.1224236860871315,0.3397035598754883,0.047662220895290375,0.14110642671585083,24.396934881806374,,,
amgtp_no_state,97,0.23212743923068047,0.4102002680301666,0.0789865031838417,0.26707687973976135,0.05729486420750618,0.18644167482852936,28.503480721265078,,,
amgtp_no_state,98,0.295662235468626,0.5322850942611694,0.06581200659275055,0.14017359912395477,0.04954151809215546,0.2121879607439041,35.74086053669453,,,
amgtp_no_state,99,0.13701650872826576,0.6007934212684631,0.059172146022319794,0.11658240854740143,0.03867999091744423,0.18477235734462738,39.314097587019205,,,
amgtp_no_state,100,0.1007281206548214,0.6511571407318115,0.05286850407719612,0.10324204713106155,0.0328710563480854,0.15986089408397675,41.900173000991344,,,
amgtp_no_state,101,0.07545349188148975,0.688884437084198,0.04728272557258606,0.09209176898002625,0.029542384669184685,0.14219942688941956,43.85421292670071,,,
amgtp_no_state,102,0.052798641845583916,0.7152828574180603,0.04284324124455452,0.08313465118408203,0.02793654426932335,0.13080164790153503,45.23599752038717,,,
amgtp_no_state,103,0.031682075932621956,0.7305988669395447,0.03948173671960831,0.07585559785366058,0.02846156246960163,0.1256011575460434,46.06062768958509,,,
amgtp_no_state,104,0.01949959807097912,0.7358618378639221,0.03707658126950264,0.06902214139699936,0.032949138432741165,0.12509071826934814,46.37776730209589,,,
amgtp_no_state,105,0.03634624555706978,0.7228488922119141,0.03805283457040787,0.06386153399944305,0.04517325386404991,0.1300630420446396,45.737666334956884,,,
amgtp_no_state,106,0.03288595750927925,0.7079463005065918,0.04552869498729706,0.06232171133160591,0.04928320273756981,0.13492077589035034,44.943145141005516,,,
amgtp_no_state,107,0.05768533796072006,0.686952531337738,0.06554075330495834,0.0675911083817482,0.041434213519096375,0.13848190009593964,43.714252054691315,,,
amgtp_no_state,108,0.23886310309171677,0.5711619257926941,0.14835932850837708,0.09563721716403961,0.03779289871454239,0.14704839885234833,37.028214402496815,,,
amgtp_no_state,109,0.3503859154880047,0.4209318459033966,0.2556203305721283,0.16356925666332245,0.03461660072207451,0.12526190280914307,27.998221699148417,,,
amgtp_no_state,110,0.3110008165240288,0.39320075511932373,0.1305028796195984,0.3157229721546173,0.037963662296533585,0.12261040508747101,26.652008410543203,,,
amgtp_no_state,111,0.20255987718701363,0.4626835882663727,0.08835479617118835,0.2565907835960388,0.048116378486156464,0.14425446093082428,30.9755195453763,,,
amgtp_no_state,112,0.25664710626006126,0.5910069942474365,0.07942492514848709,0.1418011635541916,0.04392308369278908,0.14384354650974274,38.286519307643175,,,
amgtp_no_state,113,0.1095954105257988,0.6458045840263367,0.07417330890893936,0.12156087905168533,0.03549608960747719,0.12296462059020996,41.157108303159475,,,
amgtp_no_state,114,0.06339528784155846,0.6775027513504028,0.06849317997694016,0.11130546033382416,0.0316954031586647,0.11100373417139053,42.8284947425127,,,
amgtp_no_state,115,0.048610059544444084,0.7018076777458191,0.06307786703109741,0.10232356935739517,0.029404090717434883,0.10338711738586426,44.13175751827657,,,
