method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,91,0.015797963365912437,0.9507686495780945,0.01951475813984871,0.009959877468645573,0.013138516806066036,0.00661856634542346,57.280142911709845,,,
amgtp,92,0.010463212616741657,0.9560001492500305,0.01944015547633171,0.00787651352584362,0.010601146146655083,0.006082190666347742,57.56243734341115,,,
amgtp,93,0.01101731788367033,0.9515111446380615,0.01841980405151844,0.010935892350971699,0.012529486790299416,0.006602433044463396,57.32203662954271,,,
amgtp,94,0.01625394681468606,0.943414568901062,0.01839078590273857,0.015929019078612328,0.014341075904667377,0.007926070131361485,56.88240449037403,,,
amgtp,95,0.0792344082146883,0.9037965536117554,0.02032906375825405,0.044191788882017136,0.01997556909918785,0.011706922203302383,54.684423541650176,,,
amgtp,96,0.5801723031327128,0.6137106418609619,0.02062457799911499,0.3288757801055908,0.023621119558811188,0.013168257661163807,38.179593874141574,,,
amgtp,97,0.6902677235193551,0.3026285469532013,0.009538719430565834,0.6740097403526306,0.008878200314939022,0.004945367109030485,20.320663299411535,,,
amgtp,98,0.4320168982958421,0.1019003689289093,0.003343746531754732,0.890017569065094,0.0030522930901497602,0.0016853556735441089,8.83237962052226,,,
amgtp,99,0.14001049456419423,0.03668084368109703,0.0013466986129060388,0.9600231051445007,0.0012711628805845976,0.0006781005649827421,5.100658182986081,,,
amgtp,100,0.036454491142649204,0.019609250128269196,0.000854330079164356,0.9782505631446838,0.00084774597780779,0.0004384464118629694,4.124233498820104,,,
amgtp,101,0.01693496885127388,0.011522515676915646,0.0006793326465412974,0.9867179989814758,0.0007251537754200399,0.00035523748374544084,3.662233671406284,,,
amgtp,102,0.006558137683896348,0.008243611082434654,0.0008099139668047428,0.9895716309547424,0.0009340447722934186,0.00044136628275737166,3.4768589131417684,,,
amgtp,103,0.004112112219445407,0.006187110673636198,0.0011900401441380382,0.9904932975769043,0.0014548766193911433,0.0006743534468114376,3.363521657884121,,,
amgtp,104,0.005845253705047071,0.0049894521944224834,0.00217389315366745,0.988768458366394,0.002787424949929118,0.0012807081220671535,3.3052882882766426,,,
amgtp,105,0.01460658188443631,0.004226840101182461,0.004516217391937971,0.9822285771369934,0.006241755094379187,0.0027881423011422157,3.287538632750511,,,
amgtp,106,0.04486602987162769,0.003895328612998128,0.010554647073149681,0.9601264595985413,0.018467964604496956,0.006955903954803944,3.351312150247395,,,
amgtp,107,0.37972132628783584,0.0024780358653515577,0.031678538769483566,0.7716833353042603,0.1774611622095108,0.01669972389936447,3.971434966661036,,,
amgtp,108,1.2057210730854422,0.008413470350205898,0.5521643161773682,0.1688224822282791,0.19531264901161194,0.07528724521398544,3.984649959951639,,,
amgtp,109,0.598075907677412,0.007213241420686245,0.8512022495269775,0.08545589447021484,0.02078552171587944,0.03534321486949921,2.1806680783629417,,,
amgtp,110,0.2629003934562206,0.011263503693044186,0.7197517156600952,0.18780456483364105,0.031364455819129944,0.049815207719802856,2.875939730554819,,,
amgtp,111,0.3540031826123595,0.01546633429825306,0.5427500009536743,0.3157452940940857,0.0508660264313221,0.07517154514789581,3.826429758220911,,,
amgtp,112,0.1284826472401619,0.01625765673816204,0.47850969433784485,0.36779409646987915,0.05899052321910858,0.07844926416873932,4.068574748933315,,,
amgtp,113,0.02205260470509529,0.016152283176779747,0.4718661606311798,0.37732765078544617,0.06048198416829109,0.07417058199644089,4.034748140722513,,,
amgtp,114,0.013479836285114288,0.016116293147206306,0.4737943410873413,0.38147878646850586,0.06113921105861664,0.06746327877044678,3.9576686695218086,,,
amgtp,115,0.0024635978043079376,0.016118941828608513,0.47420451045036316,0.3821943700313568,0.06125085800886154,0.06623972952365875,3.9440363496541977,,,
amgtp,116,0.00022000446915626526,0.016135523095726967,0.47421368956565857,0.38226065039634705,0.06126439571380615,0.0661253035068512,3.9437320455908775,,,
amgtp,117,0.0013184789568185806,0.01616986095905304,0.4738805294036865,0.3819722831249237,0.06122179701924324,0.0667453184723854,3.9529760740697384,,,
amgtp,118,0.0031847283244132996,0.016248047351837158,0.4730943739414215,0.38127613067626953,0.061117660254240036,0.0682654157280922,3.9753450490534306,,,
amgtp,119,0.003773428499698639,0.016389351338148117,0.47217485308647156,0.38042593002319336,0.061000242829322815,0.07001040130853653,4.00396104156971,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.19763880968093872,0.23294059932231903,0.1381685435771942,0.16300837695598602,0.23294059932231903,0.23294059932231903,19.495382219552994,,,
amgtp_global_q,6,0.24088957905769348,0.2730889618396759,0.08275964111089706,0.09797278791666031,0.2730889618396759,0.2730889618396759,22.496883913874626,,,
amgtp_global_q,7,0.14027545601129532,0.2964684069156647,0.04985535144805908,0.06073998659849167,0.2964684069156647,0.29646843671798706,24.246016688644886,,,
amgtp_global_q,8,0.08226613886654377,0.31017956137657166,0.02919197268784046,0.040270719677209854,0.31017956137657166,0.31017962098121643,25.2745494376868,,,
amgtp_global_q,9,0.2371204886585474,0.2696387767791748,0.07044783234596252,0.11757464706897736,0.2727004885673523,0.2696387767791748,22.285344675183296,,,
amgtp_global_q,10,0.4157192260026932,0.2003108263015747,0.13420157134532928,0.2616805136203766,0.2034967690706253,0.2003108263015747,17.166721642017365,,,
amgtp_global_q,11,0.40513643622398376,0.13329379260540009,0.17549249529838562,0.42295771837234497,0.13496249914169312,0.13329382240772247,12.252844214439392,,,
amgtp_global_q,12,0.2759103775024414,0.09127306193113327,0.16393448412418365,0.5609127879142761,0.09260668605566025,0.09127306938171387,9.249126337468624,,,
amgtp_global_q,13,0.2505260296165943,0.058955270797014236,0.13564258813858032,0.6861754655838013,0.06027081981301308,0.058955270797014236,6.978754762560129,,,
amgtp_global_q,14,0.1713879518210888,0.038583166897296906,0.11099749058485031,0.7718697190284729,0.03996642678976059,0.038583166897296906,5.561525985598564,,,
amgtp_global_q,15,0.10370478220283985,0.028491973876953125,0.08940422534942627,0.8237223029136658,0.02988988161087036,0.028491972014307976,4.878206346184015,,,
amgtp_global_q,16,0.03864475339651108,0.024846307933330536,0.08059872686862946,0.8430441617965698,0.026663176715373993,0.024846946820616722,4.635009180754423,,,
amgtp_global_q,17,0.0158864613622427,0.02329472079873085,0.07670445740222931,0.8509875535964966,0.025714222341775894,0.023298688232898712,4.533531557768583,,,
amgtp_global_q,18,0.010278657078742981,0.023681674152612686,0.0794445276260376,0.845848560333252,0.027332760393619537,0.023692790418863297,4.5609190464019775,,,
amgtp_global_q,19,0.00589999184012413,0.023581471294164658,0.08106906712055206,0.8430695533752441,0.0286579467356205,0.023621734231710434,4.5564759112894535,,,
amgtp_global_q,20,0.02887505292892456,0.022785695269703865,0.07126089185476303,0.857507586479187,0.025913918390870094,0.022532694041728973,4.507780512794852,,,
amgtp_global_q,21,0.13814674131572247,0.03030216135084629,0.11669808626174927,0.7884339094161987,0.03578108549118042,0.02878493070602417,4.953586123883724,,,
amgtp_global_q,22,0.18200420029461384,0.03739994764328003,0.18830859661102295,0.6974316239356995,0.04381939023733139,0.03304024413228035,5.293899476528168,,,
amgtp_global_q,23,0.08410011604428291,0.04325415566563606,0.216880202293396,0.6553816795349121,0.04819469526410103,0.03628929704427719,5.623687606304884,,,
amgtp_global_q,24,0.013661816716194153,0.04666612297296524,0.2111809253692627,0.6542499661445618,0.050115589052438736,0.037787262350320816,5.853728998452425,,,
amgtp_global_q,25,0.024266090244054794,0.0521300807595253,0.20373286306858063,0.6495654582977295,0.05427522212266922,0.040297191590070724,6.224321320652962,,,
amgtp_global_q,26,0.023731861263513565,0.057330530136823654,0.19667170941829681,0.6447603106498718,0.058803629130125046,0.04243389517068863,6.576484385877848,,,
amgtp_global_q,27,0.0294196754693985,0.06309511512517929,0.190621480345726,0.6361007690429688,0.0652456134557724,0.04493723064661026,6.97047121822834,,,
amgtp_global_q,28,0.022733744233846664,0.07037962228059769,0.18336904048919678,0.6401294469833374,0.06113135814666748,0.04499109461903572,7.384329549968243,,,
amgtp_global_q,29,0.142716184258461,0.12648871541023254,0.1726585328578949,0.5794821381568909,0.06427847594022751,0.05709325149655342,10.74968272447586,,,
amgtp_global_q,30,0.2556408606469631,0.2365698516368866,0.14939776062965393,0.4789682924747467,0.060231901705265045,0.07483178377151489,17.249762021005154,,,
amgtp_global_q,31,0.23007069155573845,0.3394167125225067,0.127027690410614,0.39257827401161194,0.05395686998963356,0.08702049404382706,23.265750270336866,,,
amgtp_global_q,32,0.08495249599218369,0.3818928599357605,0.1183747872710228,0.3635922372341156,0.05022347345948219,0.08591648191213608,25.67711815610528,,,
amgtp_global_q,33,0.010792691260576248,0.38716283440589905,0.11806625127792358,0.3621677756309509,0.050350263714790344,0.08225355297327042,25.938341230154037,,,
amgtp_global_q,34,0.026714712381362915,0.37709754705429077,0.120799720287323,0.3707047402858734,0.052436716854572296,0.07896101474761963,25.33127798885107,,,
amgtp_global_q,35,0.027202822268009186,0.36358243227005005,0.12386274337768555,0.3767795264720917,0.056900374591350555,0.07887477427721024,24.57169672101736,,,
amgtp_global_q,36,0.028217077255249023,0.349474161863327,0.12644776701927185,0.3804568350315094,0.06377258151769638,0.07984904199838638,23.800562642514706,,,
amgtp_global_q,37,0.03278913348913193,0.33307909965515137,0.12870149314403534,0.3825382590293884,0.07440958172082901,0.0812709629535675,22.91972280293703,,,
amgtp_global_q,38,0.037417903542518616,0.31637173891067505,0.12960292398929596,0.3805371820926666,0.09079375118017197,0.08269482851028442,22.046802662312984,,,
amgtp_global_q,39,0.049511782824993134,0.2994614541530609,0.12863241136074066,0.37366193532943726,0.11445387452840805,0.08379044383764267,21.19154880195856,,,
amgtp_global_q,40,0.04836924374103546,0.2858969271183014,0.12620653212070465,0.36546748876571655,0.13848058879375458,0.08394812047481537,20.521062433719635,,,
amgtp_global_q,41,0.02939675748348236,0.29289644956588745,0.12617212533950806,0.37316635251045227,0.1259189248085022,0.08184581995010376,20.84673210978508,,,
amgtp_global_q,42,0.00866784155368805,0.2913569509983063,0.1268235445022583,0.37037181854248047,0.12698127329349518,0.0844658613204956,20.79074703156948,,,
amgtp_global_q,43,0.011315509676933289,0.2923368513584137,0.12882471084594727,0.3685987889766693,0.1230967715382576,0.08714277297258377,20.856508381664753,,,
amgtp_global_q,44,0.012127645313739777,0.29308104515075684,0.13198740780353546,0.3667665123939514,0.1188649907708168,0.08929947018623352,20.899397172033787,,,
amgtp_global_q,45,0.008564308285713196,0.2925385534763336,0.13583335280418396,0.3669703006744385,0.11512596905231476,0.0895325317978859,20.848394691944122,,,
amgtp_global_q,46,0.012383095920085907,0.2893322706222534,0.13976909220218658,0.3692253530025482,0.11287978291511536,0.08879269659519196,20.64063762128353,,,
amgtp_global_q,47,0.016237877309322357,0.28296855092048645,0.1434038281440735,0.3737102150917053,0.11198319494724274,0.08793472498655319,20.25761604309082,,,
amgtp_global_q,48,0.015108317136764526,0.2905222475528717,0.1393965631723404,0.3721895217895508,0.11068978160619736,0.08720147609710693,20.682949118316174,,,
amgtp_global_q,49,0.03049328923225403,0.30062150955200195,0.1408681571483612,0.35870975255966187,0.10892297327518463,0.09087733179330826,21.289031445980072,,,
amgtp_global_q,50,0.03647270053625107,0.31524407863616943,0.14052808284759521,0.34311333298683167,0.10662347078323364,0.09449146687984467,22.153757631778717,,,
amgtp_global_q,51,0.03147643059492111,0.32705458998680115,0.14067235589027405,0.32938000559806824,0.10461832582950592,0.09827464073896408,22.860261023044586,,,
amgtp_global_q,52,0.02372013032436371,0.33531272411346436,0.14147095382213593,0.31896084547042847,0.103177510201931,0.10107806324958801,23.354452393949032,,,
amgtp_global_q,53,0.014430627226829529,0.338496595621109,0.14355534315109253,0.3117455840110779,0.10319516062736511,0.10300751775503159,23.553059205412865,,,
amgtp_global_q,54,0.0115867480635643,0.33754873275756836,0.14601793885231018,0.3069000542163849,0.10552044957876205,0.10401298850774765,23.514467053115368,,,
amgtp_global_q,55,0.01802097260951996,0.3313835859298706,0.14800091087818146,0.3043459951877594,0.11254818737506866,0.10372193157672882,23.18399840593338,,,
amgtp_global_q,56,0.029942944645881653,0.31919679045677185,0.14760616421699524,0.3036612868309021,0.12751927971839905,0.10201632976531982,22.531261026859283,,,
amgtp_global_q,57,0.05929175764322281,0.3002793490886688,0.14299936592578888,0.30020368099212646,0.1571652889251709,0.09935242682695389,21.55146235227585,,,
amgtp_global_q,58,0.09463895857334137,0.276532381772995,0.13421157002449036,0.2895022928714752,0.2044844776391983,0.09526880830526352,20.359816014766693,,,
amgtp_global_q,59,0.12121561914682388,0.2507617473602295,0.12316688150167465,0.2712833285331726,0.2650928199291229,0.08969581872224808,19.094112910330296,,,
amgtp_global_q,60,0.15378473699092865,0.21982820332050323,0.1100509911775589,0.24510996043682098,0.34198513627052307,0.08302620053291321,17.591335833072662,,,
amgtp_global_q,61,0.18665102124214172,0.1822136789560318,0.09452380239963531,0.2118666172027588,0.435310423374176,0.07608552277088165,15.775314673781395,,,
amgtp_global_q,62,0.19144238531589508,0.142061248421669,0.07854539155960083,0.1762552559375763,0.5310317277908325,0.07210664451122284,13.857701182365417,,,
amgtp_global_q,63,0.1549886167049408,0.1081724613904953,0.06570059061050415,0.14549404382705688,0.6056889295578003,0.07494325935840607,12.28155854344368,,,
amgtp_global_q,64,0.10902627184987068,0.08485589921474457,0.056766536086797714,0.12323221564292908,0.6457945108413696,0.08935150504112244,11.28929978236556,,,
amgtp_global_q,65,0.0997123047709465,0.07721851766109467,0.05737147107720375,0.1164100170135498,0.6103973984718323,0.13860218226909637,11.252924922853708,,,
amgtp_global_q,66,0.2204451970756054,0.07477633655071259,0.0584312304854393,0.11061085015535355,0.5084160566329956,0.2477649301290512,11.904465392231941,,,
amgtp_global_q,67,0.4369569569826126,0.19420193135738373,0.06148403882980347,0.09910909831523895,0.3014398217201233,0.3437654972076416,18.93372292816639,,,
amgtp_global_q,68,1.0946628898382187,0.6487085223197937,0.15430843830108643,0.062310606241226196,0.07719625532627106,0.057475656270980835,40.608784571290016,,,
amgtp_global_q,69,0.7124127019196749,0.40318864583969116,0.5105151534080505,0.03494933620095253,0.03321515768766403,0.018131913617253304,25.293034806847572,,,
amgtp_global_q,70,0.37174926698207855,0.23998554050922394,0.6963894963264465,0.02560618333518505,0.025896796956658363,0.012121608480811119,15.523320574313402,,,
amgtp_global_q,71,0.29832858219742775,0.3785719871520996,0.5472256541252136,0.03200063109397888,0.029061127454042435,0.013141123577952385,23.744950398802757,,,
amgtp_global_q,72,0.3329838393256068,0.5286602973937988,0.3807337284088135,0.04065551608800888,0.03459394723176956,0.015357022173702717,32.679474061354995,,,
amgtp_global_q,73,0.6289394916966558,0.8431292176246643,0.11301669478416443,0.016991037875413895,0.018704943358898163,0.008156966418027878,50.99687499925494,,,
amgtp_global_q,74,0.11647432530298829,0.9013670086860657,0.06418347358703613,0.014157428406178951,0.014117061160504818,0.006175145041197538,54.37394773866981,,,
amgtp_global_q,75,0.06377202970907092,0.9332528710365295,0.04191864654421806,0.010524564422667027,0.00994492694735527,0.004358802922070026,56.19930233154446,,,
amgtp_global_q,76,0.029233766021206975,0.9478697180747986,0.032084591686725616,0.0087088318541646,0.007879354991018772,0.0034572433214634657,57.033951063174754,,,
amgtp_global_q,77,0.01762498775497079,0.956682026386261,0.02614099346101284,0.007756052538752556,0.006546711549162865,0.0028735848609358072,57.53638790315017,,,
amgtp_global_q,78,0.008127555949613452,0.9607272744178772,0.022998405620455742,0.007774840574711561,0.00590622890740633,0.0025931354612112045,57.76760689122602,,,
amgtp_global_q,79,0.0063603948801755905,0.9637181162834167,0.020472854375839233,0.007964415475726128,0.005456815008074045,0.0023881224915385246,57.93908449774608,,,
amgtp_global_q,80,0.0030095477122813463,0.9633024334907532,0.019383491948246956,0.00927477516233921,0.00559969199821353,0.002439388306811452,57.91870310716331,,,
amgtp_global_q,81,0.0030269783455878496,0.9629766345024109,0.018196020275354385,0.010479486547410488,0.0058368537575006485,0.0025112228468060493,57.90424764622003,,,
