method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_uniform_q,95,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,96,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,97,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,98,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,99,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,100,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,101,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,102,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,103,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,104,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,105,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,106,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,107,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,108,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,109,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,110,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,111,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,112,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,113,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,114,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,115,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,116,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,117,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,118,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,119,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_no_state,5,0.4370875805616379,0.2728489935398102,0.0969667062163353,0.08448665589094162,0.27284902334213257,0.2728489935398102,22.45119535923004,,,
amgtp_no_state,6,0.11745871603488922,0.25327253341674805,0.14737416803836823,0.0928085595369339,0.25327253341674805,0.2532725930213928,20.94087588787079,,,
amgtp_no_state,7,0.24701857566833496,0.2121027261018753,0.19528603553771973,0.16840578615665436,0.2121027261018753,0.2121027261018753,17.880824208259583,,,
amgtp_no_state,8,0.4548402577638626,0.1535342037677765,0.14357173442840576,0.39582616090774536,0.1535341888666153,0.1535342037677765,13.76732061803341,,,
amgtp_no_state,9,0.34850405901670456,0.10312172770500183,0.12160715460777283,0.5700780153274536,0.10207153111696243,0.10312171280384064,10.17734955996275,,,
amgtp_no_state,10,0.08131624013185501,0.08957347273826599,0.11948328465223312,0.610736608505249,0.09063424915075302,0.08957347273826599,9.214569836854935,,,
amgtp_no_state,11,0.028513580560684204,0.09230754524469376,0.10522597283124924,0.6114181876182556,0.0987408310174942,0.09230750799179077,9.461424179375172,,,
amgtp_no_state,12,0.44281773269176483,0.1612558215856552,0.0898699015378952,0.40536564588546753,0.18225343525409698,0.16125574707984924,14.514670640230179,,,
amgtp_no_state,13,0.46899259462952614,0.2785038352012634,0.06144797429442406,0.21677087247371674,0.16477355360984802,0.27850374579429626,22.474458020180464,,,
amgtp_no_state,14,0.30483727157115936,0.35471317172050476,0.04635034129023552,0.16218867897987366,0.08203466236591339,0.35471296310424805,27.35593080148101,,,
amgtp_no_state,15,0.1417793706059456,0.3901583254337311,0.03612819314002991,0.12631598114967346,0.057240355759859085,0.3901580274105072,29.68747053667903,,,
amgtp_no_state,16,0.16568846628069878,0.47300219535827637,0.02824806421995163,0.09759265184402466,0.043481990694999695,0.3576752543449402,34.01298523694277,,,
amgtp_no_state,17,0.3122305627912283,0.6291176080703735,0.02317800559103489,0.0773492082953453,0.03475610911846161,0.23559948801994324,41.54396771080792,,,
amgtp_no_state,18,0.22041911631822586,0.7393268942832947,0.020282024517655373,0.06337206810712814,0.028998039662837982,0.14802084863185883,46.84529004432261,,,
amgtp_no_state,19,0.10108574666082859,0.7898703813552856,0.019959811121225357,0.05327952653169632,0.025680098682641983,0.11121128499507904,49.30873995274305,,,
amgtp_no_state,20,0.05316823348402977,0.8120184540748596,0.024394892156124115,0.04544864967465401,0.024992913007736206,0.09314426779747009,50.3608182258904,,,
amgtp_no_state,21,0.055170249193906784,0.7933352589607239,0.044356562197208405,0.04146645590662956,0.03261678293347359,0.08822494745254517,49.23233821243048,,,
amgtp_no_state,22,0.17168492451310158,0.7074929475784302,0.09792251884937286,0.046097591519355774,0.0530676431953907,0.09541960805654526,44.39314016327262,,,
amgtp_no_state,23,0.45045671984553337,0.4822644591331482,0.2663487195968628,0.06922055035829544,0.06480693817138672,0.11735938489437103,31.506557874381542,,,
amgtp_no_state,24,0.26385723054409027,0.35668301582336426,0.26000094413757324,0.15648572146892548,0.06876496225595474,0.15806420147418976,24.824692614376545,,,
amgtp_no_state,25,0.5008541345596313,0.2698404788970947,0.10320234298706055,0.40455037355422974,0.061979807913303375,0.16042739152908325,20.187124334275723,,,
amgtp_no_state,26,0.1625489555299282,0.22903414070606232,0.06559579819440842,0.4467063248157501,0.059117842465639114,0.19954554736614227,18.355225775390863,,,
amgtp_no_state,27,0.5462023355066776,0.21129389107227325,0.054673146456480026,0.20495283603668213,0.05643279477953911,0.47264644503593445,20.359244912862778,,,
amgtp_no_state,28,0.29135989397764206,0.17928925156593323,0.047098394483327866,0.11802283674478531,0.0372631661593914,0.6183273196220398,20.075946636497974,,,
amgtp_no_state,29,0.12037278898060322,0.15453410148620605,0.040662214159965515,0.09698652476072311,0.029304226860404015,0.6785135269165039,19.30798684246838,,,
amgtp_no_state,30,0.07725695706903934,0.13755258917808533,0.035637903958559036,0.08414174616336823,0.025526508688926697,0.7171421647071838,18.759894359856844,,,
amgtp_no_state,31,0.03647417016327381,0.13096605241298676,0.032651469111442566,0.0763457790017128,0.024657854810357094,0.7353787422180176,18.587559325620532,,,
amgtp_no_state,32,0.013815868645906448,0.13572321832180023,0.03156460449099541,0.07160690426826477,0.026808517053723335,0.734296441078186,18.85758821107447,,,
amgtp_no_state,33,0.0708328802138567,0.1619366705417633,0.03323792293667793,0.06837879121303558,0.0343383364379406,0.7021082639694214,20.024458579719067,,,
amgtp_no_state,34,0.19907356798648834,0.23396717011928558,0.04176805913448334,0.06611164659261703,0.053314171731472015,0.6048383116722107,23.119068771600723,,,
amgtp_no_state,35,0.25974343717098236,0.33691227436065674,0.055264294147491455,0.0637788400053978,0.06674451380968094,0.47729936242103577,27.610739946365356,,,
amgtp_no_state,36,0.210477564483881,0.4379594624042511,0.059456564486026764,0.060120515525341034,0.0505286268889904,0.39193546772003174,32.35818279162049,,,
amgtp_no_state,37,0.12167080119252205,0.4821561276912689,0.07609502226114273,0.059229981154203415,0.03992528095841408,0.3425936698913574,34.25894097238779,,,
amgtp_no_state,38,0.23597843572497368,0.3961987793445587,0.1821417212486267,0.07117258012294769,0.0385202057659626,0.3119669556617737,28.804765041917562,,,
amgtp_no_state,39,0.2032494619488716,0.3189743757247925,0.2478632777929306,0.10429352521896362,0.041302766650915146,0.2875669598579407,24.014263201504946,,,
amgtp_no_state,40,0.2696522884070873,0.3711760640144348,0.12649381160736084,0.17805297672748566,0.05016762763261795,0.2741101384162903,27.119931913912296,,,
amgtp_no_state,41,0.22192227095365524,0.48213720321655273,0.07933150976896286,0.14875994622707367,0.04868828505277634,0.24108368158340454,33.169833078980446,,,
amgtp_no_state,42,0.23442361876368523,0.5993488430976868,0.06611593067646027,0.09168245643377304,0.03856891021132469,0.20428414642810822,39.43205430731177,,,
amgtp_no_state,43,0.14487452246248722,0.6717859506607056,0.05605950951576233,0.068889319896698,0.03080175258219242,0.17246344685554504,43.19998503290117,,,
amgtp_no_state,44,0.10557013005018234,0.7245709896087646,0.046779148280620575,0.05682656168937683,0.026239076629281044,0.14558415114879608,45.91336986236274,,,
amgtp_no_state,45,0.06503515876829624,0.7570886015892029,0.039440520107746124,0.050485238432884216,0.025197967886924744,0.12778766453266144,47.581625409424305,,,
amgtp_no_state,46,0.02020963840186596,0.7620067596435547,0.03448808938264847,0.05102289468050003,0.029846547171473503,0.12263485044240952,47.83377608843148,,,
amgtp_no_state,47,0.07261273451149464,0.728093683719635,0.03209545090794563,0.0630922019481659,0.045115452259778976,0.1316036581993103,46.06525246053934,,,
amgtp_no_state,48,0.1822289638221264,0.6369788646697998,0.035904038697481155,0.09458595514297485,0.07594265788793564,0.15658825635910034,41.26222797855735,,,
amgtp_no_state,49,0.10553592815995216,0.5861745476722717,0.04654799401760101,0.110077403485775,0.07397865504026413,0.18322046101093292,38.63019010424614,,,
amgtp_no_state,50,0.1045602560043335,0.606711208820343,0.058483608067035675,0.08964121341705322,0.042134709656238556,0.20302830636501312,39.86741903424263,,,
amgtp_no_state,51,0.09351249597966671,0.5820260643959045,0.08499366044998169,0.0792613998055458,0.030443908646702766,0.22327499091625214,38.58329895697534,,,
amgtp_no_state,52,0.24985027126967907,0.4600929319858551,0.1786777377128601,0.09697913378477097,0.02745157852768898,0.2367979884147644,31.582523945719004,,,
amgtp_no_state,53,0.15665219351649284,0.3844734728336334,0.19590413570404053,0.15677814185619354,0.028752528131008148,0.2340916097164154,27.2131971642375,,,
amgtp_no_state,54,0.2133856639266014,0.3766491413116455,0.09703563153743744,0.25318360328674316,0.03535178303718567,0.23777972161769867,27.03191350400448,,,
amgtp_no_state,55,0.23793841525912285,0.4795949161052704,0.06317070871591568,0.16807936131954193,0.04204133525490761,0.2471136450767517,33.09698413684964,,,
amgtp_no_state,56,0.2929633557796478,0.626076877117157,0.051308054476976395,0.092167928814888,0.03594309836626053,0.19450457394123077,40.867090191692114,,,
amgtp_no_state,57,0.18999301083385944,0.7210729122161865,0.04243835061788559,0.06856412440538406,0.02617640234529972,0.14174780249595642,45.68020950816572,,,
amgtp_no_state,58,0.10869649238884449,0.7754209041595459,0.03518791124224663,0.05585147440433502,0.021070417016744614,0.11246837675571442,48.45004677772522,,,
amgtp_no_state,59,0.056470250710844994,0.803656816482544,0.03026888519525528,0.04796899855136871,0.019419902935624123,0.09868605434894562,49.911128951236606,,,
amgtp_no_state,60,0.020212307572364807,0.8118658661842346,0.027541600167751312,0.04362828657031059,0.021316660568118095,0.09564755111932755,50.35866077058017,,,
amgtp_no_state,61,0.026920229196548462,0.800761878490448,0.02693108096718788,0.04188217967748642,0.02943621389567852,0.10098761320114136,49.818170411512256,,,
amgtp_no_state,62,0.08439252153038979,0.7585657835006714,0.03085091896355152,0.04384272173047066,0.051095813512802124,0.11564406007528305,47.653013629838824,,,
amgtp_no_state,63,0.13931154645979404,0.6889098286628723,0.045666784048080444,0.05247022956609726,0.07299964129924774,0.13995245099067688,44.00799899548292,,,
amgtp_no_state,64,0.14777588099241257,0.6378473043441772,0.07473986595869064,0.06488998979330063,0.05017492175102234,0.1723482459783554,41.30434799194336,,,
amgtp_no_state,65,0.3003035634756088,0.5035238265991211,0.16874942183494568,0.0885433629155159,0.03434661775827408,0.20483709871768951,33.75395481288433,,,
amgtp_no_state,66,0.21830475889146328,0.40065982937812805,0.2285870611667633,0.1363506019115448,0.02805795706808567,0.20634432137012482,27.762454828247428,,,
amgtp_no_state,67,0.29435029812157154,0.3416869342327118,0.16274778544902802,0.28352633118629456,0.026984192430973053,0.1850556880235672,24.29421181231737,,,
amgtp_no_state,68,0.2593089174479246,0.304864764213562,0.09070267528295517,0.4125244617462158,0.02764013223350048,0.1642681211233139,22.11339653469622,,,
amgtp_no_state,69,0.34227333031594753,0.3393933176994324,0.07494267076253891,0.2571479380130768,0.03657456114888191,0.29194194078445435,25.553194645792246,,,
amgtp_no_state,70,0.2436351738870144,0.3501698672771454,0.06737691909074783,0.14564962685108185,0.03382103890180588,0.4029829800128937,27.39302682876587,,,
amgtp_no_state,71,0.05824234522879124,0.3792904317378998,0.0617673322558403,0.12694236636161804,0.030616549775004387,0.40138253569602966,29.033691683784127,,,
amgtp_no_state,72,0.20604450814425945,0.48231297731399536,0.05651070550084114,0.11514045298099518,0.028415802866220474,0.31761986017227173,33.986299365758896,,,
amgtp_no_state,73,0.2046484798192978,0.5846378207206726,0.051945507526397705,0.10535154491662979,0.02553844451904297,0.2325276881456375,38.88042613118887,,,
amgtp_no_state,74,0.09039411135017872,0.6298341751098633,0.04834975302219391,0.097282275557518,0.024626439437270164,0.19990696012973785,41.101329604163766,,,
amgtp_no_state,75,0.0572692546993494,0.6572799682617188,0.04541876167058945,0.0895046666264534,0.025814935564994812,0.18198059499263763,42.479163736104965,,,
amgtp_no_state,76,0.054215312004089355,0.6793215274810791,0.04365237057209015,0.08055975288152695,0.030881233513355255,0.16558444499969482,43.57897414267063,,,
amgtp_no_state,77,0.04745422676205635,0.6890739798545837,0.04727863147854805,0.07195781171321869,0.041230201721191406,0.15045984089374542,44.002640042454004,,,
amgtp_no_state,78,0.034735728055238724,0.6935388445854187,0.05948559567332268,0.06697258353233337,0.041926007717847824,0.13807697594165802,44.09929373860359,,,
amgtp_no_state,79,0.0811433456838131,0.6602810621261597,0.09446217864751816,0.07256781309843063,0.03739388659596443,0.1352953463792801,42.08492140099406,,,
amgtp_no_state,80,0.24794969335198402,0.5386151671409607,0.18315497040748596,0.10238813608884811,0.03508486598730087,0.1407570093870163,35.023421600461006,,,
amgtp_no_state,81,0.19628146663308144,0.4433659315109253,0.18028967082500458,0.19876164197921753,0.036852333694696426,0.1407310515642166,29.606731545180082,,,
amgtp_no_state,82,0.23164895921945572,0.4222264885902405,0.0966535434126854,0.3110784888267517,0.04035982862114906,0.1296820044517517,28.461545187979937,,,
amgtp_no_state,83,0.37687191739678383,0.6102367639541626,0.0643867775797844,0.16543890535831451,0.04078526794910431,0.11915215104818344,39.12853632122278,,,
amgtp_no_state,84,0.25143543258309364,0.7359549403190613,0.05140390992164612,0.0933733731508255,0.029049385339021683,0.0902191773056984,45.95523462817073,,,
amgtp_no_state,85,0.09773156978189945,0.7848194241523743,0.04273710772395134,0.07415922731161118,0.02378246746957302,0.0744999572634697,48.56385691277683,,,
amgtp_no_state,86,0.06056109070777893,0.8151010870933533,0.0361197292804718,0.06212317943572998,0.02114112861454487,0.06551529467105865,50.19375651888549,,,
amgtp_no_state,87,0.026180440559983253,0.8281911611557007,0.032108124345541,0.054933544248342514,0.021135933697223663,0.06363136321306229,50.92716904729605,,,
