method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_hidden8,108,0.196659617125988,0.5987986922264099,0.12318187206983566,0.10359305888414383,0.03241930902004242,0.14200752973556519,38.57692316174507,,,
amgtp_hidden8,109,0.29004209861159325,0.4744015038013458,0.1618441492319107,0.20995111763477325,0.03232597932219505,0.12147628515958786,31.182737577706575,,,
amgtp_hidden8,110,0.32808415591716766,0.41691815853118896,0.07387199252843857,0.37104398012161255,0.035275500267744064,0.1028900146484375,27.889482151716948,,,
amgtp_hidden8,111,0.27041903510689735,0.5346158146858215,0.0540916807949543,0.25561457872390747,0.04901653900742531,0.1066606417298317,34.73424905538559,,,
amgtp_hidden8,112,0.36014992743730545,0.7146909236907959,0.04496696591377258,0.12142711132764816,0.0362953245639801,0.08261922001838684,44.70144007354975,,,
amgtp_hidden8,113,0.10624351538717747,0.7678129076957703,0.03882085159420967,0.09994400292634964,0.02656598575413227,0.066856250166893,47.5293767247349,,,
amgtp_hidden8,114,0.0606753695756197,0.7981506586074829,0.033907242119312286,0.08662252873182297,0.022613316774368286,0.058706384152173996,49.16299694031477,,,
amgtp_hidden8,115,0.039965156465768814,0.8181329965591431,0.03028145805001259,0.07618185132741928,0.020870201289653778,0.05453314259648323,50.256362210959196,,,
amgtp_hidden8,116,0.020382210612297058,0.8275861740112305,0.028569327667355537,0.06770265847444534,0.021384133026003838,0.05475692078471184,50.80313356593251,,,
amgtp_hidden8,117,0.03420509584248066,0.8174601197242737,0.03265675529837608,0.060727041214704514,0.026968786492943764,0.06218826398253441,50.321862263605,,,
amgtp_hidden8,118,0.09205220080912113,0.7771733999252319,0.05074765905737877,0.054986607283353806,0.040158711373806,0.07693248242139816,48.20427720993757,,,
amgtp_hidden8,119,0.1072559617459774,0.726269543170929,0.07553989440202713,0.052262842655181885,0.0509062297642231,0.0950210690498352,45.495139587670565,,,
amgtp_hidden16,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden16,5,0.39434953033924103,0.2657259404659271,0.08046131581068039,0.12236090749502182,0.2657259404659271,0.2657259404659271,21.971345216035843,,,
amgtp_hidden16,6,0.1427779458463192,0.2895222008228302,0.06029244884848595,0.07114060968160629,0.2895222008228302,0.2895222008228302,23.72501254454255,,,
amgtp_hidden16,7,0.07888912782073021,0.2763739824295044,0.0744217038154602,0.09645582735538483,0.2763739824295044,0.2763739824295044,22.75008176267147,,,
amgtp_hidden16,8,0.42281119525432587,0.20590561628341675,0.13352347910404205,0.2487601339817047,0.20590561628341675,0.20590560138225555,17.558158591389656,,,
amgtp_hidden16,9,0.5902610719203949,0.10734566301107407,0.16718490421772003,0.5102290511131287,0.10789477825164795,0.10734566301107407,10.396714568138123,,,
amgtp_hidden16,10,0.22485437244176865,0.07886455953121185,0.14015212655067444,0.6226564645767212,0.07946281135082245,0.07886455208063126,8.400338500738144,,,
amgtp_hidden16,11,0.04967857897281647,0.08505114912986755,0.11531270295381546,0.6289076209068298,0.0856776311993599,0.08505114167928696,8.895563915371895,,,
amgtp_hidden16,12,0.2591955363750458,0.12394547462463379,0.12817370891571045,0.4993096888065338,0.12462557852268219,0.12394546717405319,11.67044684290886,,,
amgtp_hidden16,13,0.10539349168539047,0.14042609930038452,0.13157962262630463,0.4466131925582886,0.14095543324947357,0.14042606949806213,12.849638164043427,,,
amgtp_hidden16,14,0.00809873640537262,0.1417832374572754,0.1315554529428482,0.4425879418849945,0.14229044318199158,0.1417832374572754,12.947311952710152,,,
amgtp_hidden16,15,0.00979335606098175,0.14341507852077484,0.13172070682048798,0.43769147992134094,0.1437584012746811,0.14341507852077484,13.063819766044617,,,
amgtp_hidden16,16,0.07606704533100128,0.15874871611595154,0.13053390383720398,0.40084436535835266,0.1516568958759308,0.15821607410907745,14.134613275527954,,,
amgtp_hidden16,17,0.3515794053673744,0.2685697078704834,0.11969996243715286,0.2460651397705078,0.14148053526878357,0.22418496012687683,21.10103104263544,,,
amgtp_hidden16,18,0.402236707508564,0.4696883261203766,0.09709633141756058,0.17972375452518463,0.09193342179059982,0.16155900061130524,31.72292712330818,,,
amgtp_hidden16,19,0.4708930216729641,0.7051340341567993,0.056000106036663055,0.10755918174982071,0.0497405044734478,0.08156540244817734,44.1768188662827,,,
amgtp_hidden16,20,0.2398792002350092,0.8250738382339478,0.033505700528621674,0.06499484926462173,0.028713544830679893,0.047711703926324844,50.60187921114266,,,
amgtp_hidden16,21,0.010711980983614922,0.8294792771339417,0.03250229358673096,0.06267591565847397,0.026680294424295425,0.04866265505552292,50.85732590034604,,,
amgtp_hidden16,22,0.2866109572350979,0.686173677444458,0.05910614877939224,0.10642850399017334,0.04089301824569702,0.10739884525537491,43.33864726871252,,,
amgtp_hidden16,23,0.6609628759324551,0.3556922674179077,0.09234011173248291,0.19898146390914917,0.049337249249219894,0.3036491572856903,26.627269495278597,,,
amgtp_hidden16,24,0.26134295016527176,0.244877889752388,0.08231161534786224,0.3157466650009155,0.03950882330536842,0.31755560636520386,20.444565247744322,,,
amgtp_hidden16,25,0.281139999628067,0.21106131374835968,0.06594902276992798,0.4563163220882416,0.03431509807705879,0.2323581576347351,17.591796707361937,,,
amgtp_hidden16,26,0.4001258462667465,0.19927066564559937,0.05756528675556183,0.2764282524585724,0.03621456399559975,0.430522084236145,19.12390111014247,,,
amgtp_hidden16,27,0.3522151131182909,0.17173048853874207,0.041190505027770996,0.1498214304447174,0.030627982690930367,0.6066288352012634,19.501683680340648,,,
amgtp_hidden16,28,0.16555172204971313,0.13860508799552917,0.03226805850863457,0.11281388998031616,0.0269074197858572,0.6894046068191528,18.527031442150474,,,
amgtp_hidden16,29,0.10611776448786259,0.11316603422164917,0.027622826397418976,0.09015519917011261,0.026591792702674866,0.7424637675285339,17.668685771524906,,,
amgtp_hidden16,30,0.03506574593484402,0.10545051842927933,0.029467998072504997,0.08033835887908936,0.0317642018198967,0.752979576587677,17.361577665433288,,,
amgtp_hidden16,31,0.09065554849803448,0.12214388698339462,0.04554713889956474,0.07873468846082687,0.044319093227386475,0.7092550992965698,17.850189466029406,,,
amgtp_hidden16,32,0.3835046999156475,0.20661863684654236,0.12416508793830872,0.0832371860742569,0.06847681850194931,0.5175033211708069,20.495379082858562,,,
amgtp_hidden16,33,0.3289041295647621,0.3710334599018097,0.12007401883602142,0.08327401429414749,0.06575938314199448,0.3598593473434448,28.130250200629234,,,
amgtp_hidden16,34,0.33784594014286995,0.539956271648407,0.05572820454835892,0.07083120942115784,0.045663733035326004,0.2878204882144928,37.01473109796643,,,
amgtp_hidden16,35,0.2036169432103634,0.6417647004127502,0.038451142609119415,0.05735761672258377,0.03307412564754486,0.22935223579406738,42.15885619819164,,,
amgtp_hidden16,36,0.10521048121154308,0.6943700909614563,0.031936585903167725,0.051676761358976364,0.028218379244208336,0.19379830360412598,44.7598772328347,,,
amgtp_hidden16,37,0.03740083985030651,0.7044163942337036,0.030154477804899216,0.0584973506629467,0.030051738023757935,0.17687982320785522,45.157309874892235,,,
amgtp_hidden16,38,0.17349492013454437,0.626669704914093,0.033508289605379105,0.12716670334339142,0.04477602615952492,0.16787904500961304,40.67892950773239,,,
amgtp_hidden16,39,0.615996215492487,0.3353319466114044,0.038381580263376236,0.42203378677368164,0.053034402430057526,0.15121933817863464,23.912711288779974,,,
amgtp_hidden16,40,0.10032089054584503,0.2851712703704834,0.04418667033314705,0.45149487257003784,0.06521574407815933,0.15393203496932983,21.120506208389997,,,
amgtp_hidden16,41,0.33911416679620743,0.34238651394844055,0.05467468872666359,0.28193745017051697,0.11803381145000458,0.20296745002269745,25.111458856612444,,,
amgtp_hidden16,42,0.14799413830041885,0.3967147171497345,0.050273600965738297,0.2441200315952301,0.08625545352697372,0.22263652086257935,28.306216191500425,,,
amgtp_hidden16,43,0.02778557315468788,0.405945360660553,0.04913727194070816,0.24611546099185944,0.07349894940853119,0.22530318796634674,28.812942571938038,,,
amgtp_hidden16,44,0.020318210124969482,0.40079614520072937,0.05104861408472061,0.2424626499414444,0.07214172184467316,0.2335508018732071,28.600908555090427,,,
amgtp_hidden16,45,0.08601945638656616,0.37573757767677307,0.06480632722377777,0.22451145946979523,0.07245486229658127,0.2624896466732025,27.464634455740452,,,
amgtp_hidden16,46,0.04997028410434723,0.3643497824668884,0.08707547187805176,0.21091420948505402,0.07397254556417465,0.2636880576610565,26.790245674550533,,,
amgtp_hidden16,47,0.0323103591799736,0.3760738968849182,0.08819005638360977,0.21060022711753845,0.07728896290063858,0.2478467971086502,27.29530245065689,,,
amgtp_hidden16,48,0.04639340937137604,0.39245519042015076,0.08253888040781021,0.20262478291988373,0.08410418778657913,0.23827652633190155,28.162325337529182,,,
amgtp_hidden16,49,0.10946458578109741,0.4465089440345764,0.06975489109754562,0.1795530468225479,0.08478333801031113,0.2194005697965622,31.064042016863823,,,
amgtp_hidden16,50,0.2348131462931633,0.563914954662323,0.050420232117176056,0.14307887852191925,0.06105150282382965,0.18153409659862518,37.283392019569874,,,
amgtp_hidden16,51,0.10557402297854424,0.6167021989822388,0.04235576465725899,0.1293189525604248,0.04796510189771652,0.16365811228752136,40.059413846582174,,,
amgtp_hidden16,52,0.06028113141655922,0.5869794487953186,0.044311825186014175,0.14723585546016693,0.04754697158932686,0.17392539978027344,38.47257071733475,,,
amgtp_hidden16,53,0.23243392631411552,0.4707625210285187,0.05239485204219818,0.23645071685314178,0.05231371894478798,0.18807776272296906,32.00678297504783,,,
amgtp_hidden16,54,0.191760815680027,0.3832133412361145,0.05768899619579315,0.3194708824157715,0.05988013371825218,0.1797468513250351,26.944518972188234,,,
amgtp_hidden16,55,0.1728106401860714,0.4077020287513733,0.06149308383464813,0.2330654263496399,0.08459512144327164,0.21314427256584167,28.79899675399065,,,
amgtp_hidden16,56,0.14125897362828255,0.45054614543914795,0.05462956055998802,0.17438770830631256,0.07950694113969803,0.2409297078847885,31.540125910192728,,,
amgtp_hidden16,57,0.149030189961195,0.5250614881515503,0.0448940135538578,0.13572683930397034,0.056522760540246964,0.23779545724391937,35.680559545755386,,,
amgtp_hidden16,58,0.23324580490589142,0.6416840553283691,0.03578370064496994,0.0987655520439148,0.03903383016586304,0.18473275005817413,41.69261898845434,,,
amgtp_hidden16,59,0.10808422043919563,0.6957260966300964,0.035575613379478455,0.08576308935880661,0.033563282340765,0.1493716686964035,44.36257701739669,,,
amgtp_hidden16,60,0.02739936113357544,0.6979203820228577,0.04647984355688095,0.08135642111301422,0.034164514392614365,0.14007872343063354,44.366025757044554,,,
amgtp_hidden16,61,0.07167880609631538,0.6698523163795471,0.07522076368331909,0.07653624564409256,0.04126334190368652,0.13712790608406067,42.70460256189108,,,
amgtp_hidden16,62,0.07904892414808273,0.6342849135398865,0.08806069940328598,0.07448124885559082,0.06794758886098862,0.1352255642414093,40.7373902797699,,,
amgtp_hidden16,63,0.09637278318405151,0.681303858757019,0.05453895032405853,0.07234157621860504,0.06911490857601166,0.12270046770572662,43.35140611231327,,,
amgtp_hidden16,64,0.13713114336133003,0.7498699426651001,0.0381464809179306,0.06623312085866928,0.04022270068526268,0.10552854090929031,46.98800088092685,,,
amgtp_hidden16,65,0.03118092566728592,0.7628381252288818,0.03363822028040886,0.06885537505149841,0.03158564865589142,0.10308336466550827,47.67475850507617,,,
amgtp_hidden16,66,0.14637518674135208,0.6900650858879089,0.03795366361737251,0.11488965898752213,0.03117053210735321,0.12592066824436188,43.767610874027014,,,
amgtp_hidden16,67,0.5135454572737217,0.43470898270606995,0.05226276069879532,0.3546951115131378,0.033828847110271454,0.12450417876243591,29.17874749004841,,,
amgtp_hidden16,68,0.21324727311730385,0.3455052077770233,0.0631137415766716,0.4448085427284241,0.039488065987825394,0.10708431154489517,23.903448659926653,,,
amgtp_hidden16,69,0.33217668905854225,0.4037497639656067,0.07705503702163696,0.2787207067012787,0.07345578819513321,0.16701959073543549,27.990667782723904,,,
amgtp_hidden16,70,0.17549917101860046,0.4766014814376831,0.057862091809511185,0.224887415766716,0.058732230216264725,0.1819172501564026,32.286580339074135,,,
amgtp_hidden16,71,0.014962315559387207,0.4805854856967926,0.055971480906009674,0.2249373197555542,0.05314122140407562,0.1853640377521515,32.53299766033888,,,
amgtp_hidden16,72,0.1216638796031475,0.4447888135910034,0.0524657778441906,0.2034083902835846,0.05323435366153717,0.24610348045825958,31.168108966201544,,,
amgtp_hidden16,73,0.035721633583307266,0.45761656761169434,0.054017338901758194,0.20688974857330322,0.05298568680882454,0.2284911870956421,31.70145706832409,,,
amgtp_hidden16,74,0.029852308332920074,0.4684865176677704,0.05648868903517723,0.20676323771476746,0.05457042530179024,0.21369142830371857,32.159642435610294,,,
amgtp_hidden16,75,0.04387738183140755,0.4759291112422943,0.06418570131063461,0.18930567800998688,0.061369579285383224,0.2092103660106659,32.54638158902526,,,
amgtp_hidden16,76,0.13635331764817238,0.5171729922294617,0.07765734195709229,0.14797352254390717,0.07483065873384476,0.1823658049106598,34.628893323242664,,,
amgtp_hidden16,77,0.2891085743904114,0.6617270708084106,0.04973755404353142,0.10730531066656113,0.05182280018925667,0.12940716743469238,42.24973767995834,,,
amgtp_hidden16,78,0.16158010065555573,0.7425171136856079,0.033562902361154556,0.09070459753274918,0.03359449282288551,0.09962078183889389,46.48655591160059,,,
amgtp_hidden16,79,0.014631152153015137,0.7471382021903992,0.031787898391485214,0.0933995395898819,0.031064625829458237,0.09661053121089935,46.71027846634388,,,
amgtp_hidden16,80,0.05633113533258438,0.718972384929657,0.034568965435028076,0.10938429832458496,0.03342229872941971,0.10365235060453415,45.18615395575762,,,
amgtp_hidden16,81,0.2509427182376385,0.5935007929801941,0.04655064269900322,0.1983686089515686,0.04396621882915497,0.11761356890201569,38.20605754479766,,,
amgtp_hidden16,82,0.3328794576227665,0.4270612895488739,0.06869322806596756,0.3098742365837097,0.0683540478348732,0.1260174810886383,28.86471638083458,,,
amgtp_hidden16,83,0.26632775366306305,0.5125146508216858,0.06521310657262802,0.18019063770771027,0.08304830640554428,0.1590338945388794,34.16447673738003,,,
amgtp_hidden16,84,0.12011011689901352,0.5623213052749634,0.052168212831020355,0.14980576932430267,0.06642258167266846,0.16928187012672424,37.07576809078455,,,
amgtp_hidden16,85,0.10097347944974899,0.610748827457428,0.04372944310307503,0.12233812361955643,0.05184212699532509,0.1713409572839737,39.81734175235033,,,
amgtp_hidden16,86,0.12899035587906837,0.6752445697784424,0.03638610616326332,0.09482257068157196,0.03932171314954758,0.1542256474494934,43.26993906125426,,,
amgtp_hidden16,87,0.09102636948227882,0.7207575440406799,0.035135310143232346,0.08121256530284882,0.033981990069150925,0.1289127767086029,45.56687845289707,,,
amgtp_hidden16,88,0.028512898832559586,0.7259066700935364,0.04323042184114456,0.07698626071214676,0.03499380126595497,0.11888223141431808,45.737897258251905,,,
amgtp_hidden16,89,0.05722590908408165,0.7019041180610657,0.06404797732830048,0.07529336959123611,0.04278968274593353,0.11596520245075226,44.327215783298016,,,
amgtp_hidden16,90,0.08054313063621521,0.6661697626113892,0.08030502498149872,0.07389423996210098,0.06680392473936081,0.11282684653997421,42.319376826286316,,,
amgtp_hidden16,91,0.04938459023833275,0.6858886480331421,0.06226081773638725,0.07361835986375809,0.07177717238664627,0.10645447671413422,43.42923766002059,,,
amgtp_hidden16,92,0.09019235149025917,0.7309848070144653,0.04560983180999756,0.07296102494001389,0.048493243753910065,0.10195053368806839,45.89034150540829,,,
amgtp_hidden16,93,0.03379036858677864,0.7321244478225708,0.04036750644445419,0.08249296993017197,0.03684025630354881,0.10817400366067886,45.987631130963564,,,
amgtp_hidden16,94,0.24810157716274261,0.6097657680511475,0.049732755869627,0.1674262136220932,0.03514814376831055,0.13792629539966583,39.31496262177825,,,
amgtp_hidden16,95,0.4985612705349922,0.3901907503604889,0.055285729467868805,0.41115450859069824,0.03313058242201805,0.11023887246847153,26.475452568382025,,,
amgtp_hidden16,96,0.10577123612165451,0.33892619609832764,0.061684731394052505,0.4514036476612091,0.03936787694692612,0.1086176261305809,23.547689344733953,,,
amgtp_hidden16,97,0.3900436796247959,0.3888074457645416,0.06545090675354004,0.2563818693161011,0.07508427649736404,0.21427570283412933,27.6884930357337,,,
amgtp_hidden16,98,0.15413306280970573,0.4267819821834564,0.051312826573848724,0.21134696900844574,0.057190243154764175,0.25336721539497375,30.239745382219553,,,
amgtp_hidden16,99,0.10735813155770302,0.4029329717159271,0.04659108445048332,0.19445668160915375,0.048972319811582565,0.30704638361930847,29.44739504158497,,,
