method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,63,0.03428854048252106,0.35678789019584656,0.13278843462467194,0.24160990118980408,0.18774066865444183,0.08107330650091171,24.714102521538734,,,
amgtp_global_q,64,0.02431805431842804,0.3509668707847595,0.12862536311149597,0.2394348680973053,0.1987546980381012,0.08221820741891861,24.447280004620552,,,
amgtp_global_q,65,0.007091976702213287,0.34920185804367065,0.12701810896396637,0.23926132917404175,0.1996801346540451,0.08483894169330597,24.38241970539093,,,
amgtp_global_q,66,0.013344638049602509,0.34935057163238525,0.12736618518829346,0.24143776297569275,0.19300787150859833,0.08883809298276901,24.40750217437744,,,
amgtp_global_q,67,0.01553838700056076,0.34885621070861816,0.12839190661907196,0.24477630853652954,0.18573270738124847,0.09224268794059753,24.385620057582855,,,
amgtp_global_q,68,0.014688745141029358,0.3465256690979004,0.1297914683818817,0.2494441121816635,0.1807188242673874,0.09351964294910431,24.243970721960068,,,
amgtp_global_q,69,0.01882953941822052,0.3415561020374298,0.13182123005390167,0.2568291127681732,0.17657575011253357,0.09321750700473785,23.936750039458275,,,
amgtp_global_q,70,0.024140819907188416,0.336098849773407,0.13365744054317474,0.26706358790397644,0.17219725251197815,0.09098312258720398,23.579923674464226,,,
amgtp_global_q,71,0.029320068657398224,0.3285205662250519,0.13487060368061066,0.28051048517227173,0.16761422157287598,0.08848442882299423,23.09971758723259,,,
amgtp_global_q,72,0.03175962716341019,0.31865015625953674,0.1347896307706833,0.29638996720314026,0.16347000002861023,0.08669988811016083,22.501057341694832,,,
amgtp_global_q,73,0.018490798771381378,0.3121391832828522,0.1330326348543167,0.30548784136772156,0.1624930053949356,0.08684784919023514,22.131168082356453,,,
amgtp_global_q,74,0.027746304869651794,0.3188052177429199,0.130365252494812,0.294281929731369,0.1653262823820114,0.09122154861688614,22.5759097635746,,,
amgtp_global_q,75,0.07990942895412445,0.3509306311607361,0.12510250508785248,0.261993944644928,0.16292248666286469,0.09905103594064713,24.494094118475914,,,
amgtp_global_q,76,0.11976509541273117,0.4100358486175537,0.11585042625665665,0.22743386030197144,0.14685198664665222,0.09982825070619583,27.8258623406291,,,
amgtp_global_q,77,0.13667630404233932,0.4783739447593689,0.10534582287073135,0.19889652729034424,0.12773804366588593,0.08964592218399048,31.553681306540966,,,
amgtp_global_q,78,0.10162687301635742,0.5291875600814819,0.0990590825676918,0.17834147810935974,0.11393816024065018,0.07947433739900589,34.29554496705532,,,
amgtp_global_q,79,0.024692386388778687,0.537807047367096,0.10278542339801788,0.17340140044689178,0.11054088175296783,0.0754651352763176,34.72171053290367,,,
amgtp_global_q,80,0.07076402753591537,0.5024251341819763,0.11974038928747177,0.1830541044473648,0.11700078099966049,0.07777968049049377,32.72233174741268,,,
amgtp_global_q,81,0.0949024111032486,0.45497384667396545,0.14306795597076416,0.1958855539560318,0.12602238357067108,0.08005018532276154,30.032014697790146,,,
amgtp_global_q,82,0.06932419538497925,0.42031145095825195,0.15676620602607727,0.20683422684669495,0.13550566136837006,0.08058178424835205,28.0726405531168,,,
amgtp_global_q,83,0.037382110953330994,0.4072364568710327,0.1511504352092743,0.21470336616039276,0.14603541791439056,0.0808742344379425,27.383935153484344,,,
amgtp_global_q,84,0.03307948261499405,0.3990301489830017,0.14281702041625977,0.21915565431118011,0.1572694033384323,0.08172772079706192,26.987166836857796,,,
amgtp_global_q,85,0.024356640875339508,0.39166346192359924,0.1380053609609604,0.22123713791370392,0.16546602547168732,0.08362790942192078,26.63057740032673,,,
amgtp_global_q,86,0.00719817727804184,0.3912261426448822,0.136086106300354,0.22206905484199524,0.16422361135482788,0.08639518171548843,26.634959653019905,,,
amgtp_global_q,87,0.010706990957260132,0.39032116532325745,0.1358157992362976,0.22374999523162842,0.16004544496536255,0.0900677815079689,26.607602760195732,,,
amgtp_global_q,88,0.00974252074956894,0.3892689645290375,0.1359909176826477,0.2258855402469635,0.15622645616531372,0.09262844920158386,26.560168892145157,,,
amgtp_global_q,89,0.011645302176475525,0.38603222370147705,0.13659073412418365,0.2302362471818924,0.1536402404308319,0.09350027143955231,26.37371838092804,,,
amgtp_global_q,90,0.01888805627822876,0.3798692524433136,0.13786108791828156,0.23840974271297455,0.15108512341976166,0.0927741527557373,26.001679465174675,,,
amgtp_global_q,91,0.029353521764278412,0.3708409070968628,0.13921725749969482,0.251730740070343,0.14790992438793182,0.09030134230852127,25.444452166557312,,,
amgtp_global_q,92,0.04252728819847107,0.3562510311603546,0.13967080414295197,0.2725411355495453,0.14436669647693634,0.08717110008001328,24.563318356871605,,,
amgtp_global_q,93,0.04401535540819168,0.3391852378845215,0.1379804164171219,0.2945486307144165,0.1436937302350998,0.08459238708019257,23.562890112400055,,,
amgtp_global_q,94,0.030013464391231537,0.3283325135707855,0.13382646441459656,0.3015284538269043,0.15144476294517517,0.08486831933259964,22.986632451415062,,,
amgtp_global_q,95,0.06364265829324722,0.3412095308303833,0.12758879363536835,0.2759445905685425,0.16379466652870178,0.09146252274513245,23.85503239929676,,,
amgtp_global_q,96,0.13291160017251968,0.39890843629837036,0.1171908900141716,0.23258383572101593,0.1510976403951645,0.10021953284740448,27.210205517709255,,,
amgtp_global_q,97,0.1980786994099617,0.4979475140571594,0.10062527656555176,0.19021907448768616,0.11973273754119873,0.09147518873214722,32.66691514849663,,,
amgtp_global_q,98,0.18759076297283173,0.5917428135871887,0.08421551436185837,0.15541884303092957,0.0953543409705162,0.0732681155204773,37.748274862766266,,,
amgtp_global_q,99,0.11047032475471497,0.6469785571098328,0.07480870187282562,0.13462182879447937,0.08189309388399124,0.061698608100414276,40.73441978543997,,,
amgtp_global_q,100,0.009407132863998413,0.6435059905052185,0.07724719494581223,0.13621576130390167,0.08256396651268005,0.06046734005212784,40.52074443548918,,,
amgtp_global_q,101,0.06643135845661163,0.6102902293205261,0.0864865854382515,0.14826075732707977,0.09000736474990845,0.06495515257120132,38.688106305897236,,,
amgtp_global_q,102,0.06337539106607437,0.5786021947860718,0.09586986154317856,0.15920332074165344,0.09711383283138275,0.06921020150184631,36.93835116177797,,,
amgtp_global_q,103,0.04902277886867523,0.5540910363197327,0.10523248463869095,0.16576164960861206,0.10261404514312744,0.07230065762996674,35.57848713546991,,,
amgtp_global_q,104,0.03656549006700516,0.5358087420463562,0.11138054728507996,0.170303612947464,0.10810504108667374,0.0744028314948082,34.569190837442875,,,
amgtp_global_q,105,0.018663831055164337,0.5265364050865173,0.111320361495018,0.17306680977344513,0.11298038065433502,0.07609560340642929,34.07890620827675,,,
amgtp_global_q,106,0.009909212589263916,0.5234960317611694,0.10940629243850708,0.17404308915138245,0.11559280753135681,0.07746166735887527,33.93491046130657,,,
amgtp_global_q,107,0.008766353130340576,0.5197514891624451,0.10876792669296265,0.17479974031448364,0.11712746322154999,0.07955380529165268,33.751902014017105,,,
amgtp_global_q,108,0.007393479347229004,0.5160543322563171,0.108928382396698,0.17572812736034393,0.11738116294145584,0.08190758526325226,33.56774703413248,,,
amgtp_global_q,109,0.009235486388206482,0.5116958022117615,0.11006736010313034,0.1774376630783081,0.11712194979190826,0.08367681503295898,33.33545754104853,,,
amgtp_global_q,110,0.013304635882377625,0.5051875114440918,0.11267674714326859,0.18078233301639557,0.11697804927825928,0.08437520265579224,32.96637361496687,,,
amgtp_global_q,111,0.022707276046276093,0.4949139356613159,0.11749064177274704,0.1873226761817932,0.11666473746299744,0.08360905200242996,32.36147470027208,,,
amgtp_global_q,112,0.044041477143764496,0.4750436246395111,0.125526562333107,0.20130690932273865,0.11647602170705795,0.08164675533771515,31.190451495349407,,,
amgtp_global_q,113,0.07690927386283875,0.4404742121696472,0.13252007961273193,0.2322353720664978,0.11700829863548279,0.07776115089654922,29.165393128991127,,,
amgtp_global_q,114,0.11795230954885483,0.3877279758453369,0.13088344037532806,0.28377676010131836,0.12444349378347397,0.0731683000922203,26.1413529291749,,,
amgtp_global_q,115,0.11951403319835663,0.34390467405319214,0.1165960356593132,0.3170863091945648,0.15089111030101776,0.07152213901281357,23.75968312472105,,,
amgtp_global_q,116,0.1165132001042366,0.34874263405799866,0.10354560613632202,0.27187997102737427,0.19502191245555878,0.0808098092675209,24.34023427963257,,,
amgtp_global_q,117,0.16533418744802475,0.4137199819087982,0.09921092540025711,0.2239811271429062,0.16458848118782043,0.09849969297647476,28.12546829134226,,,
amgtp_global_q,118,0.16152581572532654,0.49448251724243164,0.09232961386442184,0.19563060998916626,0.12532924115657806,0.09222748130559921,32.516661904752254,,,
amgtp_global_q,119,0.0942661464214325,0.5416160225868225,0.08658114820718765,0.18168412148952484,0.11252827942371368,0.07759075611829758,35.002563409507275,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
