method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,32,0.017944984138011932,0.18501077592372894,0.14435996115207672,0.4088064730167389,0.09462495893239975,0.16719722747802734,15.474561832845211,,,
amgtp_global_q,33,0.021527841687202454,0.18522556126117706,0.14979928731918335,0.4008721113204956,0.09973499923944473,0.1643678992986679,15.465244881808758,,,
amgtp_global_q,34,0.024100862443447113,0.18799355626106262,0.15099263191223145,0.39098599553108215,0.10782420635223389,0.16220369935035706,15.629185229539871,,,
amgtp_global_q,35,0.03736996650695801,0.201841801404953,0.14723534882068634,0.3761986792087555,0.11266098916530609,0.1620633602142334,16.443853437900543,,,
amgtp_global_q,36,0.08019036799669266,0.24187403917312622,0.13888897001743317,0.3508554995059967,0.10625521093606949,0.16212615370750427,18.717450447380543,,,
amgtp_global_q,37,0.15277323871850967,0.3182607591152191,0.12537936866283417,0.31171995401382446,0.09098745882511139,0.15365253388881683,22.94423246383667,,,
amgtp_global_q,38,0.17788703739643097,0.4072044789791107,0.11071988940238953,0.2701576054096222,0.07636970281600952,0.13554880023002625,27.785732567310333,,,
amgtp_global_q,39,0.1110491156578064,0.462728887796402,0.10303247720003128,0.2442539632320404,0.06836681067943573,0.12161803990602493,30.78074786812067,,,
amgtp_global_q,40,0.014249362051486969,0.4669255316257477,0.10596001148223877,0.24086180329322815,0.06808115541934967,0.11817067116498947,30.975034803152084,,,
amgtp_global_q,41,0.03409971296787262,0.4505520462989807,0.11266876012086868,0.24765829741954803,0.07162629067897797,0.11749482154846191,30.035077966749668,,,
amgtp_global_q,42,0.04793704301118851,0.4272889494895935,0.11934350430965424,0.25652042031288147,0.0800580084323883,0.11678946018218994,28.721700236201286,,,
amgtp_global_q,43,0.023396097123622894,0.4196338653564453,0.11918142437934875,0.25545036792755127,0.09175582230091095,0.11397839337587357,28.301552712917328,,,
amgtp_global_q,44,0.065670445561409,0.4521254599094391,0.11038928478956223,0.23542264103889465,0.09210003912448883,0.10996362566947937,30.128375835716724,,,
amgtp_global_q,45,0.12405984848737717,0.5141547918319702,0.09870320558547974,0.20598368346691132,0.07757209241390228,0.1035860925912857,33.55915170907974,,,
amgtp_global_q,46,0.11477573215961456,0.5715427398681641,0.08827941864728928,0.17969678342342377,0.0646011009812355,0.09587998688220978,36.71446168422699,,,
amgtp_global_q,47,0.027015764266252518,0.5850504040718079,0.08769050985574722,0.1717618852853775,0.06030242517590523,0.09519436955451965,37.46083856001496,,,
amgtp_global_q,48,0.06153390184044838,0.5542837977409363,0.09896670281887054,0.18247678875923157,0.06281090527772903,0.10146208852529526,35.76357050985098,,,
amgtp_global_q,49,0.11762797087430954,0.4954698085784912,0.12060388922691345,0.20729795098304749,0.06916870921850204,0.1074599176645279,32.45930606871843,,,
amgtp_global_q,50,0.1057373508810997,0.44471773505210876,0.13432985544204712,0.23947559297084808,0.07613366097211838,0.10534320026636124,29.543561168015003,,,
amgtp_global_q,51,0.05241573601961136,0.42789122462272644,0.12748542428016663,0.25871214270591736,0.08310499042272568,0.10280628502368927,28.598118253052235,,,
amgtp_global_q,52,0.02085673063993454,0.42434924840927124,0.12074922770261765,0.262410044670105,0.08983534574508667,0.10265598446130753,28.43496546894312,,,
amgtp_global_q,53,0.010431371629238129,0.4242994487285614,0.1184377446770668,0.25955548882484436,0.09346319735050201,0.10424366593360901,28.468724839389324,,,
amgtp_global_q,54,0.005729183554649353,0.42492932081222534,0.11822600662708282,0.2579858899116516,0.09238003194332123,0.10647847503423691,28.525301799178123,,,
amgtp_global_q,55,0.010439664125442505,0.4213104248046875,0.11927959322929382,0.2593233585357666,0.09077943116426468,0.10930758714675903,28.341637395322323,,,
amgtp_global_q,56,0.013506673276424408,0.41605842113494873,0.12072917819023132,0.26257556676864624,0.08927780389785767,0.11135883629322052,28.055929481983185,,,
amgtp_global_q,57,0.021695077419281006,0.4058656394481659,0.1231650561094284,0.2700236141681671,0.08862312883138657,0.11232253164052963,27.478051610291004,,,
amgtp_global_q,58,0.03001733124256134,0.3919919729232788,0.12599436938762665,0.2821252942085266,0.08870072662830353,0.11118745803833008,26.66941812634468,,,
amgtp_global_q,59,0.033931665122509,0.3773077726364136,0.12767113745212555,0.2954247295856476,0.0906904935836792,0.10890596359968185,25.811928629875183,,,
amgtp_global_q,60,0.018361352384090424,0.3681271970272064,0.1281062364578247,0.29716920852661133,0.09714653342962265,0.10945112258195877,25.319587133824825,,,
amgtp_global_q,61,0.0384054109454155,0.3759618401527405,0.1267319917678833,0.2793406844139099,0.10349413007497787,0.11447152495384216,25.849524714052677,,,
amgtp_global_q,62,0.06173207610845566,0.3996674418449402,0.12307614088058472,0.2560861110687256,0.09953825175762177,0.1216316968202591,27.270992502570152,,,
amgtp_global_q,63,0.06588868796825409,0.4314608573913574,0.11847995966672897,0.23755717277526855,0.08971911668777466,0.12278271466493607,29.065794743597507,,,
amgtp_global_q,64,0.03280314803123474,0.447234183549881,0.11910822242498398,0.22850598394870758,0.08497630059719086,0.12017516046762466,29.915963537991047,,,
amgtp_global_q,65,0.013541586697101593,0.44380345940589905,0.1258787214756012,0.22769272327423096,0.08440221846103668,0.11822213977575302,29.683089941740036,,,
amgtp_global_q,66,0.035637110471725464,0.42700642347335815,0.13824942708015442,0.23105517029762268,0.08648791164159775,0.11720091104507446,28.69802848249674,,,
amgtp_global_q,67,0.04140607267618179,0.4078702926635742,0.14735552668571472,0.23805026710033417,0.0910896435379982,0.11563389748334885,27.59022595733404,,,
amgtp_global_q,68,0.03193607181310654,0.39328068494796753,0.14668533205986023,0.24525834619998932,0.09984998404979706,0.1149260476231575,26.787216022610664,,,
amgtp_global_q,69,0.02578495442867279,0.3865821659564972,0.14049096405506134,0.24820849299430847,0.10905861109495163,0.11565934121608734,26.462687455117702,,,
amgtp_global_q,70,0.010714210569858551,0.38772329688072205,0.13636329770088196,0.24697880446910858,0.1103903204202652,0.1185433566570282,26.57303676009178,,,
amgtp_global_q,71,0.017546065151691437,0.39185941219329834,0.13447177410125732,0.2444576472043991,0.10603036731481552,0.12318067252635956,26.846151433885098,,,
amgtp_global_q,72,0.016127265989780426,0.39753490686416626,0.13355465233325958,0.24265311658382416,0.10068845748901367,0.12556888163089752,27.17639195919037,,,
amgtp_global_q,73,0.008157201111316681,0.39922213554382324,0.13408732414245605,0.24451188743114471,0.09711981564760208,0.12505899369716644,27.25161574035883,,,
amgtp_global_q,74,0.02696787565946579,0.39153599739074707,0.13613878190517426,0.25594446063041687,0.0949372872710228,0.12144381552934647,26.76090643554926,,,
amgtp_global_q,75,0.05666908621788025,0.36994174122810364,0.1378878653049469,0.28252992033958435,0.09437823295593262,0.11526258289813995,25.456305891275406,,,
amgtp_global_q,76,0.06368465721607208,0.3459213972091675,0.13655325770378113,0.31174150109291077,0.09700888395309448,0.10877510905265808,24.028975307941437,,,
amgtp_global_q,77,0.026363350450992584,0.33676111698150635,0.13458877801895142,0.3152487277984619,0.10668321698904037,0.10671807825565338,23.526837594807148,,,
amgtp_global_q,78,0.05478641390800476,0.35054951906204224,0.13222655653953552,0.2902177572250366,0.11681163311004639,0.11019448190927505,24.396255150437355,,,
amgtp_global_q,79,0.0808144137263298,0.38583508133888245,0.12808312475681305,0.26114240288734436,0.10962311923503876,0.11531603336334229,26.443401515483856,,,
amgtp_global_q,80,0.07447467744350433,0.4230726361274719,0.12289027869701385,0.24204915761947632,0.09702935069799423,0.11495877057313919,28.522024162113667,,,
amgtp_global_q,81,0.04006118327379227,0.4431031346321106,0.12098643183708191,0.23187410831451416,0.09128794074058533,0.1127483919262886,29.620289906859398,,,
amgtp_global_q,82,0.010941356420516968,0.4464537501335144,0.1231064423918724,0.2290572077035904,0.08980131894350052,0.11158118396997452,29.788248881697655,,,
amgtp_global_q,83,0.019569627940654755,0.43666893243789673,0.12983547151088715,0.22993731498718262,0.0908440575003624,0.11271411925554276,29.233689434826374,,,
amgtp_global_q,84,0.02829641103744507,0.4225207567214966,0.1378791183233261,0.23213134706020355,0.09368057548999786,0.11378815770149231,28.43431679904461,,,
amgtp_global_q,85,0.025199882686138153,0.409920871257782,0.14181649684906006,0.23448923230171204,0.09907183796167374,0.11470162868499756,27.739862136542797,,,
amgtp_global_q,86,0.018425337970256805,0.40385404229164124,0.13867081701755524,0.23544523119926453,0.10559000819921494,0.1164402887225151,27.44554314762354,,,
amgtp_global_q,87,0.011740654706954956,0.40377405285835266,0.13480807840824127,0.23351722955703735,0.1078033521771431,0.12009686976671219,27.497782580554485,,,
amgtp_global_q,88,0.021211236715316772,0.4101196229457855,0.1319149285554886,0.2298249751329422,0.10378339886665344,0.1243571788072586,27.89605152606964,,,
amgtp_global_q,89,0.020404823124408722,0.41934701800346375,0.13028688728809357,0.2268572747707367,0.0981764867901802,0.12533195316791534,28.413562543690205,,,
amgtp_global_q,90,0.015174627304077148,0.42225638031959534,0.13118267059326172,0.23063966631889343,0.09414076805114746,0.12178058177232742,28.52239800989628,,,
amgtp_global_q,91,0.05471121519804001,0.4035190939903259,0.13606204092502594,0.25311583280563354,0.09182769060134888,0.11547526717185974,27.36600275337696,,,
amgtp_global_q,92,0.11324549466371536,0.35918188095092773,0.14020007848739624,0.3056008815765381,0.09017930924892426,0.10483845323324203,24.706909090280533,,,
amgtp_global_q,93,0.10956506431102753,0.31902340054512024,0.13564954698085785,0.3591526746749878,0.09141010791063309,0.09476499259471893,22.321092255413532,,,
amgtp_global_q,94,0.02529703825712204,0.3113867938518524,0.13152141869068146,0.35969942808151245,0.10351148247718811,0.09388081729412079,21.93273915350437,,,
amgtp_global_q,95,0.07849571853876114,0.3305312395095825,0.13088534772396088,0.32108744978904724,0.11709616333246231,0.10039936006069183,23.151286251842976,,,
amgtp_global_q,96,0.052972741425037384,0.3505321145057678,0.1300603598356247,0.2980102598667145,0.11451248079538345,0.10688536614179611,24.354000501334667,,,
amgtp_global_q,97,0.03783553093671799,0.3661588132381439,0.12878957390785217,0.28880712389945984,0.1060684397816658,0.11017623543739319,25.249686114490032,,,
amgtp_global_q,98,0.016356825828552246,0.3733431100845337,0.12826509773731232,0.2846360504627228,0.10258564352989197,0.11117041856050491,25.657245218753815,,,
amgtp_global_q,99,0.007065229117870331,0.3760477602481842,0.12861186265945435,0.28222742676734924,0.1014615148305893,0.1116514801979065,25.81151108443737,,,
amgtp_global_q,100,0.004599444568157196,0.3763889968395233,0.12984348833560944,0.28008517622947693,0.10130404680967331,0.11237834393978119,25.83586397022009,,,
amgtp_global_q,101,0.009571567177772522,0.3739493489265442,0.13236530125141144,0.2777389585971832,0.10240025073289871,0.11354602873325348,25.708989270031452,,,
amgtp_global_q,102,0.013144619762897491,0.3699539005756378,0.13460828363895416,0.27516239881515503,0.10539399087429047,0.11488191783428192,25.50343430042267,,,
amgtp_global_q,103,0.013963691890239716,0.3675057291984558,0.1342107504606247,0.27102556824684143,0.10989759117364883,0.1173594743013382,25.409946985542774,,,
amgtp_global_q,104,0.02212756872177124,0.37103962898254395,0.13184043765068054,0.2623327970504761,0.11189840734004974,0.12288924306631088,25.684954822063446,,,
amgtp_global_q,105,0.0479402169585228,0.3903983533382416,0.12778042256832123,0.2491641640663147,0.10515668988227844,0.12750037014484406,26.820276126265526,,,
amgtp_global_q,106,0.06369851529598236,0.42224758863449097,0.12487167119979858,0.23482924699783325,0.09507959336042404,0.12297185510396957,28.5513778552413,,,
amgtp_global_q,107,0.04640628397464752,0.44284433126449585,0.12747828662395477,0.23114816844463348,0.0873456746339798,0.11118392646312714,29.559577360749245,,,
amgtp_global_q,108,0.09940733760595322,0.4047335684299469,0.14577700197696686,0.2625526785850525,0.08510014414787292,0.10183610767126083,27.2388556599617,,,
amgtp_global_q,109,0.18186035007238388,0.3292469382286072,0.14950455725193024,0.34975552558898926,0.08230801671743393,0.08918491750955582,22.778332389891148,,,
amgtp_global_q,110,0.1534442976117134,0.2852291464805603,0.12527920305728912,0.4262351393699646,0.0825502946972847,0.0807056576013565,20.225464679300785,,,
amgtp_global_q,111,0.030480489134788513,0.28809255361557007,0.11756231635808945,0.41871199011802673,0.09262444078922272,0.08300855755805969,20.46974239498377,,,
amgtp_global_q,112,0.08732406795024872,0.30989593267440796,0.12149616330862045,0.3750500977039337,0.10351598262786865,0.09004196524620056,21.825601808726788,,,
amgtp_global_q,113,0.04105424880981445,0.3219963014125824,0.12444974482059479,0.354522705078125,0.10473120212554932,0.09429965168237686,22.561109483242035,,,
amgtp_global_q,114,0.01513652503490448,0.32608485221862793,0.12546823918819427,0.34916409850120544,0.102521613240242,0.09676093608140945,22.810356065630913,,,
amgtp_global_q,115,0.00843098759651184,0.32757842540740967,0.12592417001724243,0.34657445549964905,0.10089609026908875,0.09902725368738174,22.913007244467735,,,
amgtp_global_q,116,0.0056061819195747375,0.3283673822879791,0.1264737993478775,0.3447135090827942,0.09995365142822266,0.100491464138031,22.969213321805,,,
amgtp_global_q,117,0.005654148757457733,0.3284708261489868,0.1275433897972107,0.34189385175704956,0.0999462902545929,0.10214556008577347,22.991136386990547,,,
amgtp_global_q,118,0.007790066301822662,0.3279534578323364,0.129505917429924,0.3385158181190491,0.10062238574028015,0.10340160131454468,22.974239960312843,,,
amgtp_global_q,119,0.010869160294532776,0.3270185887813568,0.13162465393543243,0.3340167701244354,0.10236359387636185,0.10497689992189407,22.941012047231197,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
