method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,69,0.07344115898013115,0.654299795627594,0.055252909660339355,0.18096788227558136,0.030660534277558327,0.07881870865821838,41.17422995530069,,,
amgtp,70,0.0698262695223093,0.6193864345550537,0.06120790168642998,0.1892411708831787,0.03800518810749054,0.09215868264436722,39.348375361412764,,,
amgtp,71,0.06195617467164993,0.5884089469909668,0.06707636266946793,0.19226586818695068,0.04874801263213158,0.10350138694047928,37.73866629227996,,,
amgtp,72,0.027729488909244537,0.5745437145233154,0.07084514200687408,0.19440416991710663,0.04897860810160637,0.11122796684503555,37.02672231569886,,,
amgtp,73,0.02608530968427658,0.5669667720794678,0.07492484897375107,0.19587941467761993,0.04351263865828514,0.11871541291475296,36.647173669189215,,,
amgtp,74,0.0320647768676281,0.5532870292663574,0.0857418105006218,0.19841495156288147,0.0411602258682251,0.1213955357670784,35.865867502987385,,,
amgtp,75,0.07024332508444786,0.5294932723045349,0.11045100539922714,0.20882710814476013,0.040084417909383774,0.11114312708377838,34.343123372644186,,,
amgtp,76,0.0919664166867733,0.495086133480072,0.13351573050022125,0.2317461520433426,0.039483897387981415,0.1001681387424469,32.2126634195447,,,
amgtp,77,0.0761539675295353,0.4718264639377594,0.12476668506860733,0.2690625786781311,0.04024465009570122,0.09410006552934647,30.840655725449324,,,
amgtp,78,0.043022170662879944,0.46339181065559387,0.11332114785909653,0.2873302698135376,0.04348764196038246,0.09246876835823059,30.377796847373247,,,
amgtp,79,0.02529892325401306,0.46773967146873474,0.11061560362577438,0.27738672494888306,0.049815576523542404,0.09444280713796616,30.67806440219283,,,
amgtp,80,0.023915313184261322,0.47050338983535767,0.11232835799455643,0.2654291093349457,0.05376603826880455,0.09797357022762299,30.886811327189207,,,
amgtp,81,0.01996408775448799,0.4684247672557831,0.11680823564529419,0.25940173864364624,0.051889725029468536,0.10347547382116318,30.812384195625782,,,
amgtp,82,0.019533835351467133,0.4618849754333496,0.12247161567211151,0.25882354378700256,0.04924052953720093,0.10757874697446823,30.462826937437057,,,
amgtp,83,0.025572486221790314,0.45038506388664246,0.1269918531179428,0.26708969473838806,0.048300109803676605,0.10723298043012619,29.790727265179157,,,
amgtp,84,0.03199358284473419,0.43593934178352356,0.1267651617527008,0.2820756435394287,0.04931148886680603,0.10590913891792297,28.957260966300964,,,
amgtp,85,0.01667386293411255,0.43421754240989685,0.12358177453279495,0.27864333987236023,0.05331597477197647,0.11024102568626404,28.92915052175522,,,
amgtp,86,0.05449223518371582,0.44467243552207947,0.1191384568810463,0.2558407485485077,0.05668983608484268,0.12365859746932983,29.695056051015854,,,
amgtp,87,0.057169996201992035,0.4609961211681366,0.11317665874958038,0.23710188269615173,0.052805401384830475,0.13591980934143066,30.756764717400074,,,
amgtp,88,0.035272374749183655,0.4782561957836151,0.10981003940105438,0.22629691660404205,0.049340955913066864,0.1362960785627365,31.737604327499866,,,
amgtp,89,0.02215982973575592,0.4883471727371216,0.11079907417297363,0.22020810842514038,0.04862905293703079,0.13201697170734406,32.26089473813772,,,
amgtp,90,0.01920630782842636,0.4848400950431824,0.11824262142181396,0.21637819707393646,0.050788313150405884,0.12975046038627625,32.029807552695274,,,
amgtp,91,0.03311176225543022,0.47242972254753113,0.12817837297916412,0.21440713107585907,0.057408642023801804,0.12757621705532074,31.305110651999712,,,
amgtp,92,0.016667861491441727,0.4694129228591919,0.12519563734531403,0.21306046843528748,0.06574241816997528,0.12658832967281342,31.161585956811905,,,
amgtp,93,0.034867145121097565,0.4852878451347351,0.11718519777059555,0.20751701295375824,0.06186312437057495,0.12814736366271973,32.08411190658808,,,
amgtp,94,0.04701993614435196,0.5056948065757751,0.11073027551174164,0.1984075903892517,0.05391721427440643,0.13125008344650269,33.26256310939789,,,
amgtp,95,0.023633722215890884,0.5092573761940002,0.108517587184906,0.1924290955066681,0.050291549414396286,0.13950438797473907,33.546349722892046,,,
amgtp,96,0.050065286457538605,0.48514989018440247,0.11555124819278717,0.20019808411598206,0.0493662990629673,0.1497342884540558,32.26698304340243,,,
amgtp,97,0.14656156674027443,0.42486119270324707,0.13104437291622162,0.2573074996471405,0.050044648349285126,0.13674230873584747,28.659343294799328,,,
amgtp,98,0.11789294332265854,0.38911473751068115,0.12485703825950623,0.31484320759773254,0.051455214619636536,0.1197294294834137,26.45266942679882,,,
amgtp,99,0.020975828170776367,0.38345634937286377,0.12181823700666428,0.31789740920066833,0.058889053761959076,0.11793883144855499,26.14625844359398,,,
amgtp,100,0.06542273610830307,0.39469411969184875,0.12628570199012756,0.28518620133399963,0.06964372098445892,0.12419045716524124,26.88966393470764,,,
amgtp,101,0.038358353078365326,0.398987352848053,0.13293994963169098,0.267607182264328,0.06804369390010834,0.1324222832918167,27.205220490694046,,,
amgtp,102,0.026230081915855408,0.3994309604167938,0.13990341126918793,0.2603973150253296,0.06213827431201935,0.13813000917434692,27.2557410299778,,,
amgtp,103,0.01073286309838295,0.39945971965789795,0.14524102210998535,0.2575444281101227,0.060090016573667526,0.13766466081142426,27.233392853289843,,,
amgtp,104,0.007857806980609894,0.39897599816322327,0.1491701602935791,0.2556290030479431,0.05970681086182594,0.13651834428310394,27.18382155522704,,,
amgtp,105,0.003722548484802246,0.3996829092502594,0.14895249903202057,0.25398534536361694,0.060428787022829056,0.13695068657398224,27.23219421133399,,,
amgtp,106,0.016547128558158875,0.4042993485927582,0.14252319931983948,0.25214120745658875,0.06241500750184059,0.1386217176914215,27.53451683744788,,,
amgtp,107,0.023139845579862595,0.4118690490722656,0.1360010951757431,0.24709269404411316,0.0640638917684555,0.14097236096858978,28.011482417583466,,,
amgtp,108,0.025535255670547485,0.42107194662094116,0.1308085322380066,0.2401396930217743,0.0634421706199646,0.14453743398189545,28.583163678646088,,,
amgtp,109,0.021794278174638748,0.42703336477279663,0.1269361972808838,0.23444952070713043,0.062107618898153305,0.14947323501110077,28.979665268212557,,,
amgtp,110,0.014191348105669022,0.42102518677711487,0.12584835290908813,0.2366013526916504,0.06271164119243622,0.1538127064704895,28.689522996544838,,,
amgtp,111,0.07191794365644455,0.3909337520599365,0.12839458882808685,0.26640284061431885,0.0663229450583458,0.14794522523880005,26.919122003018856,,,
amgtp,112,0.08611159026622772,0.3605033755302429,0.1277848482131958,0.3045312464237213,0.07125075906515121,0.13592997193336487,25.0733560398221,,,
amgtp,113,0.031473346054553986,0.3560420274734497,0.12857243418693542,0.2932555675506592,0.08544377982616425,0.13668568432331085,24.882566824555397,,,
amgtp,114,0.05400153994560242,0.3627251386642456,0.13061608374118805,0.2662551999092102,0.08992321789264679,0.15048065781593323,25.429081737995148,,,
amgtp,115,0.06388730555772781,0.370870441198349,0.13011780381202698,0.25016137957572937,0.07457121461629868,0.17427855730056763,26.094726718962193,,,
amgtp,116,0.021273329854011536,0.3781053125858307,0.1313498467206955,0.24401092529296875,0.0700853243470192,0.17644862830638885,26.51057944446802,,,
amgtp,117,0.03048103302717209,0.3849227726459503,0.13977310061454773,0.2396601289510727,0.0686248391866684,0.16701959073543549,26.77276799082756,,,
amgtp,118,0.03141665458679199,0.38241758942604065,0.15548108518123627,0.2359938770532608,0.06792670488357544,0.15818049013614655,26.498531877994537,,,
amgtp,119,0.015500806272029877,0.38154131174087524,0.1627388298511505,0.23336261510849,0.06841918081045151,0.1539374440908432,26.3893638625741,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1372622847557068,0.19385460019111633,0.1498139500617981,0.2686218321323395,0.19385460019111633,0.19385460019111633,16.65790206193924,,,
amgtp_global_q,6,0.12390972673892975,0.1989986002445221,0.08785896003246307,0.3151445984840393,0.1989986002445221,0.1989985704421997,17.152178958058357,,,
amgtp_global_q,7,0.3225039951503277,0.2527494430541992,0.05886578932404518,0.1828862726688385,0.2527494430541992,0.25274938344955444,21.08022866025567,,,
amgtp_global_q,8,0.20356547459959984,0.28667691349983215,0.04301529377698898,0.09695382416248322,0.28667691349983215,0.28667697310447693,23.55470759421587,,,
amgtp_global_q,9,0.18632032349705696,0.33100587129592896,0.04751722887158394,0.08500976115465164,0.20546050369739532,0.33100593090057373,26.235205348581076,,,
amgtp_global_q,10,0.07071704789996147,0.3268863260746002,0.0666552186012268,0.10123120993375778,0.1783420443534851,0.3268863260746002,25.808331288397312,,,
amgtp_global_q,11,0.1408439427614212,0.29167503118515015,0.10611914843320847,0.12555906176567078,0.1849716454744339,0.29167506098747253,23.361550576984882,,,
amgtp_global_q,12,0.14770706743001938,0.2561893165111542,0.16723282635211945,0.13829925656318665,0.18208985030651093,0.25618937611579895,20.81476980447769,,,
amgtp_global_q,13,0.0815933495759964,0.23877575993537903,0.2048948109149933,0.14143359661102295,0.17611993849277496,0.2387758195400238,19.531442239880562,,,
amgtp_global_q,14,0.020121246576309204,0.23465153574943542,0.21169894933700562,0.14469005167484283,0.17430777847766876,0.23465155065059662,19.230137407779694,,,
amgtp_global_q,15,0.015963435173034668,0.23645515739917755,0.20371690392494202,0.1476113647222519,0.17576058208942413,0.23645520210266113,19.374557346105576,,,
amgtp_global_q,16,0.018277451395988464,0.2391548901796341,0.194578617811203,0.14940495789051056,0.17770710587501526,0.23915451765060425,19.584199890494347,,,
amgtp_global_q,17,0.005327463150024414,0.23847553133964539,0.19340699911117554,0.15206848084926605,0.1775750070810318,0.23847365379333496,19.53980052471161,,,
amgtp_global_q,18,0.011762961745262146,0.23608015477657318,0.19541434943675995,0.1559428572654724,0.1764892339706421,0.2360735684633255,19.36850680410862,,,
amgtp_global_q,19,0.019937366247177124,0.2319452464580536,0.1982569545507431,0.1630687415599823,0.17481231689453125,0.23191651701927185,19.07469542324543,,,
amgtp_global_q,20,0.030254721641540527,0.22543886303901672,0.20011840760707855,0.17633461952209473,0.17279575765132904,0.22531206905841827,18.619393318891525,,,
amgtp_global_q,21,0.031243905425071716,0.22016432881355286,0.1957722157239914,0.19195690751075745,0.17238560318946838,0.21972133219242096,18.264300540089607,,,
amgtp_global_q,22,0.019821226596832275,0.21936799585819244,0.1878948211669922,0.19946886599063873,0.17478401958942413,0.21848420798778534,18.23064821958542,,,
amgtp_global_q,23,0.02839505672454834,0.22551016509532928,0.18120180070400238,0.191964253783226,0.17597649991512299,0.22534698247909546,18.674397721886635,,,
amgtp_global_q,24,0.04602760076522827,0.23391678929328918,0.17464278638362885,0.18131321668624878,0.1701730191707611,0.23995442688465118,19.30416290462017,,,
amgtp_global_q,25,0.04509103298187256,0.23696234822273254,0.1679600179195404,0.1750251203775406,0.1605980545282364,0.25945407152175903,19.667319655418396,,,
amgtp_global_q,26,0.023194000124931335,0.23336102068424225,0.1663634181022644,0.1788596361875534,0.15419907867908478,0.26721665263175964,19.525030255317688,,,
amgtp_global_q,27,0.041878893971443176,0.2258438766002655,0.16764730215072632,0.19851532578468323,0.149207204580307,0.2587863504886627,18.981285214424133,,,
amgtp_global_q,28,0.062472864985466,0.21579772233963013,0.16691914200782776,0.22975154221057892,0.14528459310531616,0.2422466278076172,18.212482050061226,,,
amgtp_global_q,29,0.013821199536323547,0.21693052351474762,0.16294942796230316,0.23552925884723663,0.144371896982193,0.2402183562517166,18.259028881788254,,,
amgtp_global_q,30,0.07127153873443604,0.23671866953372955,0.15642833709716797,0.20958441495895386,0.1412024050951004,0.25606632232666016,19.561647102236748,,,
amgtp_global_q,31,0.10595305263996124,0.2756158709526062,0.14555491507053375,0.17943382263183594,0.1292496919631958,0.270145446062088,21.907592728734016,,,
amgtp_global_q,32,0.10052294284105301,0.3258773684501648,0.13761642575263977,0.15963053703308105,0.1165778711438179,0.26029759645462036,24.62936159223318,,,
amgtp_global_q,33,0.07824570685625076,0.3634883761405945,0.13912811875343323,0.150127574801445,0.109151691198349,0.2381037324666977,26.496327504515648,,,
amgtp_global_q,34,0.035258948802948,0.3687710464000702,0.15147501230239868,0.14936041831970215,0.10765747725963593,0.2227357178926468,26.597721442580223,,,
amgtp_global_q,35,0.02447633445262909,0.37066516280174255,0.16027265787124634,0.1506441980600357,0.10791978240013123,0.21049723029136658,26.554514721035957,,,
amgtp_global_q,36,0.05461911857128143,0.397975355386734,0.1526380330324173,0.14747874438762665,0.10632528364658356,0.19558288156986237,27.956032916903496,,,
amgtp_global_q,37,0.11488553881645203,0.45541852712631226,0.13379155099391937,0.1356874257326126,0.09848156571388245,0.17662203311920166,31.028044879436493,,,
amgtp_global_q,38,0.11579400300979614,0.5133152604103088,0.11902957409620285,0.12214002758264542,0.08746674656867981,0.15804895758628845,34.109317913651466,,,
amgtp_global_q,39,0.018407128751277924,0.5208979249000549,0.12037413567304611,0.12241650372743607,0.08140731602907181,0.15490496158599854,34.48001981526613,,,
amgtp_global_q,40,0.17820941656827927,0.4317932426929474,0.1548236608505249,0.15904128551483154,0.08354701101779938,0.17079569399356842,29.515510872006416,,,
amgtp_global_q,41,0.2631380707025528,0.31364867091178894,0.18352849781513214,0.2619054913520813,0.08029736578464508,0.16062088310718536,22.598939150571823,,,
amgtp_global_q,42,0.23201928287744522,0.2583027482032776,0.14730769395828247,0.37791430950164795,0.0759396180510521,0.1405348926782608,19.278281338512897,,,
amgtp_global_q,43,0.045827798545360565,0.27067938446998596,0.13323621451854706,0.3690723180770874,0.0804043561220169,0.14660784602165222,20.096556574106216,,,
amgtp_global_q,44,0.11560499668121338,0.30325397849082947,0.1376107782125473,0.3112698495388031,0.08596548438072205,0.1619000881910324,22.135018661618233,,,
amgtp_global_q,45,0.05044133961200714,0.31583306193351746,0.1404535472393036,0.2860490679740906,0.08775068819522858,0.16991358995437622,22.94162954390049,,,
amgtp_global_q,46,0.014186590909957886,0.3177867531776428,0.14104107022285461,0.2789557874202728,0.08827008306980133,0.1739462912082672,23.098252281546593,,,
amgtp_global_q,47,0.005844719707965851,0.31732988357543945,0.14125066995620728,0.27649056911468506,0.08874625712633133,0.17618314921855927,23.09830328077078,,,
amgtp_global_q,48,0.006233327090740204,0.31560760736465454,0.14165565371513367,0.27509605884552,0.08989548683166504,0.17774547636508942,23.021105349063873,,,
amgtp_global_q,49,0.006061732769012451,0.3139725625514984,0.14231723546981812,0.2737002670764923,0.09156543016433716,0.17844484746456146,22.94095766544342,,,
amgtp_global_q,50,0.008900344371795654,0.3119080662727356,0.1430269032716751,0.27131521701812744,0.09403958916664124,0.17971181869506836,22.84569911658764,,,
amgtp_global_q,51,0.008357860147953033,0.31096723675727844,0.14363373816013336,0.26807618141174316,0.0958603098988533,0.18146225810050964,22.817390270531178,,,
amgtp_global_q,52,0.00954214483499527,0.3110490143299103,0.14461567997932434,0.26330551505088806,0.09618102014064789,0.1848493069410324,22.858630523085594,,,
amgtp_global_q,53,0.015376925468444824,0.31141549348831177,0.1479225605726242,0.2565517723560333,0.0952463448047638,0.18886445462703705,22.913334265351295,,,
amgtp_global_q,54,0.019605733454227448,0.3082866370677948,0.15772493183612823,0.2517058253288269,0.09363266080617905,0.18864957988262177,22.706563375890255,,,
amgtp_global_q,55,0.031095393002033234,0.29791533946990967,0.1715063452720642,0.25342193245887756,0.09368300437927246,0.1834733486175537,22.031100422143936,,,
amgtp_global_q,56,0.026738382875919342,0.2898123264312744,0.17281968891620636,0.2621021270751953,0.09705828875303268,0.17820680141448975,21.522168897092342,,,
amgtp_global_q,57,0.033885881304740906,0.29794299602508545,0.15804451704025269,0.25993484258651733,0.10324233025312424,0.1808355152606964,22.06882233172655,,,
amgtp_global_q,58,0.09345301985740662,0.33648520708084106,0.14062486588954926,0.23575632274150848,0.0981140062212944,0.1890198290348053,24.370081909000874,,,
amgtp_global_q,59,0.12345162034034729,0.397748738527298,0.12376457452774048,0.205217644572258,0.08378703147172928,0.1894819736480713,27.843598671257496,,,
amgtp_global_q,60,0.10881876200437546,0.4521583318710327,0.1112385243177414,0.18247266113758087,0.07329951226711273,0.18083135783672333,30.832892015576363,,,
amgtp_global_q,61,0.04016204923391342,0.4722391366958618,0.10795653611421585,0.17509526014328003,0.07013845443725586,0.17457056045532227,31.902547545731068,,,
amgtp_global_q,62,0.01690242439508438,0.4648158848285675,0.1114146038889885,0.1783047616481781,0.07192187756299973,0.17354238033294678,31.468328446149826,,,
amgtp_global_q,63,0.017004013061523438,0.45742717385292053,0.11483948677778244,0.18097609281539917,0.0743279680609703,0.1724293828010559,31.037705332040787,,,
