method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,81,0.20961381867527962,0.2019703984260559,0.03884951025247574,0.04736880585551262,0.11263825744390488,0.5991723537445068,21.476060587912798,,,
amgtp_global_q,82,0.03278949111700058,0.20134179294109344,0.039153728634119034,0.04413940757513046,0.10010227560997009,0.6152636408805847,21.566486429423094,,,
amgtp_global_q,83,0.040589574724435806,0.21795159578323364,0.04237356036901474,0.044604070484638214,0.09468699991703033,0.6003836393356323,22.321461468935013,,,
amgtp_global_q,84,0.1394793577492237,0.2720961570739746,0.04871051385998726,0.051233164966106415,0.09731628745794296,0.5306441783905029,24.638411942869425,,,
amgtp_global_q,85,0.03524663299322128,0.26461687684059143,0.05282192304730415,0.06063328683376312,0.10142775624990463,0.5204998254776001,24.108726244419813,,,
amgtp_global_q,86,0.07364838570356369,0.22779251635074615,0.05341530218720436,0.06892210245132446,0.10819622874259949,0.5416731834411621,22.268530759960413,,,
amgtp_global_q,87,0.032152801752090454,0.2204532027244568,0.0470980666577816,0.06859619915485382,0.10610244423151016,0.5577497482299805,22.031292412430048,,,
amgtp_global_q,88,0.049221329391002655,0.23869489133358002,0.04412904754281044,0.06801072508096695,0.11247111856937408,0.536693274974823,22.870858382433653,,,
amgtp_global_q,89,0.1702427715063095,0.31946903467178345,0.045727428048849106,0.07075992971658707,0.11175859719514847,0.4522847533226013,26.540446024388075,,,
amgtp_global_q,90,0.11839490756392479,0.37866681814193726,0.044944800436496735,0.06672786921262741,0.10568244755268097,0.40397846698760986,29.36061316728592,,,
amgtp_global_q,91,0.15247544273734093,0.3026151955127716,0.04570046439766884,0.06654127687215805,0.12038151919841766,0.464760959148407,25.75156008824706,,,
amgtp_global_q,92,0.1566917672753334,0.22822332382202148,0.04442799463868141,0.06385987997055054,0.13847512006759644,0.5250133872032166,22.24892032518983,,,
amgtp_global_q,93,0.10599005222320557,0.18607822060585022,0.04106708616018295,0.059321846812963486,0.13552401959896088,0.5780082941055298,20.42451011762023,,,
amgtp_global_q,94,0.053929585963487625,0.16915269196033478,0.04065552353858948,0.0611116960644722,0.12589652836322784,0.6031834483146667,19.698996104300022,,,
amgtp_global_q,95,0.045117978006601334,0.16082239151000977,0.04170290753245354,0.064447782933712,0.11166774481534958,0.6213588714599609,19.365088161081076,,,
amgtp_global_q,96,0.043093275278806686,0.17625148594379425,0.04445195943117142,0.06781622022390366,0.10257168859243393,0.6089082360267639,20.06570690125227,,,
amgtp_global_q,97,0.16659562289714813,0.2465481162071228,0.05030466616153717,0.07402375340461731,0.10351306945085526,0.5256108641624451,23.148406483232975,,,
amgtp_global_q,98,0.25534430146217346,0.37422043085098267,0.04816365987062454,0.06915508955717087,0.09990375488996506,0.40855786204338074,29.127991132438183,,,
amgtp_global_q,99,0.09627939015626907,0.4094145894050598,0.04384058713912964,0.06425240635871887,0.11284905672073364,0.3696436882019043,30.76642820239067,,,
amgtp_global_q,100,0.13206396624445915,0.3442428410053253,0.042979996651411057,0.06527762860059738,0.1543397307395935,0.393159419298172,27.477993328124285,,,
amgtp_global_q,101,0.10874876007437706,0.29050326347351074,0.042345717549324036,0.06602709740400314,0.18193510174751282,0.4191894829273224,24.81282129138708,,,
amgtp_global_q,102,0.06217674911022186,0.2661741077899933,0.0439642071723938,0.0701204463839531,0.17517569661140442,0.4445658326148987,23.674923546612263,,,
amgtp_global_q,103,0.07260435447096825,0.25543108582496643,0.04748554155230522,0.07667634636163712,0.14961650967597961,0.4707907438278198,23.241765711456537,,,
amgtp_global_q,104,0.038171522319316864,0.25657615065574646,0.05192216858267784,0.08324059844017029,0.13053090870380402,0.47773072123527527,23.298159461468458,,,
amgtp_global_q,105,0.023398514837026596,0.26061925292015076,0.056093938648700714,0.08672474324703217,0.12048031389713287,0.47608181834220886,23.461930997669697,,,
amgtp_global_q,106,0.03159283474087715,0.27367404103279114,0.05883551016449928,0.08373831957578659,0.11525861918926239,0.4684934616088867,24.096211727708578,,,
amgtp_global_q,107,0.05537780746817589,0.30057743191719055,0.058892033994197845,0.07890234142541885,0.11598838120698929,0.44564130902290344,25.38114196807146,,,
amgtp_global_q,108,0.04872120916843414,0.31799519062042236,0.05586384981870651,0.07220164686441422,0.12293034046888351,0.4310086965560913,26.246814362704754,,,
amgtp_global_q,109,0.023678861558437347,0.31609442830085754,0.0522582083940506,0.06586886942386627,0.13351474702358246,0.43226397037506104,26.201829329133034,,,
amgtp_global_q,110,0.02180144563317299,0.31373509764671326,0.04822107404470444,0.06136459484696388,0.13464955985546112,0.4420298635959625,26.187385726720095,,,
amgtp_global_q,111,0.02518363669514656,0.3263268768787384,0.045599985867738724,0.059549663215875626,0.12783324718475342,0.4406903386116028,26.868359059095383,,,
amgtp_global_q,112,0.0403970442712307,0.3460615575313568,0.0438234880566597,0.060013432055711746,0.11596810817718506,0.434133380651474,27.877201322466135,,,
amgtp_global_q,113,0.0817355066537857,0.3270986080169678,0.041609399020671844,0.05754133686423302,0.09874974936246872,0.47500139474868774,27.181417662650347,,,
amgtp_global_q,114,0.09518671035766602,0.2978088855743408,0.04000024124979973,0.05755320191383362,0.08205480128526688,0.5225824117660522,25.97173035517335,,,
amgtp_global_q,115,0.20994744449853897,0.4027825891971588,0.03917888551950455,0.055410053580999374,0.07252294570207596,0.4301050305366516,30.901495445519686,,,
amgtp_global_q,116,0.046539854258298874,0.42203718423843384,0.03657791018486023,0.051712408661842346,0.07653838396072388,0.413133829832077,31.833588495850563,,,
amgtp_global_q,117,0.18858759850263596,0.3319281339645386,0.03451733663678169,0.04958832636475563,0.0931294858455658,0.49083662033081055,27.62258943915367,,,
amgtp_global_q,118,0.04813786596059799,0.3113977611064911,0.03326670080423355,0.04730035364627838,0.10922309011220932,0.49881190061569214,26.60696166753769,,,
amgtp_global_q,119,0.17296482622623444,0.385310560464859,0.036535121500492096,0.05073604732751846,0.1150888055562973,0.41232970356941223,29.88561438024044,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
