method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,66,0.016190536320209503,0.3261360228061676,0.06932110339403152,0.46192339062690735,0.07234390079975128,0.0702747255563736,22.5135061070323,,,
amgtp_global_q,67,0.09180248528718948,0.3330988883972168,0.07297953218221664,0.41602277755737305,0.09421706199645996,0.08368214219808578,23.138050593435764,,,
amgtp_global_q,68,0.22066795080900192,0.3163544833660126,0.07221455872058868,0.32319772243499756,0.18435417115688324,0.10387855023145676,22.767855629324913,,,
amgtp_global_q,69,0.3230397328734398,0.2543833553791046,0.06053886562585831,0.23532506823539734,0.3435479998588562,0.10620497912168503,19.92122109979391,,,
amgtp_global_q,70,0.39946944266557693,0.16530899703502655,0.0475911870598793,0.1376122385263443,0.5135441422462463,0.13594341278076172,15.876984499394894,,,
amgtp_global_q,71,0.47295815870165825,0.16595351696014404,0.055846307426691055,0.07638479769229889,0.3382927179336548,0.36352306604385376,17.699583668261766,,,
amgtp_global_q,72,0.5395173020660877,0.19448018074035645,0.047741781920194626,0.04341166093945503,0.10961112380027771,0.6047544479370117,21.080627746880054,,,
amgtp_global_q,73,0.14521378837525845,0.1999215930700302,0.04007791727781296,0.03096877969801426,0.05711092799901962,0.6719198822975159,21.934934688732028,,,
amgtp_global_q,74,0.1069213654845953,0.249639630317688,0.04110066220164299,0.033688828349113464,0.04894300922751427,0.6266272664070129,24.235927760601044,,,
amgtp_global_q,75,0.12308217957615852,0.18809859454631805,0.04203762859106064,0.04683822765946388,0.05756697058677673,0.665458083152771,21.187849942594767,,,
amgtp_global_q,76,0.1216542162001133,0.19123823940753937,0.04700782895088196,0.0707373172044754,0.08638529479503632,0.6046311259269714,20.803046971559525,,,
amgtp_global_q,77,0.05527957156300545,0.17917700111865997,0.04055500403046608,0.07905620336532593,0.10570614784955978,0.5955053567886353,20.105361711233854,,,
amgtp_global_q,78,0.14065060019493103,0.24145931005477905,0.037047285586595535,0.07541906833648682,0.11374931782484055,0.5323250889778137,22.999659564346075,,,
amgtp_global_q,79,0.13703948631882668,0.2140897661447525,0.0315287783741951,0.05774980038404465,0.09578721970319748,0.6008451581001282,22.132506899535656,,,
amgtp_global_q,80,0.09203384630382061,0.1880529373884201,0.02967940829694271,0.049264561384916306,0.08614156395196915,0.6468619108200073,21.119707034900784,,,
amgtp_global_q,81,0.1254743840545416,0.23419032990932465,0.03617362305521965,0.0529547743499279,0.09255684167146683,0.5841246247291565,23.07210037857294,,,
amgtp_global_q,82,0.2687239684164524,0.3353591859340668,0.04967522248625755,0.06387203186750412,0.1013312041759491,0.4497627317905426,27.368839148432016,,,
amgtp_global_q,83,0.12828539684414864,0.27121642231941223,0.05340611934661865,0.07076919823884964,0.11315864324569702,0.49144986271858215,24.21110763400793,,,
amgtp_global_q,84,0.12787042930722237,0.2109125554561615,0.04977475479245186,0.07089411467313766,0.11598684638738632,0.5524319410324097,21.463165525346994,,,
amgtp_global_q,85,0.020029108971357346,0.20557305216789246,0.048811279237270355,0.073809415102005,0.11227564513683319,0.559531569480896,21.22399414330721,,,
amgtp_global_q,86,0.05007079243659973,0.22644712030887604,0.04938831180334091,0.07739365845918655,0.10845712572336197,0.5383146405220032,22.16400135308504,,,
amgtp_global_q,87,0.06239428371191025,0.2576441764831543,0.04910343885421753,0.07587897032499313,0.1053803339600563,0.5119937658309937,23.64096599817276,,,
amgtp_global_q,88,0.06359637901186943,0.2894418239593506,0.047485481947660446,0.07067330926656723,0.10326097905635834,0.48913800716400146,25.196773800998926,,,
amgtp_global_q,89,0.044862084090709686,0.2746095061302185,0.0448295883834362,0.06590962409973145,0.10308192670345306,0.5115691423416138,24.602670308202505,,,
amgtp_global_q,90,0.10492223128676414,0.23051702976226807,0.0413484051823616,0.0610223188996315,0.1033691018819809,0.5637432336807251,22.671426132321358,,,
amgtp_global_q,91,0.048686109483242035,0.21911181509494781,0.04383222013711929,0.06478889286518097,0.12146182358264923,0.5508054494857788,21.94641686230898,,,
amgtp_global_q,92,0.12248853221535683,0.23949682712554932,0.05072256550192833,0.07620672881603241,0.1440129429101944,0.4895612299442291,22.511100199073553,,,
amgtp_global_q,93,0.04453961178660393,0.25909677147865295,0.05251987278461456,0.07707894593477249,0.13515184819698334,0.4761521816253662,23.44175647944212,,,
amgtp_global_q,94,0.08163890987634659,0.26913467049598694,0.047525569796562195,0.06803251057863235,0.10837344080209732,0.5069340467453003,24.25539407134056,,,
amgtp_global_q,95,0.08127953112125397,0.25924885272979736,0.0416535884141922,0.05931299179792404,0.09221098572015762,0.5475738048553467,24.086033895611763,,,
amgtp_global_q,96,0.10254731774330139,0.30636200308799744,0.042478010058403015,0.06132800877094269,0.09353159368038177,0.496299684047699,26.211098954081535,,,
amgtp_global_q,97,0.0769108347594738,0.3315824270248413,0.043460357934236526,0.06636878103017807,0.10074414312839508,0.45784494280815125,27.252550523728132,,,
amgtp_global_q,98,0.13421572744846344,0.2644748091697693,0.0442529059946537,0.07831504940986633,0.11367947608232498,0.4992789030075073,23.933347579091787,,,
amgtp_global_q,99,0.07367047667503357,0.22763857245445251,0.04765298590064049,0.0916832983493805,0.13235528767108917,0.500669002532959,21.916870277374983,,,
amgtp_global_q,100,0.06983756646513939,0.20025913417339325,0.047021158039569855,0.08477591723203659,0.1460711658000946,0.5218720436096191,20.645603731274605,,,
amgtp_global_q,101,0.07266034185886383,0.20675569772720337,0.04357578605413437,0.07099806517362595,0.12696446478366852,0.5517058968544006,21.274545654654503,,,
amgtp_global_q,102,0.11444228887557983,0.2639768421649933,0.04266148805618286,0.062898650765419,0.10289822518825531,0.5275647044181824,24.176161408424377,,,
amgtp_global_q,103,0.20670542865991592,0.36687639355659485,0.043114691972732544,0.05724422633647919,0.08806098252534866,0.44470369815826416,29.069709636271,,,
amgtp_global_q,104,0.07970625162124634,0.405856192111969,0.04398781433701515,0.05331362411379814,0.08240808546543121,0.41443386673927307,30.93423094600439,,,
amgtp_global_q,105,0.10848730057477951,0.35161280632019043,0.047749053686857224,0.054808083921670914,0.08671299368143082,0.45911717414855957,28.343573078513145,,,
amgtp_global_q,106,0.14647170528769493,0.2805887758731842,0.04553743824362755,0.055201709270477295,0.09388821572065353,0.5247843861579895,25.05066803470254,,,
amgtp_global_q,107,0.0695297047495842,0.2864055335521698,0.04347710683941841,0.061211615800857544,0.11682630330324173,0.4920797646045685,25.11834479495883,,,
amgtp_global_q,108,0.17827865481376648,0.3302689492702484,0.0440494529902935,0.07654757797718048,0.14619427919387817,0.4029408097267151,26.754360433667898,,,
amgtp_global_q,109,0.22435037419199944,0.43736767768859863,0.04293142259120941,0.08162343502044678,0.13222229480743408,0.30585503578186035,31.73738895356655,,,
amgtp_global_q,110,0.04203082248568535,0.45770806074142456,0.04301537945866585,0.08221476525068283,0.1264619082212448,0.2906002700328827,32.70578045770526,,,
amgtp_global_q,111,0.07418327778577805,0.42061638832092285,0.04683482274413109,0.08506201952695847,0.13321655988693237,0.3142705261707306,30.871307466179132,,,
amgtp_global_q,112,0.07848842069506645,0.3961779773235321,0.04513785243034363,0.07541897147893906,0.12975053489208221,0.35351449251174927,29.899530045688152,,,
amgtp_global_q,113,0.14942291751503944,0.33898019790649414,0.042954448610544205,0.0656958520412445,0.12414324283599854,0.4282258152961731,27.44301799312234,,,
amgtp_global_q,114,0.1655917502939701,0.27825498580932617,0.040059518069028854,0.05595461651682854,0.11470920592546463,0.51102215051651,24.860497064888477,,,
amgtp_global_q,115,0.018516607582569122,0.2727713882923126,0.0450761504471302,0.05465142801403999,0.11223730444908142,0.5152634382247925,24.574662998318672,,,
amgtp_global_q,116,0.22818954661488533,0.3662818670272827,0.05792400985956192,0.06238781288266182,0.11138653755187988,0.4020193815231323,28.629976574331522,,,
amgtp_global_q,117,0.15200035274028778,0.43200817704200745,0.06000206992030144,0.07058363407850266,0.10951124876737595,0.32789450883865356,31.549345459789038,,,
amgtp_global_q,118,0.025132689625024796,0.4283457100391388,0.05651428550481796,0.07990316301584244,0.11275782436132431,0.32247817516326904,31.30096559971571,,,
amgtp_global_q,119,0.15957023948431015,0.3543623089790344,0.05071306973695755,0.08173621445894241,0.12362957000732422,0.3895590007305145,27.876893252134323,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
