method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,57,0.029205504804849625,0.27820077538490295,0.13146871328353882,0.40558093786239624,0.05928564444184303,0.12546436488628387,20.21175866946578,,,
amgtp,58,0.0548987053334713,0.29685842990875244,0.12613514065742493,0.3850521743297577,0.05769864469766617,0.13425607979297638,21.376273088157177,,,
amgtp,59,0.09826969727873802,0.33936989307403564,0.11669906973838806,0.3529646098613739,0.050086867064237595,0.14087890088558197,23.86069916561246,,,
amgtp,60,0.11109080538153648,0.3949154317378998,0.10778383165597916,0.31716737151145935,0.04410798102617264,0.13602499663829803,26.967317670583725,,,
amgtp,61,0.07263845205307007,0.43123486638069153,0.10515522211790085,0.29603591561317444,0.041417889297008514,0.12615613639354706,28.923466086387634,,,
amgtp,62,0.023312397301197052,0.42539066076278687,0.1127154752612114,0.2981603741645813,0.04338982701301575,0.12034459412097931,28.519189350306988,,,
amgtp,63,0.05756416916847229,0.4036549925804138,0.11857350915670395,0.31339725852012634,0.051076740026474,0.11329792439937592,27.221772961318493,,,
amgtp,64,0.12320949882268906,0.45749014616012573,0.10524114966392517,0.27501529455184937,0.05884603410959244,0.10340719670057297,30.239318795502186,,,
amgtp,65,0.2456212304532528,0.5803006291389465,0.08010699599981308,0.21231840550899506,0.04131728783249855,0.08595623821020126,37.0277083106339,,,
amgtp,66,0.1800195500254631,0.6703101992607117,0.06248213350772858,0.16742251813411713,0.03019500896334648,0.0695892870426178,41.968976724892855,,,
amgtp,67,0.09707915224134922,0.7188501954078674,0.053075626492500305,0.1410648226737976,0.02535141445696354,0.06165792793035507,44.647952711209655,,,
amgtp,68,0.019586047157645226,0.7090569734573364,0.05482180789113045,0.14260277152061462,0.026461828500032425,0.06705620884895325,44.15006825327873,,,
amgtp,69,0.06384590081870556,0.6771348118782043,0.060927074402570724,0.1531544327735901,0.030474955216050148,0.07830989360809326,42.45814228244126,,,
amgtp,70,0.06882440857589245,0.6427218914031982,0.06775282323360443,0.16004955768585205,0.03765133395791054,0.09182412922382355,40.66031212732196,,,
amgtp,71,0.062336597591638565,0.6115537285804749,0.07382301986217499,0.16152788698673248,0.04884033650159836,0.10425503551959991,39.05308324843645,,,
amgtp,72,0.034773923456668854,0.5941669940948486,0.07835815846920013,0.16283173859119415,0.04980771243572235,0.11483585834503174,38.1732290238142,,,
amgtp,73,0.03184996917843819,0.5843489766120911,0.08304797112941742,0.16424033045768738,0.04370063915848732,0.12466233223676682,37.68788468465209,,,
amgtp,74,0.038054414093494415,0.567854642868042,0.0950784981250763,0.1681678295135498,0.04116756096482277,0.1277313083410263,36.74727180227637,,,
amgtp,75,0.09647549316287041,0.5336295366287231,0.12606234848499298,0.18542180955410004,0.040143564343452454,0.11474274843931198,34.58750340342522,,,
amgtp,76,0.11448360234498978,0.49146318435668945,0.14500905573368073,0.2237168848514557,0.039443910121917725,0.10036693513393402,31.985195234417915,,,
amgtp,77,0.11910176277160645,0.46157389879226685,0.12321065366268158,0.28280264139175415,0.03990880399942398,0.09250351041555405,30.24046327918768,,,
amgtp,78,0.05173325911164284,0.4528335630893707,0.10818532109260559,0.30600881576538086,0.042569439858198166,0.09040272980928421,29.759849850088358,,,
amgtp,79,0.030765436589717865,0.4600503742694855,0.10654216259717941,0.2922692596912384,0.04857887700200081,0.09255920350551605,30.222253385931253,,,
amgtp,80,0.03751650080084801,0.47047242522239685,0.10788766294717789,0.2735110819339752,0.05217209458351135,0.09595675766468048,30.86536569148302,,,
amgtp,81,0.012296359986066818,0.47059518098831177,0.10974830389022827,0.2673628032207489,0.05249286815524101,0.09980066865682602,30.912207011133432,,,
amgtp,82,0.014066100120544434,0.4670569598674774,0.11202908307313919,0.2654629647731781,0.05089801177382469,0.10455307364463806,30.751864682883024,,,
amgtp,83,0.0159590020775795,0.45938819646835327,0.11507382988929749,0.26678234338760376,0.05058734491467476,0.10816852003335953,30.34718334302306,,,
amgtp,84,0.01624317094683647,0.45126664638519287,0.1174176037311554,0.26825857162475586,0.05216348171234131,0.11089400202035904,29.91585250198841,,,
amgtp,85,0.01924755796790123,0.45029279589653015,0.11679325252771378,0.2602333724498749,0.05510256066918373,0.11757908016443253,29.94688617065549,,,
amgtp,86,0.03868386894464493,0.45526400208473206,0.11339116096496582,0.244292750954628,0.05548527464270592,0.13156631588935852,30.392434883862734,,,
amgtp,87,0.04456554725766182,0.46693310141563416,0.10925016552209854,0.22966180741786957,0.0519745796918869,0.14218012988567352,31.168565548956394,,,
amgtp,88,0.03519029915332794,0.4842339754104614,0.1074758917093277,0.21657021343708038,0.0492456778883934,0.14247478544712067,32.1505917981267,,,
amgtp,89,0.02676362171769142,0.49145063757896423,0.11352233588695526,0.20930424332618713,0.049363892525434494,0.13635845482349396,32.48303893581033,,,
amgtp,90,0.043592024594545364,0.475600004196167,0.13054326176643372,0.2093435525894165,0.054100245237350464,0.13041365146636963,31.49906700849533,,,
amgtp,91,0.06067951023578644,0.45075157284736633,0.1398986428976059,0.21663327515125275,0.06779412180185318,0.12492155283689499,30.058353431522846,,,
amgtp,92,0.0322628915309906,0.4533007740974426,0.12581861019134521,0.21686877310276031,0.08114112168550491,0.12287039309740067,30.262644730508327,,,
amgtp,93,0.07806073874235153,0.4921390116214752,0.11387684941291809,0.2036570906639099,0.0672643631696701,0.12306269258260727,32.44691705703735,,,
amgtp,94,0.07190995663404465,0.528094470500946,0.10541944205760956,0.18954406678676605,0.056336961686611176,0.12060602754354477,34.442562989890575,,,
amgtp,95,0.03186827152967453,0.5428507328033447,0.10102611035108566,0.1813884824514389,0.052951209247112274,0.12178336828947067,35.29186114668846,,,
amgtp,96,0.01733805611729622,0.5417329668998718,0.09921868145465851,0.177127867937088,0.05146809294819832,0.130452498793602,35.32119193300605,,,
amgtp,97,0.04026012495160103,0.5216030478477478,0.10195212066173553,0.18150584399700165,0.05266309529542923,0.14227628707885742,34.30316220968962,,,
amgtp,98,0.0610889196395874,0.49105849862098694,0.10729562491178513,0.19476133584976196,0.05863460898399353,0.14825014770030975,32.64103388041258,,,
amgtp,99,0.04483608156442642,0.46864014863967896,0.11020080745220184,0.2003430724143982,0.071629598736763,0.14918597042560577,31.419649720191956,,,
amgtp,100,0.02597111463546753,0.47061261534690857,0.1096353530883789,0.18792301416397095,0.07177978754043579,0.16004891693592072,31.653304666280746,,,
amgtp,101,0.04741496592760086,0.480103075504303,0.1079917773604393,0.1757890284061432,0.06184986233711243,0.17426593601703644,32.314215533435345,,,
amgtp,102,0.02457251027226448,0.48803064227104187,0.11105204373598099,0.16832074522972107,0.057032328099012375,0.17556479573249817,32.75498625263572,,,
amgtp,103,0.043181631714105606,0.4820990264415741,0.13264283537864685,0.16576750576496124,0.05517299473285675,0.16431814432144165,32.24255192279816,,,
amgtp,104,0.10097644850611687,0.447897344827652,0.17781655490398407,0.17085695266723633,0.05539790913462639,0.14803145825862885,30.024453882128,,,
amgtp,105,0.04691275209188461,0.4341977536678314,0.17517083883285522,0.1891380250453949,0.06057334318757057,0.1409205198287964,29.19135081395507,,,
amgtp,106,0.05938832834362984,0.44324469566345215,0.14645405113697052,0.19834215939044952,0.07201682776212692,0.13994354009628296,29.799489624798298,,,
amgtp,107,0.06168317794799805,0.47348546981811523,0.13255804777145386,0.181396022439003,0.072147898375988,0.14041273295879364,31.556687854230404,,,
amgtp,108,0.058096833527088165,0.5025334358215332,0.12627597153186798,0.1692507565021515,0.06320096552371979,0.13873814046382904,33.17077511548996,,,
amgtp,109,0.022202175110578537,0.5135679841041565,0.12317640334367752,0.16437815129756927,0.060072075575590134,0.13880470395088196,33.79416028782725,,,
amgtp,110,0.012445371598005295,0.5160799026489258,0.12074267864227295,0.16156969964504242,0.059091635048389435,0.14251554012298584,33.979104943573475,,,
amgtp,111,0.017560411244630814,0.5085424780845642,0.11954343318939209,0.16152633726596832,0.05984165892004967,0.1505458950996399,33.643205273896456,,,
amgtp,112,0.035251814872026443,0.4909169375896454,0.11958741396665573,0.1655695140361786,0.06410305947065353,0.15982361137866974,32.757564187049866,,,
amgtp,113,0.039711132645606995,0.47106102108955383,0.12018070369958878,0.16926726698875427,0.07215260714292526,0.16733823716640472,31.739447340369225,,,
amgtp,114,0.022728346288204193,0.46574345231056213,0.12097008526325226,0.16456282138824463,0.07081028074026108,0.1779128611087799,31.54571770876646,,,
amgtp,115,0.029980912804603577,0.46764612197875977,0.12232381105422974,0.1566769778728485,0.06370622664690018,0.18964748084545135,31.75213038176298,,,
amgtp,116,0.02413840964436531,0.47095292806625366,0.13108599185943604,0.15270748734474182,0.058801013976335526,0.18645276129245758,31.868329893797636,,,
amgtp,117,0.0833374671638012,0.45436015725135803,0.16367985308170319,0.1617821753025055,0.05596483498811722,0.16421279311180115,30.601368762552738,,,
amgtp,118,0.1788208819925785,0.39273205399513245,0.19601686298847198,0.2188558131456375,0.05409780517220497,0.1382976919412613,26.731359865516424,,,
amgtp,119,0.21153222024440765,0.35232529044151306,0.1451709121465683,0.3246219754219055,0.05379185453057289,0.1240902990102768,24.372361432760954,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13674882054328918,0.19320936501026154,0.15200631320476532,0.26836496591567993,0.19320936501026154,0.19320930540561676,16.607058942317963,,,
amgtp_global_q,6,0.23275043815374374,0.23200112581253052,0.09704778343439102,0.2069483995437622,0.23200112581253052,0.23200112581253052,19.50998417288065,,,
amgtp_global_q,7,0.29083066806197166,0.280472993850708,0.05590448155999184,0.10267660766839981,0.280472993850708,0.2804729640483856,23.082246389240026,,,
amgtp_global_q,8,0.10640453174710274,0.29820704460144043,0.04317470267415047,0.062204036861658096,0.29820704460144043,0.29820704460144043,24.3845574259758,,,
amgtp_global_q,9,0.20616432279348373,0.3486163020133972,0.045438360422849655,0.05410915985703468,0.2032197117805481,0.34861624240875244,27.427909336984158,,,
amgtp_global_q,10,0.0875391811132431,0.3415028154850006,0.07234212011098862,0.07097501307725906,0.17367714643478394,0.34150272607803345,26.77221427857876,,,
amgtp_global_q,11,0.18445172160863876,0.295389860868454,0.13615873456001282,0.09829200059175491,0.17476944625377655,0.295389860868454,23.513270564377308,,,
amgtp_global_q,12,0.23950213193893433,0.24127107858657837,0.2344575971364975,0.11974439769983292,0.16325613856315613,0.24127107858657837,19.59054357558489,,,
amgtp_global_q,13,0.10747791081666946,0.2185955047607422,0.26569172739982605,0.14224933087825775,0.15486843883991241,0.2185955047607422,17.952586144208908,,,
amgtp_global_q,14,0.06583473086357117,0.21226797997951508,0.24802125990390778,0.17516668140888214,0.15227657556533813,0.21226797997951508,17.547287851572037,,,
amgtp_global_q,15,0.062345102429389954,0.2178112119436264,0.21684889495372772,0.19134482741355896,0.15618467330932617,0.2178112417459488,18.002206191420555,,,
amgtp_global_q,16,0.03793692588806152,0.22492603957653046,0.20327971875667572,0.1859453320503235,0.1609233170747757,0.22492602467536926,18.532105654478073,,,
amgtp_global_q,17,0.010400265455245972,0.22680920362472534,0.2004154473543167,0.1836095154285431,0.16235767304897308,0.22680868208408356,18.671621471643448,,,
amgtp_global_q,18,0.007994294166564941,0.22513702511787415,0.20047242939472198,0.18754951655864716,0.16170653700828552,0.2251346856355667,18.555173844099045,,,
amgtp_global_q,19,0.016291692852973938,0.2217421531677246,0.20120567083358765,0.19496259093284607,0.16035744547843933,0.22173327207565308,18.31739056110382,,,
amgtp_global_q,20,0.024421855807304382,0.21645116806030273,0.20207291841506958,0.20630556344985962,0.1587553769350052,0.2164146900177002,17.94915299117565,,,
amgtp_global_q,21,0.026999756693840027,0.20998919010162354,0.20231688022613525,0.21956166625022888,0.15827763080596924,0.20985472202301025,17.506262809038162,,,
amgtp_global_q,22,0.01441165804862976,0.20690816640853882,0.20141294598579407,0.22405709326267242,0.1609879732131958,0.2066337913274765,17.307863101363182,,,
amgtp_global_q,23,0.019265055656433105,0.2095891684293747,0.20002657175064087,0.21581102907657623,0.164887934923172,0.20968544483184814,17.51262153685093,,,
amgtp_global_q,24,0.02880960702896118,0.21540296077728271,0.19768467545509338,0.20470009744167328,0.16393576562404633,0.2182762622833252,17.939380645751953,,,
amgtp_global_q,25,0.04265156388282776,0.22190238535404205,0.193905308842659,0.19503144919872284,0.15605837106704712,0.23310299217700958,18.448993265628815,,,
amgtp_global_q,26,0.022916972637176514,0.22381152212619781,0.19229136407375336,0.19229838252067566,0.14894689619541168,0.24265234172344208,18.63763889670372,,,
amgtp_global_q,27,0.012987032532691956,0.22180631756782532,0.19261664152145386,0.19846650958061218,0.14448688924312592,0.2426239252090454,18.504538401961327,,,
amgtp_global_q,28,0.022501006722450256,0.2201995849609375,0.1896199882030487,0.20971664786338806,0.14146341383457184,0.23899991810321808,18.36698777973652,,,
amgtp_global_q,29,0.022760361433029175,0.22745363414287567,0.1807197481393814,0.2100648581981659,0.13898347318172455,0.24277783930301666,18.829906433820724,,,
amgtp_global_q,30,0.09165768325328827,0.2537768483161926,0.165359228849411,0.1887666881084442,0.12981350719928741,0.26228365302085876,20.538935884833336,,,
amgtp_global_q,31,0.14558827877044678,0.30745160579681396,0.14389488101005554,0.1568087637424469,0.11044175922870636,0.28140315413475037,23.774153992533684,,,
amgtp_global_q,32,0.14810942858457565,0.3815060555934906,0.12506318092346191,0.13080695271492004,0.09127619117498398,0.2713472545146942,27.845642276108265,,,
amgtp_global_q,33,0.10565157234668732,0.4343319833278656,0.12098098546266556,0.12260354310274124,0.08254682272672653,0.2395365834236145,30.480050541460514,,,
amgtp_global_q,34,0.04780389368534088,0.4420546889305115,0.1292896717786789,0.13047446310520172,0.0824357345700264,0.21574608981609344,30.641489796340466,,,
amgtp_global_q,35,0.04328657686710358,0.4474377930164337,0.1332659274339676,0.1416558474302292,0.08353785425424576,0.19410237669944763,30.706699304282665,,,
amgtp_global_q,36,0.05982394516468048,0.4756718873977661,0.1256171613931656,0.1429920494556427,0.08387979120016098,0.17183943092823029,32.08781712502241,,,
amgtp_global_q,37,0.14756015688180923,0.5494516491889954,0.10695058852434158,0.12196150422096252,0.07484493404626846,0.146791011095047,36.01892274618149,,,
amgtp_global_q,38,0.10015006363391876,0.5995269417762756,0.09705931693315506,0.10633783787488937,0.06565800309181213,0.1314181089401245,38.68714888393879,,,
amgtp_global_q,39,0.06412742286920547,0.5680516362190247,0.1127423569560051,0.1158512607216835,0.06506959348917007,0.13828535377979279,36.934876419603825,,,
amgtp_global_q,40,0.252485953271389,0.44180846214294434,0.16645264625549316,0.1670386642217636,0.06902645528316498,0.1556735783815384,29.838691651821136,,,
amgtp_global_q,41,0.291875384747982,0.3147146701812744,0.19441570341587067,0.28501322865486145,0.06577721983194351,0.1400788426399231,22.353879936039448,,,
amgtp_global_q,42,0.19646742939949036,0.27448511123657227,0.1545400768518448,0.3832471966743469,0.06277091801166534,0.12495686858892441,19.96218092739582,,,
amgtp_global_q,43,0.07653097808361053,0.29983755946159363,0.1407075673341751,0.35881417989730835,0.06771235913038254,0.13292843103408813,21.54238822311163,,,
amgtp_global_q,44,0.0992681086063385,0.33349162340164185,0.14223891496658325,0.3091803193092346,0.07144462317228317,0.1436450034379959,23.590419687330723,,,
amgtp_global_q,45,0.04258821904659271,0.34606021642684937,0.14409640431404114,0.28788575530052185,0.0729670599102974,0.14899013936519623,24.367998026311398,,,
amgtp_global_q,46,0.012753725051879883,0.34834355115890503,0.14467257261276245,0.281509131193161,0.07367845624685287,0.1517963409423828,24.530711002647877,,,
amgtp_global_q,47,0.0073589906096458435,0.3470606803894043,0.14507398009300232,0.27911263704299927,0.07468721270561218,0.154065802693367,24.48578444123268,,,
amgtp_global_q,48,0.010042890906333923,0.3434743285179138,0.14572325348854065,0.2776775658130646,0.07657358050346375,0.15655162930488586,24.314953535795212,,,
amgtp_global_q,49,0.009196408092975616,0.34044310450553894,0.1465390920639038,0.2761102318763733,0.07879389077425003,0.15811333060264587,24.166599921882153,,,
amgtp_global_q,50,0.009489409625530243,0.33787646889686584,0.14718030393123627,0.2739320993423462,0.08117485046386719,0.1598358005285263,24.047489896416664,,,
amgtp_global_q,51,0.012476354837417603,0.3349825143814087,0.14777760207653046,0.27058812975883484,0.08335757255554199,0.1632942110300064,23.92811481654644,,,
amgtp_global_q,52,0.013126268982887268,0.33275166153907776,0.14842167496681213,0.26625561714172363,0.08396007120609283,0.16861054301261902,23.860556319355965,,,
