method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,95,0.549417432397604,0.07385954260826111,0.12049680948257446,0.30120229721069336,0.22089359164237976,0.283547580242157,10.971597522497177,,,
amgtp,96,0.5224760174751282,0.09129263460636139,0.14253880083560944,0.5229655504226685,0.09078583121299744,0.15241765975952148,9.958341583609581,,,
amgtp,97,0.26554321870207787,0.09479409456253052,0.12055361270904541,0.6522352695465088,0.0460694395005703,0.08634719997644424,9.296251971274614,,,
amgtp,98,0.13391656801104546,0.09294816851615906,0.10090389847755432,0.7191937565803528,0.0323677584528923,0.054586440324783325,8.826159752905369,,,
amgtp,99,0.1182894054800272,0.0781666487455368,0.08158273994922638,0.7783387303352356,0.027345942333340645,0.03456650301814079,7.781950494274497,,,
amgtp,100,0.08991720713675022,0.05577004328370094,0.0696491077542305,0.8190497756004333,0.031592730432748795,0.023937366902828217,6.429273281246424,,,
amgtp,101,0.059096625074744225,0.04208378493785858,0.07065321505069733,0.8082353472709656,0.060137584805488586,0.018890390172600746,5.7058149091899395,,,
amgtp,102,0.46421404741704464,0.030317921191453934,0.06363403052091599,0.5967060327529907,0.292244017124176,0.01709713786840439,5.957895450294018,,,
amgtp,103,1.0589101910591125,0.009822569787502289,0.019151143729686737,0.13720695674419403,0.8216993808746338,0.012119624763727188,6.941696614027023,,,
amgtp,104,0.19657387817278504,0.00470160786062479,0.008170990273356438,0.059710606932640076,0.91998690366745,0.00743073457852006,7.013337892480195,,,
amgtp,105,0.025049611926078796,0.004016801714897156,0.0067176371812820435,0.04989844188094139,0.9325113296508789,0.006855872925370932,7.020982594229281,,,
amgtp,106,0.013653697445988655,0.0036766896955668926,0.006383850704878569,0.04374539107084274,0.9392490983009338,0.006944852415472269,7.030193027574569,,,
amgtp,107,0.008993916912004352,0.0037449474912136793,0.007207299116998911,0.03924869745969772,0.9405352473258972,0.009264220483601093,7.063096059020609,,,
amgtp,108,0.038439627503976226,0.005347483791410923,0.011576595716178417,0.04109415411949158,0.9213154911994934,0.020666802302002907,7.194251756183803,,,
amgtp,109,0.18741529155522585,0.012485132552683353,0.02754027210175991,0.06077701970934868,0.8276076912879944,0.07159010320901871,7.75449456833303,,,
amgtp,110,0.4382815333083272,0.023963436484336853,0.04981515556573868,0.08781066536903381,0.6084665656089783,0.2299436777830124,9.229530788958073,,,
amgtp,111,0.7376311458647251,0.017778318375349045,0.03567127138376236,0.06413064897060394,0.28366053104400635,0.5987597703933716,11.663022823631763,,,
amgtp,112,0.4286851738579571,0.0069114756770431995,0.013748927973210812,0.029332399368286133,0.13690520823001862,0.8131021857261658,12.858201724477112,,,
amgtp,113,0.1263177681248635,0.0038555192295461893,0.007614437956362963,0.01812046766281128,0.09414910525083542,0.8762614727020264,13.220011349301785,,,
amgtp,114,0.06442054454237223,0.00286029907874763,0.005569661036133766,0.013419601134955883,0.06967947632074356,0.9084715247154236,13.423804089426994,,,
amgtp,115,0.04203370213508606,0.00255646207369864,0.004817687440663576,0.011048845015466213,0.05208899825811386,0.9294881820678711,13.568809483665973,,,
amgtp,116,0.020420901477336884,0.003037183778360486,0.005315531510859728,0.01105368509888649,0.04187848046422005,0.9387151598930359,13.655869215261191,,,
amgtp,117,0.012012876803055406,0.004596319980919361,0.007244933396577835,0.013571876101195812,0.036500923335552216,0.9380865693092346,13.712458194233477,,,
amgtp,118,0.03263119887560606,0.008114056661725044,0.011582220904529095,0.020259039476513863,0.03827459365129471,0.921771228313446,13.731922090984881,,,
amgtp,119,0.06540672481060028,0.013282914645969868,0.017876794561743736,0.03098733350634575,0.04878535866737366,0.8890669941902161,13.696249103173614,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13472133874893188,0.21848000586032867,0.13263024389743805,0.21192976832389832,0.21848000586032867,0.21848000586032867,18.465300023555756,,,
amgtp_global_q,6,0.26649800688028336,0.26289647817611694,0.08272548764944077,0.12858593463897705,0.26289647817611694,0.26289647817611694,21.763098023831844,,,
amgtp_global_q,7,0.15556656196713448,0.2888241112232208,0.05372479930520058,0.07980296015739441,0.2888241112232208,0.2888241112232208,23.68788668885827,,,
amgtp_global_q,8,0.049418337643146515,0.29706045985221863,0.04346773400902748,0.0653507336974144,0.29706045985221863,0.29706045985221863,24.30141718313098,,,
amgtp_global_q,9,0.030976496636867523,0.3000221848487854,0.04720033332705498,0.07118324190378189,0.28157252073287964,0.3000221848487854,24.433399382978678,,,
amgtp_global_q,10,0.08297673985362053,0.3103833794593811,0.055808939039707184,0.08334026485681534,0.24008388817310333,0.31038346886634827,24.95478828251362,,,
amgtp_global_q,11,0.1027151569724083,0.3305176794528961,0.06182548403739929,0.08841273933649063,0.1887262910604477,0.3305177092552185,26.10645643621683,,,
amgtp_global_q,12,0.07085161283612251,0.34823065996170044,0.05936334654688835,0.08534478396177292,0.15883076190948486,0.3482307195663452,27.19628270342946,,,
amgtp_global_q,13,0.0658903531730175,0.36470332741737366,0.05278293788433075,0.07996054738759995,0.13785035908222198,0.36470335721969604,28.24566373974085,,,
amgtp_global_q,14,0.06686922907829285,0.3814208209514618,0.04532676190137863,0.07327242940664291,0.11856038123369217,0.3814208209514618,29.320207469165325,,,
amgtp_global_q,15,0.008689727634191513,0.379499226808548,0.04520021751523018,0.07761691510677338,0.11818487197160721,0.379499226808548,29.18828785046935,,,
amgtp_global_q,16,0.036124903708696365,0.37035220861434937,0.04787848889827728,0.08116447925567627,0.13002119958400726,0.37058350443840027,28.610821902751923,,,
amgtp_global_q,17,0.05542910471558571,0.3876793086528778,0.04744414612650871,0.0769750326871872,0.1404086947441101,0.3474927842617035,29.38688760623336,,,
amgtp_global_q,18,0.11563404649496078,0.44334501028060913,0.047233399003744125,0.07439503818750381,0.1425597369670868,0.2924662232398987,31.963564414530993,,,
amgtp_global_q,19,0.15427638590335846,0.5204834938049316,0.043089162558317184,0.06770008057355881,0.12601222097873688,0.2427150309085846,35.755295012146235,,,
amgtp_global_q,20,0.15282157808542252,0.5968939661979675,0.039247915148735046,0.06199822947382927,0.10266232490539551,0.199196919798851,39.54627372696996,,,
amgtp_global_q,21,0.07164820283651352,0.6321470737457275,0.03970927745103836,0.06210816279053688,0.09121005982160568,0.17482538521289825,41.24088400229812,,,
amgtp_global_q,22,0.04424796253442764,0.6138246059417725,0.04586045816540718,0.07307853549718857,0.09621284902095795,0.17102423310279846,40.162401627749205,,,
amgtp_global_q,23,0.040227215737104416,0.5951790809631348,0.04880945384502411,0.0805605798959732,0.10589530318975449,0.16955603659152985,39.11628768593073,,,
amgtp_global_q,24,0.012254972010850906,0.5962949395179749,0.046986665576696396,0.07955822348594666,0.11090666800737381,0.16625343263149261,39.16725244000554,,,
amgtp_global_q,25,0.0353037565946579,0.6139466166496277,0.0440450944006443,0.07523273676633835,0.11036568135023117,0.1564093977212906,40.06883164122701,,,
amgtp_global_q,26,0.05260974168777466,0.6402512788772583,0.04238249734044075,0.06862566620111465,0.10281837731599808,0.14592128992080688,41.425962928682566,,,
amgtp_global_q,27,0.01881512999534607,0.648793637752533,0.04324886575341225,0.0677972137928009,0.10070919990539551,0.1394525170326233,41.83155841007829,,,
amgtp_global_q,28,0.030933111906051636,0.6333264708518982,0.04497135803103447,0.07044487446546555,0.10721215605735779,0.14404535293579102,41.0230142660439,,,
amgtp_global_q,29,0.013547290116548538,0.6401002407073975,0.04290224611759186,0.07040131837129593,0.10305788367986679,0.14353877305984497,41.391068652272224,,,
amgtp_global_q,30,0.03202573582530022,0.6551764607429504,0.04039915278553963,0.0713377296924591,0.09457956254482269,0.13850708305835724,42.1661560870707,,,
amgtp_global_q,31,0.05442206561565399,0.6685526371002197,0.054234329611063004,0.06563591212034225,0.08482847362756729,0.12674927711486816,42.7325894869864,,,
amgtp_global_q,32,0.7026072107255459,0.356876939535141,0.2458801120519638,0.2125256508588791,0.09759624302387238,0.08712105453014374,24.19894190132618,,,
amgtp_global_q,33,0.8067537136375904,0.08911653608083725,0.4882373809814453,0.373545378446579,0.026274634525179863,0.02282634936273098,7.45935701392591,,,
amgtp_global_q,34,0.5782062322832644,0.0225424375385046,0.30025044083595276,0.6626481413841248,0.008088757283985615,0.006469795946031809,3.7879395615309477,,,
amgtp_global_q,35,0.4402376899961382,0.010377943515777588,0.09975811839103699,0.8827669024467468,0.003842377569526434,0.003254063194617629,3.4431889643892646,,,
amgtp_global_q,36,0.13003583764657378,0.005854583811014891,0.042054325342178345,0.9477855563163757,0.0022930672857910395,0.0020133424550294876,3.280924288323149,,,
amgtp_global_q,37,0.034931744216009974,0.004190887790173292,0.026753855869174004,0.9652509689331055,0.0020342611242085695,0.001769982511177659,3.212979613104835,,,
amgtp_global_q,38,0.009931479813531041,0.003422941779717803,0.022555910050868988,0.9693933129310608,0.002485850127413869,0.002141637494787574,3.1834962314460427,,,
amgtp_global_q,39,0.0037842607125639915,0.00289681414142251,0.021660257130861282,0.968923807144165,0.0034754069056361914,0.0030450550839304924,3.1691991465631872,,,
amgtp_global_q,40,0.017086311243474483,0.0027722639497369528,0.025098562240600586,0.9605041742324829,0.006080362480133772,0.0055439225398004055,3.1931243748404086,,,
amgtp_global_q,41,0.023069179384037852,0.0024283630773425102,0.02896006777882576,0.9493140578269958,0.00993592943996191,0.009362012147903442,3.2232237020507455,,,
amgtp_global_q,42,0.06714454013854265,0.002532939426600933,0.039813023060560226,0.9157418608665466,0.020976893603801727,0.02093585953116417,3.3789552599191666,,,
amgtp_global_q,43,0.19789656321518123,0.0028096584137529135,0.059478674083948135,0.8167932033538818,0.05666568875312805,0.06425260007381439,3.9746340112760663,,,
amgtp_global_q,44,0.7199575796257704,0.0034567569382488728,0.0725891962647438,0.45681437849998474,0.18520930409431458,0.2819301187992096,6.893924539908767,,,
amgtp_global_q,45,0.6736907220911235,0.0028598231729120016,0.03955821692943573,0.1535969078540802,0.20697534084320068,0.5970094203948975,10.478897602297366,,,
amgtp_global_q,46,0.404612771817483,0.00172868010122329,0.01896226778626442,0.07007259875535965,0.10992053896188736,0.7993159890174866,12.292768489103764,,,
amgtp_global_q,47,0.15519679780118167,0.001298376708291471,0.01268702931702137,0.044045329093933105,0.0650550052523613,0.8769144415855408,12.954912838060409,,,
amgtp_global_q,48,0.04207375971600413,0.0014977118698880076,0.01275403331965208,0.03699800372123718,0.05106551945209503,0.8976850509643555,13.138660106342286,,,
amgtp_global_q,49,0.026199128245934844,0.0018710499862208962,0.014877092093229294,0.030665135011076927,0.04429878666996956,0.9082881808280945,13.245261534582824,,,
amgtp_global_q,50,0.015725846285931766,0.0030267215333878994,0.021583566442131996,0.027574198320508003,0.04426775127649307,0.9035464525222778,13.245434047654271,,,
amgtp_global_q,51,0.05057002604007721,0.005976071115583181,0.03574476018548012,0.029214613139629364,0.05080270767211914,0.8782623410224915,13.133244594559073,,,
amgtp_global_q,52,0.07196159614250064,0.010809478349983692,0.05547177791595459,0.03304550424218178,0.05839180946350098,0.8422811627388,13.003855936229229,,,
amgtp_global_q,53,0.07526892889291048,0.016650738194584846,0.07348904758691788,0.03922787681221962,0.06598546355962753,0.8046467900276184,12.917170275002718,,,
amgtp_global_q,54,0.00890250876545906,0.01940436102449894,0.07068368792533875,0.04073140770196915,0.06433989852666855,0.8048412203788757,13.075295947492123,,,
amgtp_global_q,55,0.04297191835939884,0.01891743764281273,0.057178471237421036,0.03914916142821312,0.05842769518494606,0.8263265490531921,13.287237767130136,,,
amgtp_global_q,56,0.04780191369354725,0.01709424890577793,0.044903360307216644,0.03581332415342331,0.05196072533726692,0.8502273559570312,13.444906327873468,,,
amgtp_global_q,57,0.02666606940329075,0.015815552324056625,0.03800899162888527,0.033956378698349,0.048658762127161026,0.8635614514350891,13.519282922148705,,,
amgtp_global_q,58,0.007849618792533875,0.015557065606117249,0.034867025911808014,0.0340326689183712,0.04813360422849655,0.8674091696739197,13.551052574068308,,,
amgtp_global_q,59,0.03285666182637215,0.01834750548005104,0.036488618701696396,0.039249200373888016,0.0549343042075634,0.8509817719459534,13.553371485322714,,,
amgtp_global_q,60,0.014885928481817245,0.018883835524320602,0.03634032607078552,0.04190809279680252,0.05918164551258087,0.8436866998672485,13.520980052649975,,,
amgtp_global_q,61,0.04541813209652901,0.02197578176856041,0.03920450806617737,0.048718471080064774,0.06912396103143692,0.8209773898124695,13.481458012014627,,,
amgtp_global_q,62,0.055468661710619926,0.025468910112977028,0.043116211891174316,0.05728393420577049,0.0808880478143692,0.7932431101799011,13.414722498506308,,,
amgtp_global_q,63,0.11274652369320393,0.03278796747326851,0.05359700694680214,0.07459355890750885,0.10215185582637787,0.7368698716163635,13.275896925479174,,,
amgtp_global_q,64,0.28104619681835175,0.05143404006958008,0.0812988355755806,0.12066876888275146,0.15025180578231812,0.5963467359542847,12.929964490234852,,,
amgtp_global_q,65,0.4673759192228317,0.08531086891889572,0.13709691166877747,0.22144779562950134,0.19348540902137756,0.3626583516597748,12.351707220077515,,,
amgtp_global_q,66,0.4188773036003113,0.1069418415427208,0.18964774906635284,0.3567047417163849,0.1510080099105835,0.19569720327854156,11.473089382052422,,,
amgtp_global_q,67,0.25815165787935257,0.1053616926074028,0.18995924293994904,0.4854690730571747,0.11176677793264389,0.10744275152683258,10.254633985459805,,,
amgtp_global_q,68,0.269720122218132,0.08194592595100403,0.14962852001190186,0.6203293204307556,0.08694518357515335,0.06115096062421799,8.392101772129536,,,
amgtp_global_q,69,0.20073143765330315,0.05571536719799042,0.10312483459711075,0.7206951379776001,0.08566386997699738,0.034800898283720016,6.694991946220398,,,
amgtp_global_q,70,0.09030015394091606,0.04298631101846695,0.08220989257097244,0.7188908457756042,0.1308143585920334,0.02509952336549759,6.085154928267002,,,
amgtp_global_q,71,0.33157179318368435,0.03108276054263115,0.06583929806947708,0.5862155556678772,0.296599805355072,0.020262612029910088,6.049326803535223,,,
amgtp_global_q,72,0.5229079751297832,0.017905347049236298,0.041826311498880386,0.3673238158226013,0.5580536127090454,0.014890584163367748,6.3329620491713285,,,
amgtp_global_q,73,0.32158014457672834,0.011874274350702763,0.028433486819267273,0.2283279150724411,0.7188438177108765,0.012520442716777325,6.633066615089774,,,
amgtp_global_q,74,0.17096202913671732,0.00826647225767374,0.020339593291282654,0.15614794194698334,0.8043248057365417,0.010921070352196693,6.767940379679203,,,
amgtp_global_q,75,0.06295828148722649,0.007449108175933361,0.018448106944561005,0.12737756967544556,0.8348600268363953,0.011864908039569855,6.857656206935644,,,
amgtp_global_q,76,0.020941858179867268,0.007753234356641769,0.019152875989675522,0.11690705269575119,0.8408632278442383,0.015324153006076813,6.935648832470179,,,
amgtp_global_q,77,0.02183457650244236,0.008959420025348663,0.021827761083841324,0.11291277408599854,0.8339399695396423,0.022360121831297874,7.048752777278423,,,
amgtp_global_q,78,0.04619920626282692,0.011683005839586258,0.027190735563635826,0.11381174623966217,0.8108406662940979,0.03647449240088463,7.256133882328868,,,
amgtp_global_q,79,0.08210988901555538,0.015347681939601898,0.03451547026634216,0.1182265654206276,0.7697856426239014,0.062125127762556076,7.5683073699474335,,,
amgtp_global_q,80,0.18535475432872772,0.021927013993263245,0.046791378408670425,0.13073280453681946,0.6771076321601868,0.12344039231538773,8.222529549151659,,,
amgtp_global_q,81,0.2517461907118559,0.025188183411955833,0.05143536999821663,0.12377654016017914,0.5581907629966736,0.24140828847885132,9.221107374876738,,,
amgtp_global_q,82,0.42225444689393044,0.02406999282538891,0.04706043004989624,0.10124195367097855,0.3750915825366974,0.45253583788871765,10.756128668785095,,,
amgtp_global_q,83,0.45131625421345234,0.016005976125597954,0.031173517927527428,0.06478981673717499,0.20983648300170898,0.6781939268112183,12.149471892043948,,,
amgtp_global_q,84,0.2311504539102316,0.011104989796876907,0.021245120093226433,0.04306330904364586,0.13081729412078857,0.7937692999839783,12.845225693657994,,,
amgtp_global_q,85,0.1198798231780529,0.008512035012245178,0.016027605161070824,0.03144850954413414,0.0903027206659317,0.8537092804908752,13.20514420606196,,,
