method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,109,0.23847752809524536,0.435830682516098,0.19116322696208954,0.23568680882453918,0.03288720175623894,0.10443271696567535,28.740333054214716,,,
amgtp,110,0.2579978518188,0.408987432718277,0.10224376618862152,0.36071959137916565,0.036853186786174774,0.09119634330272675,27.258369617164135,,,
amgtp,111,0.19187235832214355,0.4817327857017517,0.1015542596578598,0.265472948551178,0.04839172959327698,0.10284865647554398,31.58056354522705,,,
amgtp,112,0.11327135935425758,0.5205807089805603,0.10728169977664948,0.20883724093437195,0.053529512137174606,0.10977116227149963,33.8801388181746,,,
amgtp,113,0.022176280617713928,0.5283381938934326,0.10822875052690506,0.1999460905790329,0.05133244767785072,0.11215469241142273,34.337851483374834,,,
amgtp,114,0.008926376700401306,0.5313555598258972,0.10822311043739319,0.19813616573810577,0.04868466034531593,0.11360035091638565,34.515162732452154,,,
amgtp,115,0.007949583232402802,0.5324960947036743,0.10711762309074402,0.19559523463249207,0.04835626110434532,0.11643458157777786,34.61224697902799,,,
amgtp,116,0.007997315376996994,0.5333409309387207,0.10611298680305481,0.19260093569755554,0.048956841230392456,0.1189875453710556,34.69289517402649,,,
amgtp,117,0.01116013154387474,0.5318558216094971,0.1060200110077858,0.18859922885894775,0.05142148211598396,0.1221032440662384,34.65256278589368,,,
amgtp,118,0.024175114929676056,0.5248582363128662,0.10901141166687012,0.18350932002067566,0.05718329921364784,0.1254376471042633,34.30744370445609,,,
amgtp,119,0.03945142403244972,0.5118169188499451,0.11600794643163681,0.176825150847435,0.06476442515850067,0.1305859237909317,33.637052439153194,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1308814138174057,0.22181452810764313,0.14418822526931763,0.19036787748336792,0.22181452810764313,0.22181452810764313,18.682268634438515,,,
amgtp_global_q,6,0.17858248203992844,0.2515784204006195,0.11009538918733597,0.13516990840435028,0.2515784204006195,0.2515784204006195,20.893457166850567,,,
amgtp_global_q,7,0.08699800819158554,0.23707863688468933,0.13382023572921753,0.15494371950626373,0.23707863688468933,0.23707863688468933,19.802020981907845,,,
amgtp_global_q,8,0.24331004917621613,0.19652684032917023,0.19753427803516388,0.2128843367099762,0.19652684032917023,0.19652684032917023,16.75486135482788,,,
amgtp_global_q,9,0.34154675900936127,0.13963375985622406,0.2557584345340729,0.3254340887069702,0.13954013586044312,0.13963377475738525,12.541740089654922,,,
amgtp_global_q,10,0.36786700785160065,0.09734637290239334,0.19607679545879364,0.5093680620193481,0.09986351430416107,0.09734638780355453,9.62685738503933,,,
amgtp_global_q,11,0.21582364290952682,0.08481250703334808,0.12238601595163345,0.6172792911529541,0.0907096117734909,0.08481252193450928,8.885316900908947,,,
amgtp_global_q,12,0.11251884698867798,0.10268117487430573,0.10712582617998123,0.5762804746627808,0.11123211681842804,0.10268118977546692,10.2129992172122,,,
amgtp_global_q,13,0.2442006841301918,0.14324723184108734,0.11036120355129242,0.45417988300323486,0.14896471798419952,0.14324724674224854,13.115949243307114,,,
amgtp_global_q,14,0.21792758256196976,0.19195504486560822,0.10434804111719131,0.35122916102409363,0.1605127900838852,0.1919550597667694,16.486298583447933,,,
amgtp_global_q,15,0.21711784601211548,0.24623453617095947,0.09144207090139389,0.28643113374710083,0.12965792417526245,0.24623455107212067,20.07969682663679,,,
amgtp_global_q,16,0.24360812455415726,0.3217832148075104,0.07169152051210403,0.2168065756559372,0.09722883254289627,0.29248979687690735,24.804563120007515,,,
amgtp_global_q,17,0.19492430239915848,0.4192453920841217,0.05594543367624283,0.16114145517349243,0.07398821413516998,0.28967949748039246,30.267523787915707,,,
amgtp_global_q,18,0.17460235953330994,0.5065466165542603,0.04956338554620743,0.13233543932437897,0.06282129883766174,0.24873334169387817,34.761382572352886,,,
amgtp_global_q,19,0.11888447031378746,0.5659883618354797,0.04794006422162056,0.117156483232975,0.057164907455444336,0.21174928545951843,37.7233555726707,,,
amgtp_global_q,20,0.060129567980766296,0.5940709114074707,0.04992302879691124,0.10553611069917679,0.054862044751644135,0.1956084668636322,39.133338894695044,,,
amgtp_global_q,21,0.042294491082429886,0.611737072467804,0.05340418592095375,0.0896633192896843,0.05210794135928154,0.19308818876743317,40.09460872411728,,,
amgtp_global_q,22,0.10606510937213898,0.5674891471862793,0.07098834216594696,0.08087843656539917,0.057794295251369476,0.2228499799966812,37.887432269752026,,,
amgtp_global_q,23,0.24165508896112442,0.4466618597507477,0.11974247545003891,0.08445913344621658,0.06699317693710327,0.28214406967163086,31.591800674796104,,,
amgtp_global_q,24,0.28562669456005096,0.3038479685783386,0.2217729240655899,0.09756246954202652,0.07066183537244797,0.30615442991256714,23.526133313775063,,,
amgtp_global_q,25,0.12557904422283173,0.24105890095233917,0.22294150292873383,0.12141537666320801,0.07624182105064392,0.33834293484687805,20.32121552526951,,,
amgtp_global_q,26,0.20122665166854858,0.21737347543239594,0.14601314067840576,0.15112513303756714,0.08795566856861115,0.397532194852829,19.822937473654747,,,
amgtp_global_q,27,0.14158367365598679,0.1989826261997223,0.09803144633769989,0.14670634269714355,0.08961261063814163,0.4666675925254822,19.63774261623621,,,
amgtp_global_q,28,0.12895158678293228,0.18416187167167664,0.07890751957893372,0.1242683082818985,0.08151915669441223,0.5311430096626282,19.508060976862907,,,
amgtp_global_q,29,0.09491058439016342,0.17403729259967804,0.06999669224023819,0.1075204387307167,0.06984709948301315,0.5785982608795166,19.424100913107395,,,
amgtp_global_q,30,0.03115358203649521,0.17328861355781555,0.06617472320795059,0.1025279313325882,0.06383369117975235,0.5941752791404724,19.53636507689953,,,
amgtp_global_q,31,0.02932906150817871,0.18362556397914886,0.06576012820005417,0.1068553701043129,0.06279259920120239,0.5809662938117981,19.976936385035515,,,
amgtp_global_q,32,0.08856572955846786,0.20810019969940186,0.0676887184381485,0.12112819403409958,0.066399484872818,0.5366834998130798,20.895450673997402,,,
amgtp_global_q,33,0.1314263492822647,0.24291084706783295,0.06983458250761032,0.143608957529068,0.07267536222934723,0.4709703028202057,22.1776240542531,,,
amgtp_global_q,34,0.10981202870607376,0.28161171078681946,0.07095389813184738,0.15527226030826569,0.07609816640615463,0.4160645604133606,23.791064336895943,,,
amgtp_global_q,35,0.09823285788297653,0.3284854590892792,0.07170253247022629,0.14791163802146912,0.07759201526641846,0.3743085563182831,26.008028887212276,,,
amgtp_global_q,36,0.11763786524534225,0.38730403780937195,0.0713672935962677,0.13244317471981049,0.0744187980890274,0.33446618914604187,28.910397320985794,,,
amgtp_global_q,37,0.1101786196231842,0.44169583916664124,0.07206489145755768,0.12008412927389145,0.06886353343725204,0.29729127883911133,31.57819026708603,,,
amgtp_global_q,38,0.059013091027736664,0.46044376492500305,0.08282362669706345,0.11987178772687912,0.06814957410097122,0.2687111496925354,32.30806799978018,,,
amgtp_global_q,39,0.10261836647987366,0.42774146795272827,0.10998538881540298,0.13784602284431458,0.07432268559932709,0.2501041889190674,30.209728978574276,,,
amgtp_global_q,40,0.11793668568134308,0.38399001955986023,0.131312757730484,0.1648712307214737,0.0849386677145958,0.2348875105381012,27.548323445022106,,,
amgtp_global_q,41,0.04308492690324783,0.3853902220726013,0.11702833324670792,0.17479099333286285,0.09516147524118423,0.22762978076934814,27.61776189506054,,,
amgtp_global_q,42,0.09592873603105545,0.4333547055721283,0.09479976445436478,0.155119389295578,0.09119296073913574,0.22553421556949615,30.357270009815693,,,
amgtp_global_q,43,0.15590102225542068,0.5113045573234558,0.07799773663282394,0.12626151740550995,0.0726998820900917,0.2117360234260559,34.60825923085213,,,
amgtp_global_q,44,0.13969701901078224,0.5811533331871033,0.06593403965234756,0.1052275002002716,0.058100778609514236,0.18958459794521332,38.311706352978945,,,
amgtp_global_q,45,0.08067069575190544,0.6214886903762817,0.06001186743378639,0.09508335590362549,0.05050983652472496,0.1729065179824829,40.4088434651494,,,
amgtp_global_q,46,0.019905783236026764,0.630060613155365,0.06044066697359085,0.0960354432463646,0.04914472997188568,0.16431865096092224,40.796658009290695,,,
amgtp_global_q,47,0.041807353496551514,0.6152244210243225,0.06551408022642136,0.10713335871696472,0.05387675017118454,0.1582508385181427,39.893028408288956,,,
amgtp_global_q,48,0.03952527418732643,0.606951892375946,0.06730300188064575,0.11723394691944122,0.061750415712594986,0.14676126837730408,39.323029052466154,,,
amgtp_global_q,49,0.04178757593035698,0.6215704083442688,0.0649942010641098,0.1103762537240982,0.06802541017532349,0.13503369688987732,40.05699709057808,,,
amgtp_global_q,50,0.05776345729827881,0.6504521369934082,0.06285636872053146,0.09555574506521225,0.06251290440559387,0.12862281501293182,41.61496156454086,,,
amgtp_global_q,51,0.03855036944150925,0.6377619504928589,0.07411178201436996,0.09557727724313736,0.05592759698629379,0.13662074506282806,40.930744253098965,,,
amgtp_global_q,52,0.18320747837424278,0.5461584329605103,0.11608725786209106,0.12265699356794357,0.056014832109212875,0.15908227860927582,35.87281994149089,,,
amgtp_global_q,53,0.24272547662258148,0.4247957766056061,0.1679777204990387,0.18009056150913239,0.05890411511063576,0.1682317852973938,28.963569801300764,,,
amgtp_global_q,54,0.16658062860369682,0.3721525967121124,0.13753226399421692,0.25771617889404297,0.06456892192363739,0.16803021728992462,26.044242098927498,,,
amgtp_global_q,55,0.08690289407968521,0.395181804895401,0.09980947524309158,0.2519873380661011,0.07145150005817413,0.18156969547271729,27.608816020190716,,,
amgtp_global_q,56,0.14852705597877502,0.44856664538383484,0.0898580327630043,0.1876751035451889,0.072846919298172,0.20105281472206116,30.89154990762472,,,
amgtp_global_q,57,0.06910188496112823,0.4831176698207855,0.08757876604795456,0.16269640624523163,0.06665048003196716,0.19995635747909546,32.82867053896189,,,
amgtp_global_q,58,0.041340120136737823,0.5037881731987,0.08417367190122604,0.15244458615779877,0.06364422291517258,0.19594991207122803,33.95760615170002,,,
amgtp_global_q,59,0.03541508689522743,0.5214954018592834,0.08075321465730667,0.1444847583770752,0.06218547001481056,0.19108109176158905,34.91436517611146,,,
amgtp_global_q,60,0.027976613491773605,0.5351824760437012,0.07805361598730087,0.13770022988319397,0.062486693263053894,0.18657690286636353,35.65158636122942,,,
amgtp_global_q,61,0.027373462915420532,0.5462430715560913,0.07593397051095963,0.13058067858219147,0.06511303782463074,0.18212957680225372,36.24786563962698,,,
amgtp_global_q,62,0.031145475804805756,0.555554986000061,0.0747479572892189,0.12175185233354568,0.07137373089790344,0.1765715479850769,36.74492046236992,,,
amgtp_global_q,63,0.03399050980806351,0.5633342862129211,0.07629092782735825,0.11160826683044434,0.07904715836048126,0.16972032189369202,37.14058751612902,,,
amgtp_global_q,64,0.05667320638895035,0.5898628234863281,0.07809867709875107,0.10069745779037476,0.07147007435560226,0.15987129509449005,38.51044911146164,,,
amgtp_global_q,65,0.04828372970223427,0.6088466644287109,0.08325677365064621,0.09637103229761124,0.05707062408328056,0.15445537865161896,39.465039405971766,,,
amgtp_global_q,66,0.12971321865916252,0.5484992861747742,0.11635679006576538,0.11796308308839798,0.05256117135286331,0.16461969912052155,36.052807196974754,,,
amgtp_global_q,67,0.20860490947961807,0.4441969394683838,0.16165848076343536,0.171212300658226,0.055050186812877655,0.16788233816623688,30.0628157928586,,,
amgtp_global_q,68,0.13879147171974182,0.40671834349632263,0.138111412525177,0.2330968677997589,0.06256141513586044,0.15951232612133026,27.91160509735346,,,
amgtp_global_q,69,0.1677134782075882,0.48470979928970337,0.09220290184020996,0.1978330910205841,0.06842655688524246,0.15682773292064667,32.442864291369915,,,
amgtp_global_q,70,0.2096095159649849,0.5895146727561951,0.06972845643758774,0.1320340633392334,0.06208106130361557,0.1466420590877533,38.32426726818085,,,
amgtp_global_q,71,0.18059922382235527,0.6798140406608582,0.0540974885225296,0.09440963715314865,0.04794883355498314,0.12372982501983643,43.19402822479606,,,
amgtp_global_q,72,0.09359671548008919,0.726612389087677,0.04537130892276764,0.07671711593866348,0.04110977053642273,0.11018922179937363,45.70268350094557,,,
amgtp_global_q,73,0.03800163418054581,0.7456130981445312,0.042151618748903275,0.06957791745662689,0.038708437234163284,0.10394851863384247,46.7139095813036,,,
amgtp_global_q,74,0.008420716971158981,0.742220938205719,0.04287853464484215,0.06875967234373093,0.04131775349378586,0.10482259839773178,46.53915449604392,,,
amgtp_global_q,75,0.03306157514452934,0.7256903648376465,0.0459640808403492,0.07025986909866333,0.04898997023701668,0.10909564048051834,45.6684343367815,,,
amgtp_global_q,76,0.0403372086584568,0.7055212259292603,0.04999653249979019,0.07164894789457321,0.06070583686232567,0.11212631314992905,44.59092617407441,,,
amgtp_global_q,77,0.07381649315357208,0.6686140298843384,0.059936393052339554,0.07649996876716614,0.0749005451798439,0.12005002051591873,42.61128219589591,,,
amgtp_global_q,78,0.059020351618528366,0.6441252827644348,0.07377894967794418,0.08262554556131363,0.06987854838371277,0.12959149479866028,41.27260331809521,,,
amgtp_global_q,79,0.09111086279153824,0.6102793216705322,0.09389256685972214,0.09435035288333893,0.058168813586235046,0.14330823719501495,39.40719994157553,,,
amgtp_global_q,80,0.15695921704173088,0.5377500057220459,0.12422550469636917,0.12735983729362488,0.052219126373529434,0.1584460288286209,35.3550836481154,,,
amgtp_global_q,81,0.19741787016391754,0.4459819793701172,0.13768304884433746,0.21261130273342133,0.05150803551077843,0.15221628546714783,30.02601996436715,,,
amgtp_global_q,82,0.22378002479672432,0.3833925724029541,0.10948467254638672,0.32150569558143616,0.05450354516506195,0.1311139464378357,26.294676169753075,,,
amgtp_global_q,83,0.15139812231063843,0.44231677055358887,0.0845748633146286,0.2707163095474243,0.06411907076835632,0.13827314972877502,29.820387616753578,,,
amgtp_global_q,84,0.17149436473846436,0.5196320414543152,0.07824457436800003,0.19129973649978638,0.06568963080644608,0.1451348215341568,34.32178118824959,,,
amgtp_global_q,85,0.08081045001745224,0.5600370764732361,0.07385852932929993,0.1641950160264969,0.06032548099756241,0.14158432185649872,36.573127038776875,,,
amgtp_global_q,86,0.057786617428064346,0.5889299511909485,0.06902994215488434,0.14957310259342194,0.05599458888173103,0.1364719718694687,38.15611604973674,,,
amgtp_global_q,87,0.043379731476306915,0.6106200814247131,0.06485232710838318,0.13802272081375122,0.053713273257017136,0.1327916830778122,39.351201850920916,,,
amgtp_global_q,88,0.019501972943544388,0.6199968457221985,0.06320858746767044,0.13138730823993683,0.05408705025911331,0.13131940364837646,39.874262258410454,,,
amgtp_global_q,89,0.016015689820051193,0.624919056892395,0.06247873604297638,0.12431807816028595,0.05717265233397484,0.13111060857772827,40.166333470493555,,,
amgtp_global_q,90,0.01901855692267418,0.6257337927818298,0.06338358670473099,0.11480944603681564,0.06422234326601028,0.13185125589370728,40.24731347709894,,,
amgtp_global_q,91,0.025364406406879425,0.6258595585823059,0.0668463259935379,0.10212629288434982,0.07200733572244644,0.13315901160240173,40.29307623207569,,,
amgtp_global_q,92,0.027482889592647552,0.6269760727882385,0.07299710065126419,0.09281224757432938,0.06758097559213638,0.13963420689105988,40.39794393628836,,,
amgtp_global_q,93,0.03991745784878731,0.6218968629837036,0.08385108411312103,0.09314356744289398,0.05270110443234444,0.14840728044509888,40.123703222721815,,,
amgtp_global_q,94,0.13210686668753624,0.5644510388374329,0.1201569139957428,0.11880532652139664,0.044093310832977295,0.1524929404258728,36.787189565598965,,,
amgtp_global_q,95,0.25246743485331535,0.4525381624698639,0.16397309303283691,0.20122270286083221,0.043620508164167404,0.138644739985466,30.166300866752863,,,
amgtp_global_q,96,0.19810695946216583,0.40683671832084656,0.12594173848628998,0.29555657505989075,0.04834017530083656,0.12332411855459213,27.4877334497869,,,
amgtp_global_q,97,0.21050838381052017,0.5022490620613098,0.08395955711603165,0.2322845607995987,0.05638016387820244,0.1251259744167328,33.06218175217509,,,
amgtp_global_q,98,0.26665134727954865,0.6355751156806946,0.06314177066087723,0.13636714220046997,0.050409648567438126,0.11450640112161636,40.56270729377866,,,
amgtp_global_q,99,0.16600007563829422,0.7185752987861633,0.048629242926836014,0.09625372290611267,0.04004513472318649,0.09649696946144104,45.083181854337454,,,
amgtp_global_q,100,0.1029580608010292,0.770054042339325,0.03872207552194595,0.07436362653970718,0.03302508220076561,0.08383496850728989,47.86992063000798,,,
amgtp_global_q,101,0.027758687734603882,0.7839335799217224,0.03607065603137016,0.0675145611166954,0.031760700047016144,0.0807206854224205,48.6270436309278,,,
