method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,62,0.1686263456940651,0.44784319400787354,0.09637714922428131,0.18779361248016357,0.19589763879776,0.07208837568759918,29.910870358347893,,,
amgtp,63,0.1183343268930912,0.5070104002952576,0.08632219582796097,0.17014074325561523,0.1744401901960373,0.062086526304483414,33.10766114294529,,,
amgtp,64,0.09722163155674934,0.5556215047836304,0.07807204127311707,0.153962180018425,0.15678103268146515,0.055563874542713165,35.752610340714455,,,
amgtp,65,0.03610154241323471,0.5736721158027649,0.07528479397296906,0.14828848838806152,0.1490994393825531,0.0536554753780365,36.73534993827343,,,
amgtp,66,0.017368532717227936,0.5649875998497009,0.07751749455928802,0.1524927318096161,0.14928992092609406,0.05571206659078598,36.259250059723854,,,
amgtp,67,0.042462386190891266,0.543756365776062,0.08255971968173981,0.16307595372200012,0.1504039764404297,0.06020371615886688,35.092849388718605,,,
amgtp,68,0.05198138207197189,0.518494188785553,0.08865541219711304,0.17735952138900757,0.14967553317546844,0.06581521779298782,33.69952708482742,,,
amgtp,69,0.03405296057462692,0.5030914545059204,0.09291274845600128,0.18379783630371094,0.14805155992507935,0.07214581966400146,32.876195922493935,,,
amgtp,70,0.014856338500976562,0.5048653483390808,0.09356372058391571,0.1764950305223465,0.14792650938034058,0.07714943587779999,33.03054738044739,,,
amgtp,71,0.026026085019111633,0.5149399638175964,0.0938839316368103,0.16676035523414612,0.1446482390165329,0.07976774871349335,33.61984898149967,,,
amgtp,72,0.02398146688938141,0.5221725106239319,0.09864182770252228,0.1607581526041031,0.1404576450586319,0.0779695212841034,33.986043736338615,,,
amgtp,73,0.03508095443248749,0.5122339129447937,0.11369384080171585,0.1632467806339264,0.13779404759407043,0.07303140312433243,33.324466936290264,,,
amgtp,74,0.11871013790369034,0.4590951204299927,0.14877407252788544,0.18752136826515198,0.13686874508857727,0.06774017959833145,30.163489133119583,,,
amgtp,75,0.11947641894221306,0.4051985740661621,0.1508915275335312,0.24447202682495117,0.1375393271446228,0.06189900264143944,27.025583378970623,,,
amgtp,76,0.12874431163072586,0.37193936109542847,0.12382753193378448,0.30604952573776245,0.14033372700214386,0.05784979835152626,25.150571040809155,,,
amgtp,77,0.05957983434200287,0.35702985525131226,0.10963977873325348,0.32245200872421265,0.15372134745121002,0.057157326489686966,24.375039122998714,,,
amgtp,78,0.04809095710515976,0.3619474768638611,0.10643481463193893,0.30161112546920776,0.16959981620311737,0.06040634587407112,24.761004358530045,,,
amgtp,79,0.03915930166840553,0.37374022603034973,0.107530876994133,0.2820311486721039,0.16981875896453857,0.06687791645526886,25.503060027956963,,,
amgtp,80,0.03706049919128418,0.3832373023033142,0.10846715420484543,0.2735385000705719,0.1597815454006195,0.07497519999742508,26.0914444103837,,,
amgtp,81,0.020554639399051666,0.3884984254837036,0.10836656391620636,0.2699239253997803,0.1532193124294281,0.07999131828546524,26.420457512140274,,,
amgtp,82,0.009274229407310486,0.3919137716293335,0.10865405946969986,0.27085861563682556,0.1497829109430313,0.07879102230072021,26.58761089295149,,,
amgtp,83,0.015702024102211,0.38938000798225403,0.1096843034029007,0.27767881751060486,0.14675571024417877,0.07650040835142136,26.403816923499107,,,
amgtp,84,0.024537786841392517,0.3818393647670746,0.11143707484006882,0.2881954312324524,0.14446593821048737,0.07406242191791534,25.934520728886127,,,
amgtp,85,0.01957765966653824,0.37460261583328247,0.11318755149841309,0.29623377323150635,0.14273779094219208,0.07323847711086273,25.502549037337303,,,
amgtp,86,0.009725578129291534,0.37627094984054565,0.11483815312385559,0.29137110710144043,0.14282183349132538,0.07469841092824936,25.610739052295685,,,
amgtp,87,0.04101497679948807,0.3933413624763489,0.11454634368419647,0.2727507948875427,0.14122626185417175,0.07813528180122375,26.615758255124092,,,
amgtp,88,0.06823967397212982,0.4267862141132355,0.10947372764348984,0.2509593069553375,0.13397039473056793,0.07881013303995132,28.510659120976925,,,
amgtp,89,0.06496992707252502,0.4592711925506592,0.10432933270931244,0.23441453278064728,0.12591791152954102,0.07606683671474457,30.310205578804016,,,
amgtp,90,0.0463065579533577,0.48242491483688354,0.10292908549308777,0.22078299522399902,0.11963088810443878,0.0742328092455864,31.58744850754738,,,
amgtp,91,0.022656887769699097,0.48688024282455444,0.10910075902938843,0.21185097098350525,0.11723421514034271,0.07493399828672409,31.827183723449707,,,
amgtp,92,0.04866216331720352,0.464520663022995,0.1267847716808319,0.20987924933433533,0.12141260504722595,0.07740245759487152,30.56118494272232,,,
amgtp,93,0.05231364071369171,0.4383639395236969,0.1365218460559845,0.21250051259994507,0.13351261615753174,0.07910102605819702,29.117862433195114,,,
amgtp,94,0.036355823278427124,0.4317892789840698,0.12491877377033234,0.21335668861865997,0.14845533668994904,0.08148021996021271,28.852256014943123,,,
amgtp,95,0.0646369531750679,0.4609285891056061,0.10915591567754745,0.20411135256290436,0.14114470779895782,0.08465903997421265,30.550444833934307,,,
amgtp,96,0.12113653868436813,0.5214968919754028,0.09648657590150833,0.1842123568058014,0.11701858788728714,0.08078525960445404,33.88906091451645,,,
amgtp,97,0.1002495214343071,0.5716220140457153,0.08678079396486282,0.16582955420017242,0.102501280605793,0.07326675206422806,36.624833792448044,,,
amgtp,98,0.06767162680625916,0.6054578423500061,0.07984857261180878,0.152940034866333,0.09360300749540329,0.06815096735954285,38.4754738137126,,,
amgtp,99,0.01235518604516983,0.6116354465484619,0.07849536836147308,0.1510852724313736,0.09150086343288422,0.067283496260643,38.8123529702425,,,
amgtp,100,0.028962083160877228,0.5971546173095703,0.08097109198570251,0.15795733034610748,0.0935560017824173,0.07036183029413223,38.024077758193016,,,
amgtp,101,0.05792606621980667,0.5681914687156677,0.08545544743537903,0.1736767441034317,0.09723388403654099,0.0754430964589119,36.43481434136629,,,
amgtp,102,0.07913222908973694,0.5286253094673157,0.09059175848960876,0.19873757660388947,0.10213278234004974,0.07991312444210052,34.23803627490997,,,
amgtp,103,0.02715187519788742,0.5150487422943115,0.09307271242141724,0.2011336237192154,0.10753680765628815,0.08320740610361099,33.517059460282326,,,
amgtp,104,0.021488629281520844,0.5120415687561035,0.09463920444250107,0.1933971494436264,0.11024967581033707,0.08967302739620209,33.42449489235878,,,
amgtp,105,0.016122810542583466,0.5106853246688843,0.096628338098526,0.18781641125679016,0.10912514477968216,0.09574519097805023,33.40550573915243,,,
amgtp,106,0.011121250689029694,0.5088050961494446,0.10122082382440567,0.18581250309944153,0.10744836181402206,0.09671303629875183,33.293085142970085,,,
amgtp,107,0.020159661769866943,0.5053247213363647,0.11068800836801529,0.18642558157444,0.10582374036312103,0.09173863381147385,33.0145550891757,,,
amgtp,108,0.044517166912555695,0.4902806282043457,0.12879665195941925,0.19057516753673553,0.10398854315280914,0.08635898679494858,32.05430546402931,,,
amgtp,109,0.05571555346250534,0.4681764841079712,0.14319775998592377,0.20403222739696503,0.10282772779464722,0.08176656067371368,30.710409432649612,,,
amgtp,110,0.06298206746578217,0.4447914958000183,0.1385391652584076,0.23440557718276978,0.10394512116909027,0.07831881940364838,29.353324964642525,,,
amgtp,111,0.05825585126876831,0.43089741468429565,0.12445691972970963,0.2582301199436188,0.10924822837114334,0.07716694474220276,28.598066985607147,,,
amgtp,112,0.02933889627456665,0.4335037171840668,0.11743323504924774,0.2505844831466675,0.11821234226226807,0.08026610314846039,28.83062155544758,,,
amgtp,113,0.052676983177661896,0.4532206952571869,0.11411993205547333,0.2297568917274475,0.11601443588733673,0.08688730746507645,30.025155678391457,,,
amgtp,114,0.05615563690662384,0.4768853485584259,0.11047184467315674,0.21421559154987335,0.10712625086307526,0.09130071848630905,31.394333347678185,,,
amgtp,115,0.02854125201702118,0.4911557137966156,0.10841324180364609,0.2073611617088318,0.1023484319448471,0.09072068333625793,32.18636814504862,,,
amgtp,116,0.005659505724906921,0.4935930669307709,0.10880661755800247,0.20667706429958344,0.10093553364276886,0.08998890221118927,32.31081519275904,,,
amgtp,117,0.020747050642967224,0.4832192063331604,0.11235024780035019,0.21256066858768463,0.10131975263357162,0.09055063873529434,31.72013184428215,,,
amgtp,118,0.04961991310119629,0.4587536156177521,0.1188502088189125,0.22896553575992584,0.10322444885969162,0.0902058407664299,30.316416665911674,,,
amgtp,119,0.0385369211435318,0.44045117497444153,0.12119285017251968,0.24213090538978577,0.1069851666688919,0.08924008905887604,29.272913478314877,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15023456513881683,0.18894439935684204,0.1580585390329361,0.27510809898376465,0.18894439935684204,0.18894439935684204,16.287879183888435,,,
amgtp_global_q,6,0.15230894833803177,0.21432934701442719,0.09100132435560226,0.26601120829582214,0.21432934701442719,0.21432934701442719,18.24971205741167,,,
amgtp_global_q,7,0.2256823219358921,0.25194311141967773,0.05966757610440254,0.1845039278268814,0.25194311141967773,0.25194311141967773,21.020571384578943,,,
amgtp_global_q,8,0.17026665061712265,0.2803206145763397,0.04376662150025368,0.1152707114815712,0.2803206145763397,0.28032058477401733,23.09554811939597,,,
amgtp_global_q,9,0.23075474426150322,0.3380095362663269,0.038230277597904205,0.0783332958817482,0.20741744339466095,0.33800947666168213,26.73785711824894,,,
amgtp_global_q,10,0.1315488964319229,0.36877119541168213,0.042481474578380585,0.07559750229120255,0.14437879621982574,0.3687710762023926,28.568992346525192,,,
amgtp_global_q,11,0.1016383245587349,0.35084664821624756,0.06538569182157516,0.1035127192735672,0.12940897047519684,0.3508465588092804,27.244437359273434,,,
amgtp_global_q,12,0.2666924372315407,0.2844972014427185,0.1286923736333847,0.1735515147447586,0.12876087427139282,0.28449714183807373,22.603465110063553,,,
amgtp_global_q,13,0.44166727364063263,0.18909865617752075,0.23056955635547638,0.29250821471214294,0.09872455894947052,0.18909861147403717,15.792466044425964,,,
amgtp_global_q,14,0.38426701724529266,0.11302009224891663,0.22403877973556519,0.4846422076225281,0.06527944654226303,0.11302004009485245,10.498407624661922,,,
amgtp_global_q,15,0.4912472628057003,0.057354893535375595,0.11819196492433548,0.7302656173706055,0.0368327721953392,0.0573548749089241,6.8110800832509995,,,
amgtp_global_q,16,0.1740590948611498,0.0413060337305069,0.0702747330069542,0.8172957897186279,0.029822783544659615,0.04130203276872635,5.787512069568038,,,
amgtp_global_q,17,0.02503856085240841,0.041956812143325806,0.05775444209575653,0.8259335160255432,0.03240857273340225,0.041946008801460266,5.867067851126194,,,
amgtp_global_q,18,0.0525725781917572,0.049849409610033035,0.060113128274679184,0.7996472716331482,0.040563326328992844,0.049826305359601974,6.431531079113483,,,
amgtp_global_q,19,0.07511486858129501,0.06068726256489754,0.06691226363182068,0.7620898485183716,0.04966681823134422,0.060643270611763,7.191091079264879,,,
amgtp_global_q,20,0.06479350477457047,0.06921170651912689,0.07404155284166336,0.7296937108039856,0.05792298913002014,0.06913073360919952,7.789116270840168,,,
amgtp_global_q,21,0.030209548771381378,0.07271961867809296,0.07740891724824905,0.7145887017250061,0.0627068504691124,0.0725761353969574,8.039365991950035,,,
amgtp_global_q,22,0.01852317899465561,0.07458647340536118,0.07956231385469437,0.7053270936012268,0.06619181483983994,0.07433249056339264,8.174729570746422,,,
amgtp_global_q,23,0.021248556673526764,0.07633901387453079,0.08197340369224548,0.6947030425071716,0.07116474956274033,0.0758204311132431,8.306062646210194,,,
amgtp_global_q,24,0.023336611688137054,0.07873102277517319,0.08404162526130676,0.6830344796180725,0.07645563036203384,0.07773736864328384,8.480519004166126,,,
amgtp_global_q,25,0.028357990086078644,0.08230382204055786,0.0857827365398407,0.6688554883003235,0.08247214555740356,0.08058594167232513,8.73608672618866,,,
amgtp_global_q,26,0.036732740700244904,0.08794224262237549,0.08735606074333191,0.6504890322685242,0.08922858536243439,0.08498404175043106,9.12973439693451,,,
amgtp_global_q,27,0.030542880296707153,0.09559901058673859,0.08801907300949097,0.635217547416687,0.09026844054460526,0.09089580178260803,9.634032659232616,,,
amgtp_global_q,28,0.04627292603254318,0.10863619297742844,0.08858414739370346,0.6152499914169312,0.08709975332021713,0.10043022781610489,10.468227162957191,,,
amgtp_global_q,29,0.0630793571472168,0.12753945589065552,0.08912739157676697,0.5879377126693726,0.08287252485752106,0.11252357065677643,11.660745546221733,,,
amgtp_global_q,30,0.0807892233133316,0.15283681452274323,0.09136833995580673,0.5505596399307251,0.07985600084066391,0.12537989020347595,13.227566599845886,,,
amgtp_global_q,31,0.056336671113967896,0.172346293926239,0.09553425014019012,0.5236368179321289,0.07861028611660004,0.1298726350069046,14.375711232423782,,,
amgtp_global_q,32,0.03994555026292801,0.18309488892555237,0.10246197879314423,0.5038349032402039,0.08090651780366898,0.12970155477523804,14.981827415525913,,,
amgtp_global_q,33,0.03785741329193115,0.19154442846775055,0.10739385336637497,0.4863697588443756,0.08645392954349518,0.12823811173439026,15.459679909050465,,,
amgtp_global_q,34,0.06448471546173096,0.21140813827514648,0.10873952507972717,0.45412760972976685,0.0968422070145607,0.1288830190896988,16.637868367135525,,,
amgtp_global_q,35,0.1216239258646965,0.2720615863800049,0.10170064121484756,0.4008773863315582,0.09631890803575516,0.12904109060764313,20.108835607767105,,,
amgtp_global_q,36,0.30512259900569916,0.424623042345047,0.08147133886814117,0.3046259880065918,0.07276367396116257,0.1165158823132515,28.613299913704395,,,
amgtp_global_q,37,0.41145308688282967,0.6303500533103943,0.05412161722779274,0.18845845758914948,0.043528370559215546,0.0835423618555069,39.914791848510504,,,
amgtp_global_q,38,0.27053297497332096,0.7656163573265076,0.037057098001241684,0.11466476321220398,0.026533236727118492,0.05612903833389282,47.28957202099264,,,
amgtp_global_q,39,0.06936106272041798,0.8002969026565552,0.03524131700396538,0.09493478387594223,0.02259015664458275,0.04693736135959625,49.15311398357153,,,
amgtp_global_q,40,0.044902512803673744,0.7778454422950745,0.04494898393750191,0.10254038125276566,0.02626545913517475,0.048399847000837326,47.88475273735821,,,
amgtp_global_q,41,0.18468481488525867,0.6855030655860901,0.07362515479326248,0.1389673799276352,0.04263870418071747,0.0592658706009388,42.74890434741974,,,
amgtp_global_q,42,0.26910270377993584,0.5509516596794128,0.11070792376995087,0.1958184838294983,0.07608585059642792,0.06643614917993546,35.21796999871731,,,
amgtp_global_q,43,0.14898789674043655,0.4764578938484192,0.11400802433490753,0.2256142944097519,0.11664336174726486,0.06727685779333115,31.136704079806805,,,
amgtp_global_q,44,0.04286773502826691,0.49478015303611755,0.10370335727930069,0.21448494493961334,0.11692395061254501,0.07010772824287415,32.23394322395325,,,
amgtp_global_q,45,0.1393301710486412,0.5616080164909363,0.09295002371072769,0.1883893609046936,0.08410818874835968,0.07294535636901855,35.96459140628576,,,
amgtp_global_q,46,0.07313171774148941,0.5979031324386597,0.0872223824262619,0.17256483435630798,0.06909400224685669,0.07321560382843018,37.987781301140785,,,
amgtp_global_q,47,0.01369793713092804,0.6014020442962646,0.08891922980546951,0.16955138742923737,0.06525808572769165,0.07486841827630997,38.18666050583124,,,
amgtp_global_q,48,0.03940413147211075,0.582163393497467,0.09853354096412659,0.1758386194705963,0.06479441374540329,0.07866868376731873,37.11077547818422,,,
amgtp_global_q,49,0.07726997137069702,0.543529212474823,0.11797449737787247,0.19131794571876526,0.0654757022857666,0.08170290291309357,34.905851639807224,,,
amgtp_global_q,50,0.07720033079385757,0.506413996219635,0.13195841014385223,0.2143268883228302,0.06708275526762009,0.08021769672632217,32.752405889332294,,,
amgtp_global_q,51,0.05394720286130905,0.48002925515174866,0.13192611932754517,0.23754219710826874,0.07084137946367264,0.07966145873069763,31.257458098232746,,,
amgtp_global_q,52,0.036546483635902405,0.4660727083683014,0.1276092827320099,0.24945202469825745,0.07626109570264816,0.08060501515865326,30.50262574106455,,,
amgtp_global_q,53,0.01344326138496399,0.4654565453529358,0.12451419979333878,0.24644145369529724,0.08046430349349976,0.08312325179576874,30.51820693165064,,,
amgtp_global_q,54,0.011233195662498474,0.4648761749267578,0.12362049520015717,0.24229878187179565,0.08252790570259094,0.08667609840631485,30.534248054027557,,,
amgtp_global_q,55,0.011033348739147186,0.4593598246574402,0.12430762499570847,0.24246817827224731,0.08335000276565552,0.09051447361707687,30.263954289257526,,,
amgtp_global_q,56,0.0147823765873909,0.4520358145236969,0.12571927905082703,0.24643145501613617,0.08328256011009216,0.09253046661615372,29.865566968917847,,,
