method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,86,0.03477252647280693,0.010603142902255058,0.014150439761579037,0.03444461151957512,0.024728238582611084,0.9160735607147217,13.751800368539989,,,
amgtp_global_q,87,0.06384515669196844,0.0185052752494812,0.024343816563487053,0.04189345985651016,0.031106578186154366,0.8841511011123657,13.85620217397809,,,
amgtp_global_q,88,0.07974927872419357,0.02816665917634964,0.03673466667532921,0.05027053877711296,0.04055175185203552,0.8442763090133667,13.981276422739029,,,
amgtp_global_q,89,0.008426088839769363,0.026615232229232788,0.03772891312837601,0.048691827803850174,0.04377032071352005,0.8431931734085083,13.89181500300765,,,
amgtp_global_q,90,0.02037031389772892,0.022666888311505318,0.03490421548485756,0.045279596000909805,0.04819957911968231,0.8489489555358887,13.753438733518124,,,
amgtp_global_q,91,0.032671133056283,0.01792171411216259,0.029436225071549416,0.03915800154209137,0.05021784454584122,0.8632670640945435,13.659476885572076,,,
amgtp_global_q,92,0.020824086852371693,0.01479105930775404,0.02564329281449318,0.03566919267177582,0.05236833170056343,0.8715282678604126,13.588088501244783,,,
amgtp_global_q,93,0.019142232835292816,0.014357744716107845,0.025946274399757385,0.03657274693250656,0.060732606798410416,0.8623901605606079,13.495719693601131,,,
amgtp_global_q,94,0.03194616362452507,0.015023783780634403,0.02780931629240513,0.039398740977048874,0.0713510811328888,0.8464175462722778,13.396735781803727,,,
amgtp_global_q,95,0.031400580890476704,0.015828358009457588,0.029975702986121178,0.043129581958055496,0.08034934103488922,0.8307170271873474,13.301549697294831,,,
amgtp_global_q,96,0.015060875564813614,0.016208630055189133,0.031372204422950745,0.046322260051965714,0.08291049301624298,0.8231867551803589,13.247844811528921,,,
amgtp_global_q,97,0.013017350807785988,0.017262442037463188,0.03311409428715706,0.05003458261489868,0.08285539597272873,0.8167325258255005,13.233207497745752,,,
amgtp_global_q,98,0.008891046047210693,0.017547884956002235,0.03324001654982567,0.05166984722018242,0.0784105435013771,0.8191320896148682,13.257845714688301,,,
amgtp_global_q,99,0.012605501338839531,0.017573710530996323,0.03234175592660904,0.05081721022725105,0.07385890930891037,0.8254092335700989,13.311957653611898,,,
amgtp_global_q,100,0.011143745854496956,0.01734156720340252,0.030955862253904343,0.0491584874689579,0.07156406342983246,0.8309813737869263,13.353613033890724,,,
amgtp_global_q,101,0.010432571172714233,0.018078124150633812,0.031136471778154373,0.049897704273462296,0.07512335479259491,0.8257644772529602,13.352083198726177,,,
amgtp_global_q,102,0.009514197707176208,0.018386827781796455,0.031129274517297745,0.05028107762336731,0.07918838411569595,0.8210145831108093,13.33370502665639,,,
amgtp_global_q,103,0.003931025043129921,0.018626147881150246,0.03071397729218006,0.049875594675540924,0.08091501891613007,0.8198702931404114,13.342498870566487,,,
amgtp_global_q,104,0.006572011858224869,0.01867673546075821,0.029824454337358475,0.048796094954013824,0.07959688454866409,0.8231045603752136,13.377458903938532,,,
amgtp_global_q,105,0.012848962098360062,0.018462607637047768,0.02874157391488552,0.04688332974910736,0.0763828381896019,0.8295297026634216,13.42524372600019,,,
amgtp_global_q,106,0.01806667447090149,0.020233195275068283,0.03028283268213272,0.0491812638938427,0.07980658859014511,0.8204965591430664,13.437416289001703,,,
amgtp_global_q,107,0.00862332433462143,0.021522074937820435,0.03142872452735901,0.05075409263372421,0.0801105722784996,0.8161848187446594,13.462376967072487,,,
amgtp_global_q,108,0.004545256495475769,0.022001635283231735,0.03143833577632904,0.05101360008120537,0.08163460344076157,0.8139122724533081,13.470791291445494,,,
amgtp_global_q,109,0.00893491692841053,0.021258331835269928,0.029964962974190712,0.04876270517706871,0.0818483829498291,0.8181658387184143,13.479013411328197,,,
amgtp_global_q,110,0.004104387015104294,0.020983770489692688,0.02922290377318859,0.04772632196545601,0.0821782648563385,0.8198873400688171,13.485098714008927,,,
amgtp_global_q,111,0.007933758199214935,0.021352853626012802,0.029428629204630852,0.04810032248497009,0.08519712090492249,0.8159212470054626,13.474178118631244,,,
amgtp_global_q,112,0.011486489325761795,0.021845802664756775,0.029932299628853798,0.049331653863191605,0.08871215581893921,0.810177743434906,13.452148919925094,,,
amgtp_global_q,113,0.02800542116165161,0.02344612590968609,0.03196780011057854,0.0532129667699337,0.09519805759191513,0.7961753606796265,13.411215707659721,,,
amgtp_global_q,114,0.0066488366574049,0.024014592170715332,0.03276052698493004,0.05494574457406998,0.0954282358288765,0.7928506731987,13.406380366533995,,,
amgtp_global_q,115,0.03576588071882725,0.022187912836670876,0.03036140650510788,0.0509214922785759,0.08579529076814651,0.8107335567474365,13.465237483382225,,,
amgtp_global_q,116,0.0324226338416338,0.020750222727656364,0.028216896578669548,0.04714285209774971,0.07694530487060547,0.8269453644752502,13.530511053279042,,,
amgtp_global_q,117,0.02764674834907055,0.019187740981578827,0.02597278542816639,0.04353168606758118,0.07053940743207932,0.8407684564590454,13.57236654497683,,,
amgtp_global_q,118,0.01057184673845768,0.020032059401273727,0.026858415454626083,0.04501071199774742,0.07261600345373154,0.8354821801185608,13.568876661360264,,,
amgtp_global_q,119,0.017027119174599648,0.021084219217300415,0.028151554986834526,0.04711450636386871,0.07668045908212662,0.8269686102867126,13.548871984705329,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
