method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,78,0.09308379143476486,0.07899396121501923,0.0473153181374073,0.06931363046169281,0.11170614510774612,0.6926712393760681,15.474234249442816,,,
amgtp_global_q,79,0.06480464339256287,0.06865134090185165,0.048336874693632126,0.06408802419900894,0.09487205743789673,0.7240520119667053,15.16051397100091,,,
amgtp_global_q,80,0.022780392318964005,0.06345266848802567,0.04928233474493027,0.06589792668819427,0.08868080377578735,0.7326871156692505,14.932521469891071,,,
amgtp_global_q,81,0.015236705541610718,0.05930815264582634,0.04580767825245857,0.06691315025091171,0.09479673951864243,0.7331734895706177,14.733042318373919,,,
amgtp_global_q,82,0.04625757038593292,0.05409333109855652,0.03939911723136902,0.06891785562038422,0.11592169106006622,0.7216689586639404,14.406569808721542,,,
amgtp_global_q,83,0.03335244953632355,0.04863666743040085,0.03445551544427872,0.0626412034034729,0.11717428267002106,0.7370918989181519,14.280085735023022,,,
amgtp_global_q,84,0.027886129915714264,0.052967220544815063,0.040896937251091,0.0658123642206192,0.11406181007623672,0.7262613773345947,14.382459215819836,,,
amgtp_global_q,85,0.12259852141141891,0.05836096778512001,0.054358307272195816,0.09125154465436935,0.1310664713382721,0.6649618148803711,14.056701716035604,,,
amgtp_global_q,86,0.06277839094400406,0.05528812110424042,0.055736467242240906,0.10187244415283203,0.1504569947719574,0.6366458535194397,13.64488197863102,,,
amgtp_global_q,87,0.0632447898387909,0.052396610379219055,0.046728022396564484,0.08215010911226273,0.15523415803909302,0.6634911894798279,13.812490731477737,,,
amgtp_global_q,88,0.038150861859321594,0.050708524882793427,0.04150450974702835,0.0699862539768219,0.15950311720371246,0.6782976388931274,13.906663529574871,,,
amgtp_global_q,89,0.03268897905945778,0.0546070821583271,0.043575964868068695,0.06761188060045242,0.16987787187099457,0.6643278002738953,14.012570843100548,,,
amgtp_global_q,90,0.04265206679701805,0.059820979833602905,0.048852212727069855,0.07713068276643753,0.17119480669498444,0.6430016160011292,14.069889321923256,,,
amgtp_global_q,91,0.08887007087469101,0.05490436404943466,0.04276786744594574,0.08129826188087463,0.13776062428951263,0.6832689642906189,14.111014366149902,,,
amgtp_global_q,92,0.06646563485264778,0.05171805992722511,0.039178475737571716,0.07424384355545044,0.11835743486881256,0.7165012955665588,14.224513784050941,,,
amgtp_global_q,93,0.07905701920390129,0.04547218978404999,0.03644176200032234,0.05987783148884773,0.10217779874801636,0.7560300827026367,14.244072392582893,,,
amgtp_global_q,94,0.01938594877719879,0.04458662495017052,0.04087051749229431,0.05901791527867317,0.10744242370128632,0.7480829954147339,14.118380662053823,,,
amgtp_global_q,95,0.011230003088712692,0.043152328580617905,0.03862099349498749,0.0570860281586647,0.11006832122802734,0.7510713934898376,14.084496550261974,,,
amgtp_global_q,96,0.007009964436292648,0.04363103583455086,0.03664775565266609,0.05867026746273041,0.10853715240955353,0.7525140047073364,14.125476840883493,,,
amgtp_global_q,97,0.018257886171340942,0.040005750954151154,0.03408857062458992,0.060116175562143326,0.10559244453907013,0.7601968050003052,13.996684536337852,,,
amgtp_global_q,98,0.044589485973119736,0.037753213196992874,0.036981552839279175,0.07009867578744888,0.11501166969537735,0.7401545643806458,13.67971596121788,,,
amgtp_global_q,99,0.027036260813474655,0.03306010365486145,0.036050692200660706,0.06603506207466125,0.11118144541978836,0.7536730170249939,13.547454454004765,,,
amgtp_global_q,100,0.019726689904928207,0.03425539284944534,0.03619178757071495,0.061360836029052734,0.1059926450252533,0.7622002959251404,13.688350524753332,,,
amgtp_global_q,101,0.051651742309331894,0.04204105585813522,0.03960009664297104,0.06640630960464478,0.11557818949222565,0.7363735437393188,13.879559315741062,,,
amgtp_global_q,102,0.08665920421481133,0.04966747388243675,0.04419253021478653,0.07826986163854599,0.13482604920864105,0.6930446028709412,13.905457332730293,,,
amgtp_global_q,103,0.08114199712872505,0.04243099316954613,0.04294619336724281,0.08363571017980576,0.17003098130226135,0.6609562039375305,13.283316638320684,,,
amgtp_global_q,104,0.10163727030158043,0.03391580283641815,0.03711612895131111,0.07000280171632767,0.22084958851337433,0.6381157040596008,12.761639680713415,,,
amgtp_global_q,105,0.06234363280236721,0.03104621358215809,0.03460732102394104,0.06005964055657387,0.20499955117702484,0.6692877411842346,12.882584292441607,,,
amgtp_global_q,106,0.08646869473159313,0.03323477879166603,0.037976283580064774,0.062164198607206345,0.16176487505435944,0.7048596739768982,13.218945167958736,,,
amgtp_global_q,107,0.0932898186147213,0.034577950835227966,0.039683371782302856,0.06668328493833542,0.11511989682912827,0.7439351677894592,13.535341903567314,,,
amgtp_global_q,108,0.04938601329922676,0.03294422850012779,0.036820389330387115,0.06887306272983551,0.09492398053407669,0.7664387822151184,13.614704102277756,,,
amgtp_global_q,109,0.05674942955374718,0.03262145444750786,0.03681395575404167,0.09282763302326202,0.0993436798453331,0.7383928298950195,13.305489499121904,,,
amgtp_global_q,110,0.04048828408122063,0.03157408908009529,0.034989580512046814,0.09318054467439651,0.11923518031835556,0.7210206985473633,13.137912601232529,,,
amgtp_global_q,111,0.05433688499033451,0.029818261042237282,0.03208237886428833,0.07067534327507019,0.144701287150383,0.7227232456207275,13.164238519966602,,,
amgtp_global_q,112,0.04341355338692665,0.02879425510764122,0.030795590952038765,0.05360250920057297,0.14237788319587708,0.7444297671318054,13.337920347228646,,,
amgtp_global_q,113,0.0152809526771307,0.031263913959264755,0.03457222133874893,0.050824813544750214,0.13751471042633057,0.7458235621452332,13.467014342546463,,,
amgtp_global_q,114,0.021481890231370926,0.033416688442230225,0.03729468956589699,0.056691136211156845,0.12714870274066925,0.7454492449760437,13.538699753582478,,,
amgtp_global_q,115,0.045435115694999695,0.03214401751756668,0.034858688712120056,0.06067155301570892,0.10813993215560913,0.7641865015029907,13.601104944944382,,,
amgtp_global_q,116,0.057142723351716995,0.026795513927936554,0.030211590230464935,0.05724561586976051,0.09298981726169586,0.7927575707435608,13.559213984757662,,,
amgtp_global_q,117,0.03408345207571983,0.024156320840120316,0.027289096266031265,0.04953852295875549,0.08921599388122559,0.8097984194755554,13.586973745375872,,,
amgtp_global_q,118,0.03309020958840847,0.026317715644836426,0.031088506802916527,0.05233452469110489,0.09700505435466766,0.7932540774345398,13.551747484132648,,,
amgtp_global_q,119,0.009635347872972488,0.026068290695548058,0.03201290965080261,0.05622787028551102,0.09319427609443665,0.7924966812133789,13.51210743188858,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
