method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,27,0.0464886799454689,0.2673836350440979,0.25589659810066223,0.11431679129600525,0.10409809648990631,0.2583048641681671,20.986819848418236,,,
amgtp,28,0.08210378140211105,0.2935813069343567,0.23602238297462463,0.10374090820550919,0.0934963971376419,0.2731591761112213,22.640826769173145,,,
amgtp,29,0.06629964709281921,0.3245927691459656,0.2196841984987259,0.09668118506669998,0.08374443650245667,0.27529749274253845,24.425669856369495,,,
amgtp,30,0.05491188168525696,0.3499555289745331,0.20945359766483307,0.09877438098192215,0.07929614186286926,0.2625204622745514,25.73346794396639,,,
amgtp,31,0.07276920974254608,0.33558306097984314,0.20946764945983887,0.13411089777946472,0.08032988756895065,0.240508034825325,24.676205702126026,,,
amgtp,32,0.2822125107049942,0.2485315501689911,0.19750933349132538,0.27521729469299316,0.0781879648566246,0.20055367052555084,19.290121369063854,,,
amgtp,33,0.17738604545593262,0.21369194984436035,0.17416079342365265,0.36391061544418335,0.07041876763105392,0.17781828343868256,17.069796971976757,,,
amgtp,34,0.12480702251195908,0.19164131581783295,0.1562870442867279,0.42631375789642334,0.06591998040676117,0.15983757376670837,15.63287316262722,,,
amgtp,35,0.029107771813869476,0.18589752912521362,0.15214130282402039,0.4384840130805969,0.06830418854951859,0.15517379343509674,15.272007517516613,,,
amgtp,36,0.05813181400299072,0.1942226141691208,0.1592157930135727,0.40941718220710754,0.0749136283993721,0.1622297614812851,15.836436249315739,,,
amgtp,37,0.053794726729393005,0.2017209827899933,0.1664632111787796,0.3825201690196991,0.08056225627660751,0.16873306035995483,16.343481324613094,,,
amgtp,38,0.02216687798500061,0.20417438447475433,0.17074932157993317,0.3714368939399719,0.08227203041315079,0.17136737704277039,16.51057056337595,,,
amgtp,39,0.00930716097354889,0.20383843779563904,0.17436809837818146,0.36780521273612976,0.08158605545759201,0.17240215837955475,16.492822609841824,,,
amgtp,40,0.010403625667095184,0.20267026126384735,0.17836987972259521,0.3646322786808014,0.0807252824306488,0.1736021190881729,16.427989035844803,,,
amgtp,41,0.008832894265651703,0.20377923548221588,0.17909881472587585,0.3602158725261688,0.08152367919683456,0.17538230121135712,16.512518532574177,,,
amgtp,42,0.040021754801273346,0.21482588350772858,0.17161820828914642,0.34768563508987427,0.08730879426002502,0.17856144905090332,17.215249970555305,,,
amgtp,43,0.10292195528745651,0.25264331698417664,0.15511760115623474,0.3127250671386719,0.0942685529589653,0.18524503707885742,19.50520221143961,,,
amgtp,44,0.13860273361206055,0.32194483280181885,0.13954061269760132,0.27810829877853394,0.07870333641767502,0.18170279264450073,23.38531792908907,,,
amgtp,45,0.17231151461601257,0.40810084342956543,0.12164009362459183,0.24167504906654358,0.06500880420207977,0.16357558965682983,28.077835731208324,,,
amgtp,46,0.17533135786652565,0.49576622247695923,0.10324274748563766,0.20384244620800018,0.054660614579916,0.14248774945735931,32.838196229189634,,,
amgtp,47,0.08478009700775146,0.5381565093994141,0.09484787285327911,0.1849457323551178,0.05045560374855995,0.13159453868865967,35.13458840176463,,,
amgtp,48,0.02545524388551712,0.5254288911819458,0.0987570583820343,0.18881404399871826,0.05351310595870018,0.13348716497421265,34.434344712644815,,,
amgtp,49,0.07026466354727745,0.49029654264450073,0.10813644528388977,0.19956263899803162,0.06237172335386276,0.13963288068771362,32.51607931405306,,,
amgtp,50,0.09991160035133362,0.4403408467769623,0.12055306136608124,0.20901216566562653,0.08755848556756973,0.14253588020801544,29.776452086865902,,,
amgtp,51,0.11668268591165543,0.3887789845466614,0.12197695672512054,0.21180982887744904,0.14167828857898712,0.13575641810894012,26.976483389735222,,,
amgtp,52,0.01340482383966446,0.3896643817424774,0.11888473480939865,0.21673282980918884,0.1380680501461029,0.13665038347244263,27.028527848422527,,,
amgtp,53,0.030237741768360138,0.3928643763065338,0.12100169062614441,0.22334779798984528,0.12294910848140717,0.13983726501464844,27.181273132562637,,,
amgtp,54,0.027363792061805725,0.3913915157318115,0.1245095282793045,0.2293141931295395,0.11074009537696838,0.14404495060443878,27.087753027677536,,,
amgtp,55,0.016191847622394562,0.3890695869922638,0.1273684948682785,0.23208042979240417,0.1049659326672554,0.14651550352573395,26.95376358181238,,,
amgtp,56,0.01699792593717575,0.38473019003868103,0.131580650806427,0.236367329955101,0.102177694439888,0.1451442688703537,26.67175766825676,,,
amgtp,57,0.0327007919549942,0.37631216645240784,0.1355150192975998,0.24878351390361786,0.09926000237464905,0.14012974500656128,26.117231994867325,,,
amgtp,58,0.048508062958717346,0.362825483083725,0.13444292545318604,0.27303749322891235,0.09623529016971588,0.1334591507911682,25.265159532427788,,,
amgtp,59,0.05109687149524689,0.34938082098960876,0.1291041523218155,0.29858601093292236,0.09539991617202759,0.12752960622310638,24.44092534482479,,,
amgtp,60,0.015846967697143555,0.3478725850582123,0.12576395273208618,0.2979927361011505,0.1033230721950531,0.125047504901886,24.36602383852005,,,
amgtp,61,0.10109975934028625,0.38611796498298645,0.12083415687084198,0.2523726522922516,0.11402694880962372,0.12664812803268433,26.61629244685173,,,
amgtp,62,0.16366688162088394,0.46795186400413513,0.10746078193187714,0.21075591444969177,0.09325514733791351,0.12057705968618393,31.15770523250103,,,
amgtp,63,0.08054342120885849,0.5082235336303711,0.10025765746831894,0.19652429223060608,0.08215606957674026,0.11283913254737854,33.338082894682884,,,
amgtp,64,0.04946516454219818,0.5329557061195374,0.09639668464660645,0.18517965078353882,0.07704620063304901,0.10842162370681763,34.686504140496254,,,
amgtp,65,0.012031085789203644,0.5345120429992676,0.09940661489963531,0.1803387701511383,0.0758712887763977,0.10987064987421036,34.780433624982834,,,
amgtp,66,0.05283962935209274,0.5080924034118652,0.11521495878696442,0.18162858486175537,0.07913558930158615,0.11592818051576614,33.322588570415974,,,
amgtp,67,0.10154399275779724,0.45732051134109497,0.14969633519649506,0.184901162981987,0.08908941596746445,0.11899250000715256,30.43315141648054,,,
amgtp,68,0.05702309310436249,0.4316342771053314,0.14810243248939514,0.1917630434036255,0.11073927581310272,0.1177612841129303,29.0452810972929,,,
amgtp,69,0.04743354767560959,0.42623263597488403,0.12978710234165192,0.19648587703704834,0.12958009541034698,0.11791420727968216,28.851062461733818,,,
amgtp,70,0.01905103772878647,0.4255804717540741,0.12519949674606323,0.20150917768478394,0.1252947896718979,0.12241686880588531,28.85545502603054,,,
amgtp,71,0.028702206909656525,0.4289643466472626,0.12441755086183548,0.20612770318984985,0.11172491312026978,0.12876485288143158,29.06544379144907,,,
amgtp,72,0.011257238686084747,0.4287254214286804,0.12393660843372345,0.2096128612756729,0.10681703686714172,0.13090918958187103,29.056748390197754,,,
amgtp,73,0.016738705337047577,0.4267873466014862,0.12385861575603485,0.21798160672187805,0.10446424037218094,0.1269080936908722,28.89300722628832,,,
amgtp,74,0.03536660224199295,0.4178164601325989,0.12392913550138474,0.23559468984603882,0.1014348566532135,0.12122536450624466,28.306899912655354,,,
amgtp,75,0.04877226799726486,0.4025195240974426,0.12392478436231613,0.25998052954673767,0.09831026196479797,0.11526481807231903,27.35691710561514,,,
amgtp,76,0.04707144945859909,0.38562825322151184,0.12433583289384842,0.2831052839756012,0.09719536453485489,0.10973533987998962,26.3280091881752,,,
amgtp,77,0.024255909025669098,0.38691040873527527,0.12625540792942047,0.2727243900299072,0.1061217337846756,0.10798842459917068,26.413743183016777,,,
amgtp,78,0.10771291702985764,0.43371522426605225,0.12223339825868607,0.22288987040519714,0.11232499033212662,0.10883674025535583,29.12380576133728,,,
amgtp,79,0.15484309941530228,0.5111367106437683,0.10725152492523193,0.1895127147436142,0.09023242443799973,0.1018667221069336,33.40175338834524,,,
amgtp,80,0.07950721681118011,0.5508905649185181,0.09938278049230576,0.17376826703548431,0.0799402967095375,0.09601867944002151,35.577965065836906,,,
amgtp,81,0.03421017527580261,0.5679953694343567,0.09876029193401337,0.16368535161018372,0.07523710280656815,0.09432190656661987,36.51670492440462,,,
amgtp,82,0.03880947083234787,0.5506438612937927,0.11359108239412308,0.16163238883018494,0.07557953149080276,0.09855368733406067,35.54592826962471,,,
amgtp,83,0.12185917049646378,0.48971402645111084,0.1649456024169922,0.16347424685955048,0.07975094020366669,0.10211523622274399,32.02607981860638,,,
amgtp,84,0.09513495862483978,0.44573068618774414,0.20306356251239777,0.16635939478874207,0.08631530404090881,0.0985310897231102,29.429625302553177,,,
amgtp,85,0.04807572811841965,0.4449763298034668,0.17978021502494812,0.17446330189704895,0.10161828249692917,0.09916222840547562,29.501349084079266,,,
amgtp,86,0.04959136247634888,0.4431537687778473,0.1568067967891693,0.17959551513195038,0.1205274686217308,0.09991621226072311,29.527338720858097,,,
amgtp,87,0.012930914759635925,0.44314008951187134,0.1504228562116623,0.18394674360752106,0.12045995146036148,0.10203076153993607,29.56231877952814,,,
amgtp,88,0.022700585424900055,0.44543761014938354,0.14952559769153595,0.1890028715133667,0.11000677198171616,0.1060272604227066,29.697219870984554,,,
amgtp,89,0.013682767748832703,0.4443970024585724,0.14880722761154175,0.19316300749778748,0.10492449253797531,0.10870863497257233,29.648508735001087,,,
amgtp,90,0.01531943678855896,0.4401489794254303,0.14762423932552338,0.20079272985458374,0.10269568115472794,0.10873852670192719,29.40015033632517,,,
amgtp,91,0.026506222784519196,0.4335090219974518,0.146141916513443,0.214045912027359,0.10057694464921951,0.10572650283575058,28.98303062468767,,,
amgtp,92,0.04557202011346817,0.4200757145881653,0.1438320279121399,0.2368316650390625,0.09763845801353455,0.10162191838026047,28.165045961737633,,,
amgtp,93,0.04034821689128876,0.40595510601997375,0.14252521097660065,0.2570054829120636,0.09686040133237839,0.09765300154685974,27.316012851893902,,,
amgtp,94,0.03916972130537033,0.4165678322315216,0.1423952877521515,0.23802568018436432,0.10583311319351196,0.09717844426631927,27.951872274279594,,,
amgtp,95,0.1532769501209259,0.4932062029838562,0.12816265225410461,0.18354779481887817,0.10000526905059814,0.0950782299041748,32.302310317754745,,,
amgtp,96,0.18778450042009354,0.5870985984802246,0.1054973155260086,0.14911657571792603,0.07603450864553452,0.08225344121456146,37.462552689015865,,,
amgtp,97,0.13869142904877663,0.6564438343048096,0.08803113549947739,0.12342128157615662,0.061658862978219986,0.07044436782598495,41.26275822892785,,,
amgtp,98,0.0442323237657547,0.6785603165626526,0.08358442783355713,0.11302989721298218,0.05675402656197548,0.06807145476341248,42.48657166585326,,,
amgtp,99,0.05357354134321213,0.6517736315727234,0.09464436024427414,0.11870666593313217,0.0606292299926281,0.07424640655517578,41.02103655412793,,,
amgtp,100,0.11860299482941628,0.592472493648529,0.12552301585674286,0.12932045757770538,0.06956273317337036,0.08312231302261353,37.712485522031784,,,
amgtp,101,0.1207759827375412,0.532084047794342,0.16336435079574585,0.13824842870235443,0.0823543518781662,0.08394892513751984,34.25491791963577,,,
amgtp,102,0.05684167891740799,0.5252050161361694,0.14409562945365906,0.1481526792049408,0.10087060183286667,0.08167549967765808,33.95040584355593,,,
amgtp,103,0.03648336976766586,0.5232452154159546,0.1289576292037964,0.1518765389919281,0.11538878083229065,0.08053196966648102,33.914469212293625,,,
amgtp,104,0.012464269995689392,0.5251854062080383,0.12614935636520386,0.15540501475334167,0.11196484416723251,0.08129536360502243,34.02537777274847,,,
amgtp,105,0.017038702964782715,0.5265390872955322,0.126094251871109,0.16063633561134338,0.10350064188241959,0.08322975784540176,34.090069599449635,,,
amgtp,106,0.011606946587562561,0.5253645777702332,0.12601841986179352,0.1646815538406372,0.09894736856222153,0.08498787134885788,34.024399526417255,,,
amgtp,107,0.016926832497119904,0.5189247727394104,0.12578590214252472,0.1711643636226654,0.09715640544891357,0.08696860820055008,33.67242071032524,,,
amgtp,108,0.024466000497341156,0.5085381269454956,0.12611131370067596,0.18279729783535004,0.09531012177467346,0.08724333345890045,33.07536834478378,,,
amgtp,109,0.053080685436725616,0.48787301778793335,0.12638388574123383,0.2090650498867035,0.09230346977710724,0.08437473326921463,31.8533306568861,,,
amgtp,110,0.07292381674051285,0.4577403664588928,0.1269817352294922,0.24492891132831573,0.0903080478310585,0.08004070073366165,30.07891660183668,,,
amgtp,111,0.023989424109458923,0.45928502082824707,0.12772540748119354,0.23293431103229523,0.0997638925909996,0.08029135316610336,30.206055782735348,,,
amgtp,112,0.2001785859465599,0.559374213218689,0.10848784446716309,0.16287408769130707,0.09112752228975296,0.07813611626625061,35.8913611844182,,,
amgtp,113,0.17048054188489914,0.6446148157119751,0.08777392655611038,0.13237546384334564,0.069588802754879,0.0656474381685257,40.567975014448166,,,
amgtp,114,0.1046396791934967,0.6969344019889832,0.07479303330183029,0.1128864660859108,0.058377381414175034,0.05700865760445595,43.43627942726016,,,
amgtp,115,0.040426816791296005,0.7171477675437927,0.06989430636167526,0.10428811609745026,0.05414298549294472,0.0545266792178154,44.55399911478162,,,
amgtp,116,0.036525800824165344,0.698884904384613,0.07511147856712341,0.10980759561061859,0.057685669511556625,0.05851028114557266,43.560572151094675,,,
amgtp,117,0.0609130822122097,0.6684280633926392,0.08503812551498413,0.11745766550302505,0.06417760998010635,0.06489786505699158,41.900908306241035,,,
amgtp,118,0.07755426317453384,0.6296512484550476,0.10099636763334274,0.12386758625507355,0.07517854869365692,0.0703062117099762,39.762210838496685,,,
amgtp,119,0.05761222541332245,0.6008449792861938,0.10724001377820969,0.13011790812015533,0.09124759584665298,0.07054915279150009,38.17471380531788,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13714130222797394,0.18519997596740723,0.17583878338336945,0.26856181025505066,0.18519997596740723,0.18519997596740723,15.982722267508507,,,
amgtp_global_q,6,0.2021995410323143,0.1763375699520111,0.10132553428411484,0.3696608543395996,0.1763375699520111,0.17633754014968872,15.4936508461833,,,
amgtp_global_q,7,0.19565527886152267,0.20894679427146912,0.06283046305179596,0.31032833456993103,0.20894679427146912,0.20894677937030792,17.91850559413433,,,
amgtp_global_q,8,0.31362905725836754,0.26121851801872253,0.043215516954660416,0.1731293797492981,0.26121851801872253,0.26121848821640015,21.721303198486567,,,
amgtp_global_q,9,0.31130649894475937,0.33904507756233215,0.030203361064195633,0.09474421292543411,0.1969624012708664,0.339044988155365,26.782507296651602,,,
amgtp_global_q,10,0.195285988971591,0.3878665864467621,0.029178543016314507,0.07450459152460098,0.12058378010988235,0.38786640763282776,29.798903672024608,,,
amgtp_global_q,11,0.033818723633885384,0.38477468490600586,0.036277927458286285,0.08431440591812134,0.10985787957906723,0.38477468490600586,29.531552985310555,,,
amgtp_global_q,12,0.09067404270172119,0.3621062934398651,0.048562824726104736,0.10522105544805527,0.12200353294610977,0.36210623383522034,28.01411560177803,,,
amgtp_global_q,13,0.11491233110427856,0.3333781361579895,0.0666426569223404,0.1291886419057846,0.1374121904373169,0.3333781361579895,26.086075991392136,,,
amgtp_global_q,14,0.1037958636879921,0.3074292838573456,0.09279697388410568,0.14955152571201324,0.14279311895370483,0.3074292540550232,24.29076997190714,,,
amgtp_global_q,15,0.07958047091960907,0.2880253791809082,0.11733955889940262,0.16479940712451935,0.14181092381477356,0.2880253493785858,22.91829188913107,,,
amgtp_global_q,16,0.05470564216375351,0.2754501402378082,0.1303817480802536,0.17910979688167572,0.1396123319864273,0.2754461169242859,22.028251513838768,,,
amgtp_global_q,17,0.05417470633983612,0.2626180350780487,0.13713648915290833,0.1994425505399704,0.13819588720798492,0.2626074552536011,21.13642182946205,,,
amgtp_global_q,18,0.03616072237491608,0.2553568184375763,0.13358701765537262,0.21683017909526825,0.1388884037733078,0.25533756613731384,20.652431413531303,,,
amgtp_global_q,19,0.015379279851913452,0.2546464502811432,0.12733739614486694,0.22245121002197266,0.14095689356327057,0.25460779666900635,20.62468545138836,,,
amgtp_global_q,20,0.007949165999889374,0.2559662461280823,0.12449685484170914,0.22131721675395966,0.1423298716545105,0.2558896541595459,20.72518753260374,,,
amgtp_global_q,21,0.012026749551296234,0.2530135214328766,0.12660828232765198,0.2247994989156723,0.1427498459815979,0.25282931327819824,20.520677372813225,,,
amgtp_global_q,22,0.032202452421188354,0.2457210123538971,0.13220664858818054,0.23530198633670807,0.14161920547485352,0.2451508641242981,20.00481988489628,,,
amgtp_global_q,23,0.058985635638237,0.23361071944236755,0.1399385780096054,0.25706323981285095,0.1377478390932083,0.2316400706768036,19.13496732711792,,,
amgtp_global_q,24,0.07620374858379364,0.2196207046508789,0.14058677852153778,0.2945167124271393,0.1316307634115219,0.2136450856924057,18.113825738430023,,,
