method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta_hi,60,0.10986452177166939,0.2173883318901062,0.07658127695322037,0.10090058296918869,0.2014233022928238,0.40370655059814453,20.48443776369095,,,
amgtp_fixed_beta_hi,61,0.08417396992444992,0.20892255008220673,0.052640512585639954,0.09121990948915482,0.23158888518810272,0.41562771797180176,20.30156349390745,,,
amgtp_fixed_beta_hi,62,0.09363679960370064,0.17419585585594177,0.042823676019907,0.08894515037536621,0.23417964577674866,0.45985546708106995,18.838644538074732,,,
amgtp_fixed_beta_hi,63,0.10267703607678413,0.15540805459022522,0.04211109131574631,0.09692379087209702,0.2023412436246872,0.5032150745391846,18.118765488266945,,,
amgtp_fixed_beta_hi,64,0.05372628569602966,0.15568073093891144,0.05570584535598755,0.10991983115673065,0.1953713595867157,0.4833221435546875,17.8604187220335,,,
amgtp_fixed_beta_hi,65,0.11254967376589775,0.15475109219551086,0.05684981122612953,0.08215119689702988,0.16779446601867676,0.538452684879303,18.30126778408885,,,
amgtp_fixed_beta_hi,66,0.0770314484834671,0.15707440674304962,0.04550248757004738,0.07062042504549026,0.152157261967659,0.5746455192565918,18.791966270655394,,,
amgtp_fixed_beta_hi,67,0.026662427932024002,0.1625538021326065,0.04372368007898331,0.07294328510761261,0.1576862335205078,0.5630931258201599,19.002889059484005,,,
amgtp_fixed_beta_hi,68,0.07353950664401054,0.14522024989128113,0.047748636454343796,0.08449175208806992,0.1788826435804367,0.5436570048332214,17.87781545892358,,,
amgtp_fixed_beta_hi,69,0.0335027240216732,0.12862932682037354,0.05166877806186676,0.09228697419166565,0.1839185655117035,0.5434964895248413,16.94267012178898,,,
amgtp_fixed_beta_hi,70,0.02808375284075737,0.12496282905340195,0.05136960372328758,0.08942683041095734,0.17670288681983948,0.5575387477874756,16.85988251492381,,,
amgtp_fixed_beta_hi,71,0.02556430548429489,0.1335153877735138,0.05559905990958214,0.0870809406042099,0.1705779880285263,0.5532272458076477,17.26699250563979,,,
amgtp_fixed_beta_hi,72,0.02345769852399826,0.1317899525165558,0.05862361565232277,0.0796731561422348,0.16798201203346252,0.5619311928749084,17.24795101955533,,,
amgtp_fixed_beta_hi,73,0.061038460582494736,0.11375756561756134,0.05147028714418411,0.07434022426605225,0.18457961082458496,0.5758534073829651,16.453949876129627,,,
amgtp_fixed_beta_hi,74,0.06294283270835876,0.10224777460098267,0.04505043476819992,0.07334588468074799,0.17203183472156525,0.607324481010437,16.10672014206648,,,
amgtp_fixed_beta_hi,75,0.04599626362323761,0.10134132206439972,0.045192889869213104,0.08524775505065918,0.14994001388549805,0.6182781457901001,16.08688961714506,,,
amgtp_fixed_beta_hi,76,0.10154961422085762,0.11639593541622162,0.05193542316555977,0.11405863612890244,0.15010684728622437,0.5675033926963806,16.373662885278463,,,
amgtp_fixed_beta_hi,77,0.07684261724352837,0.10550539940595627,0.05060538649559021,0.08785798400640488,0.16554003953933716,0.5904915928840637,16.070165880024433,,,
amgtp_fixed_beta_hi,78,0.11356507614254951,0.09115130454301834,0.0435299389064312,0.06568952649831772,0.15235556662082672,0.6472741961479187,15.838004503399134,,,
amgtp_fixed_beta_hi,79,0.017389755696058273,0.0917230099439621,0.04613320529460907,0.06334301084280014,0.14600710570812225,0.6527940034866333,15.900708623230457,,,
amgtp_fixed_beta_hi,80,0.07638978213071823,0.09640402346849442,0.04955466091632843,0.07738091796636581,0.1620614379644394,0.6145989298820496,15.80475390702486,,,
amgtp_fixed_beta_hi,81,0.08444291725754738,0.0892372876405716,0.05163869634270668,0.10104052722454071,0.17853881418704987,0.5795437693595886,15.072382006794214,,,
amgtp_fixed_beta_hi,82,0.07395705953240395,0.07719473540782928,0.045384831726551056,0.08235891908407211,0.1818670928478241,0.6131945252418518,14.781938716769218,,,
amgtp_fixed_beta_hi,83,0.047682926058769226,0.07365849614143372,0.043974198400974274,0.0738137885928154,0.17151731252670288,0.6370356678962708,14.804045870900154,,,
amgtp_fixed_beta_hi,84,0.025342747569084167,0.07792767137289047,0.04827169328927994,0.07791905105113983,0.16430723667144775,0.6315749287605286,14.949888788163662,,,
amgtp_fixed_beta_hi,85,0.021229255944490433,0.07864399999380112,0.048294197767972946,0.08251933753490448,0.1536923497915268,0.6368501782417297,15.006241153925657,,,
amgtp_fixed_beta_hi,86,0.02204538881778717,0.07018501311540604,0.04573043808341026,0.08570340275764465,0.16030116379261017,0.6380799412727356,14.569168757647276,,,
amgtp_fixed_beta_hi,87,0.039198484271764755,0.06531552970409393,0.04447082430124283,0.08207634091377258,0.17990067601203918,0.6282371282577515,14.264256156980991,,,
amgtp_fixed_beta_hi,88,0.07510648667812347,0.06455697119235992,0.04111083596944809,0.07005970180034637,0.1584823876619339,0.6657901406288147,14.555146895349026,,,
amgtp_fixed_beta_hi,89,0.0264599546790123,0.07299749553203583,0.04226042330265045,0.07369950413703918,0.14664393663406372,0.6643985509872437,14.971295937895775,,,
amgtp_fixed_beta_hi,90,0.047482386231422424,0.06494026631116867,0.045721836388111115,0.09397926926612854,0.14566466212272644,0.6496938467025757,14.339442111551762,,,
amgtp_fixed_beta_hi,91,0.059934746474027634,0.056524865329265594,0.04814687743782997,0.10428257286548615,0.1629035770893097,0.6281417608261108,13.686796206980944,,,
amgtp_fixed_beta_hi,92,0.06641839444637299,0.055674660950899124,0.048192963004112244,0.08860038220882416,0.1960667073726654,0.6114649772644043,13.58745039999485,,,
amgtp_fixed_beta_hi,93,0.11090167984366417,0.05996222048997879,0.046317800879478455,0.09233924001455307,0.24349141120910645,0.5578895807266235,13.43596275895834,,,
amgtp_fixed_beta_hi,94,0.1109849102795124,0.05886087194085121,0.04111518710851669,0.08429853618144989,0.2023433893918991,0.6133818030357361,13.829412080347538,,,
amgtp_fixed_beta_hi,95,0.1356688179075718,0.05334227904677391,0.03742017224431038,0.0731518492102623,0.1548698991537094,0.681216835975647,14.078537460416555,,,
amgtp_fixed_beta_hi,96,0.04739246144890785,0.04992837458848953,0.03658313676714897,0.06865139305591583,0.13992513716220856,0.7049131393432617,14.086499702185392,,,
amgtp_fixed_beta_hi,97,0.051649101078510284,0.052861474454402924,0.042127471417188644,0.07811979204416275,0.14780350029468536,0.6790882349014282,13.990035105496645,,,
amgtp_fixed_beta_hi,98,0.05198197066783905,0.0492132268846035,0.041966721415519714,0.08379626274108887,0.16811759769916534,0.6569058299064636,13.619653925299644,,,
amgtp_fixed_beta_hi,99,0.04883570596575737,0.04812321811914444,0.04062929004430771,0.08381065726280212,0.19252075254917145,0.6349151134490967,13.415911205112934,,,
amgtp_fixed_beta_hi,100,0.04524760693311691,0.04879540577530861,0.039345379918813705,0.08022086322307587,0.21447280049324036,0.6171654462814331,13.349358167499304,,,
amgtp_fixed_beta_hi,101,0.009669385850429535,0.04691597819328308,0.03908780217170715,0.07964812964200974,0.21234804391860962,0.6220003366470337,13.28743190318346,,,
amgtp_fixed_beta_hi,102,0.09090838953852654,0.04245559871196747,0.03972656652331352,0.07459404319524765,0.1764085441827774,0.666815996170044,13.381128374487162,,,
amgtp_fixed_beta_hi,103,0.028590429574251175,0.04407867416739464,0.04697195068001747,0.08002025634050369,0.1657482534646988,0.6631805300712585,13.376518364995718,,,
amgtp_fixed_beta_hi,104,0.043521054089069366,0.044141676276922226,0.040008146315813065,0.07731913030147552,0.1536525934934616,0.6848779916763306,13.584326151758432,,,
amgtp_fixed_beta_hi,105,0.03213472664356232,0.041596461087465286,0.03380511328577995,0.07578927278518677,0.1478632390499115,0.700945258140564,13.605236884206533,,,
amgtp_fixed_beta_hi,106,0.06247037276625633,0.0418386347591877,0.035529620945453644,0.08968722820281982,0.1632339358329773,0.6697102189064026,13.333490006625652,,,
amgtp_fixed_beta_hi,107,0.08265489712357521,0.043238259851932526,0.041788242757320404,0.09650647640228271,0.19008398056030273,0.6283828616142273,13.053551189601421,,,
amgtp_fixed_beta_hi,108,0.05097339302301407,0.03997195512056351,0.038430362939834595,0.08332580327987671,0.1844024509191513,0.6538698673248291,13.131720378994942,,,
amgtp_fixed_beta_hi,109,0.04548351466655731,0.037367094308137894,0.034565236419439316,0.07443971186876297,0.20714379847049713,0.6464837789535522,13.000689525157213,,,
amgtp_fixed_beta_hi,110,0.0072785355150699615,0.03870571777224541,0.03612525016069412,0.07518013566732407,0.20461618900299072,0.6453719139099121,13.051528841257095,,,
amgtp_fixed_beta_hi,111,0.0942951999604702,0.04002146050333977,0.03830413892865181,0.07624059170484543,0.1574692577123642,0.6879650950431824,13.402109678834677,,,
amgtp_fixed_beta_hi,112,0.06274880841374397,0.03585002198815346,0.03823979198932648,0.07156157493591309,0.13500958681106567,0.7193394303321838,13.419744968414307,,,
amgtp_fixed_beta_hi,113,0.037324994802474976,0.03346879035234451,0.035884980112314224,0.06656990200281143,0.12607434391975403,0.7380014657974243,13.458263035863638,,,
amgtp_fixed_beta_hi,114,0.02006637305021286,0.03423307463526726,0.03346242755651474,0.06906035542488098,0.13285334408283234,0.7303913831710815,13.450080744922161,,,
amgtp_fixed_beta_hi,115,0.14346247538924217,0.03650710731744766,0.03326740860939026,0.08432752639055252,0.18704329431056976,0.6588550806045532,13.009950615465641,,,
amgtp_fixed_beta_hi,116,0.07209480181336403,0.03527360409498215,0.03358447179198265,0.08303506672382355,0.22277353703975677,0.6253335475921631,12.713190343230963,,,
amgtp_fixed_beta_hi,117,0.14081476256251335,0.03232383355498314,0.03437696769833565,0.06780027598142624,0.17055095732212067,0.694948673248291,13.100345935672522,,,
amgtp_fixed_beta_hi,118,0.0631718784570694,0.031399138271808624,0.03575216606259346,0.06115300580859184,0.14653626084327698,0.72515869140625,13.281134985387325,,,
amgtp_fixed_beta_hi,119,0.03894421085715294,0.03132959082722664,0.03191574290394783,0.05882178619503975,0.13330166041851044,0.7446311116218567,13.446103736758232,,,
amgtp_hidden8,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_hidden8,5,0.24834183603525162,0.23334787786006927,0.07581987231969833,0.22413627803325653,0.23334787786006927,0.23334787786006927,19.64940681308508,,,
amgtp_hidden8,6,0.28447261080145836,0.2807600796222687,0.050173643976449966,0.10754650086164474,0.28076010942459106,0.2807600498199463,23.11437938734889,,,
amgtp_hidden8,7,0.08536968380212784,0.2949884533882141,0.04096818342804909,0.0740673691034317,0.2949884533882141,0.2949884235858917,24.157234597951174,,,
amgtp_hidden8,8,0.029355235397815704,0.29988083243370056,0.036595698446035385,0.06376178562641144,0.29988083243370056,0.29988083243370056,24.518228482455015,,,
amgtp_hidden8,9,0.04496978223323822,0.30823346972465515,0.03989988937973976,0.06623711436986923,0.2773958444595337,0.30823346972465515,24.989658903330564,,,
amgtp_hidden8,10,0.1644538789987564,0.34589067101478577,0.04530777409672737,0.06774183362722397,0.19516897201538086,0.34589067101478577,27.210625734180212,,,
amgtp_hidden8,11,0.14328767731785774,0.38171282410621643,0.04238802194595337,0.062089331448078156,0.1320977658033371,0.38171273469924927,29.400088109076023,,,
amgtp_hidden8,12,0.056507714092731476,0.3945762515068054,0.03935183584690094,0.06461581587791443,0.1068795770406723,0.39457616209983826,30.17999768257141,,,
amgtp_hidden8,13,0.02776500955224037,0.3892475664615631,0.03973586484789848,0.07811462134122849,0.10365474224090576,0.38924750685691833,29.803982008248568,,,
amgtp_hidden8,14,0.02442270517349243,0.3831416070461273,0.040873054414987564,0.0819539725780487,0.11088904738426208,0.3831416070461273,29.41543722525239,,,
amgtp_hidden8,15,0.03467423841357231,0.39181047677993774,0.0388110876083374,0.06692028790712357,0.11064819991588593,0.39181047677993774,30.008084632456303,,,
amgtp_hidden8,16,0.054178621619939804,0.3774268329143524,0.03788471966981888,0.05514038726687431,0.11343341320753098,0.4161139726638794,29.468545366078615,,,
amgtp_hidden8,17,0.07068802416324615,0.3472285270690918,0.036873701959848404,0.05100598186254501,0.12925584614276886,0.43563583493232727,28.027295883744955,,,
amgtp_hidden8,18,0.14728892594575882,0.41564998030662537,0.034671105444431305,0.051269952207803726,0.1342145949602127,0.3641936779022217,31.165693435817957,,,
amgtp_hidden8,19,0.2139811348170042,0.5226411819458008,0.031019901856780052,0.04827442765235901,0.10256198793649673,0.29550307989120483,36.38929113559425,,,
amgtp_hidden8,20,0.1420536618679762,0.5906618237495422,0.03156917542219162,0.05073065683245659,0.08678708225488663,0.24025046825408936,39.59448670223355,,,
amgtp_hidden8,21,0.05619611218571663,0.5892912745475769,0.038412876427173615,0.06491023302078247,0.09386260062456131,0.21352370083332062,39.23699006438255,,,
amgtp_hidden8,22,0.040003012865781784,0.5924859046936035,0.03672650083899498,0.07136959582567215,0.1042100042104721,0.19520846009254456,39.26237804070115,,,
amgtp_hidden8,23,0.052531490102410316,0.6153498888015747,0.029710115864872932,0.062413349747657776,0.10761149972677231,0.18491508066654205,40.480035120621324,,,
amgtp_hidden8,24,0.006969248875975609,0.618834912776947,0.028676651418209076,0.06136279180645943,0.10747320204973221,0.18365317583084106,40.66631666943431,,,
amgtp_hidden8,25,0.08562591671943665,0.5760218501091003,0.03588103875517845,0.07698898017406464,0.11841686815023422,0.19269178807735443,38.354762095957994,,,
amgtp_hidden8,26,0.03031552955508232,0.5608642101287842,0.04311534762382507,0.07953749597072601,0.12142351269721985,0.19506020843982697,37.51438795030117,,,
amgtp_hidden8,27,0.029420793056488037,0.5734069347381592,0.03971509635448456,0.07645855098962784,0.11319180577993393,0.1972273737192154,38.22703270614147,,,
amgtp_hidden8,28,0.0556853786110878,0.5795333385467529,0.033902816474437714,0.06462555378675461,0.10299434512853622,0.21894361078739166,38.785950757563114,,,
amgtp_hidden8,29,0.09337547421455383,0.5353019833564758,0.034088265150785446,0.062169287353754044,0.10596984624862671,0.2624705135822296,36.7550912424922,,,
amgtp_hidden8,30,0.022527124732732773,0.5346363186836243,0.040863458067178726,0.06434932351112366,0.1082783117890358,0.2518727481365204,36.59625720605254,,,
amgtp_hidden8,31,0.11651737242937088,0.5877097249031067,0.04604852944612503,0.05769725516438484,0.0916776955127716,0.21686653792858124,39.15959918871522,,,
amgtp_hidden8,32,0.12400278821587563,0.6497112512588501,0.037504687905311584,0.04758989065885544,0.07755562663078308,0.1876385509967804,42.33277853578329,,,
amgtp_hidden8,33,0.1982094831764698,0.550606369972229,0.039778705686330795,0.05964064598083496,0.10782231390476227,0.24215169250965118,37.39996273443103,,,
amgtp_hidden8,34,0.2682271897792816,0.4164930284023285,0.040353599935770035,0.07690361887216568,0.14788125455379486,0.31836873292922974,30.752977203577757,,,
amgtp_hidden8,35,0.18962911516427994,0.3658308982849121,0.03752218559384346,0.07017843425273895,0.11328540742397308,0.4131832718849182,28.775475043803453,,,
amgtp_hidden8,36,0.09266959875822067,0.38224083185195923,0.03586051985621452,0.05682821571826935,0.08196264505386353,0.44310829043388367,29.918049659579992,,,
amgtp_hidden8,37,0.3300907760858536,0.5380519032478333,0.04232562333345413,0.05959702655673027,0.07756388932466507,0.2824612557888031,37.00163570418954,,,
amgtp_hidden8,38,0.09414710476994514,0.5524520874023438,0.050102345645427704,0.06702584028244019,0.09503132849931717,0.23538731038570404,37.35894675552845,,,
amgtp_hidden8,39,0.08623290434479713,0.5194694399833679,0.04203568026423454,0.06495927274227142,0.13708703219890594,0.23644863069057465,35.67496995255351,,,
amgtp_hidden8,40,0.20255552232265472,0.4255749583244324,0.03465273603796959,0.06527850031852722,0.175791397690773,0.298703134059906,31.17736939713359,,,
amgtp_hidden8,41,0.1424923948943615,0.4000113606452942,0.03315204381942749,0.06781987845897675,0.13160912692546844,0.36740759015083313,30.302263468503952,,,
amgtp_hidden8,42,0.1001736931502819,0.37938326597213745,0.03661506995558739,0.07583758234977722,0.102150097489357,0.4060134291648865,29.426362466067076,,,
amgtp_hidden8,43,0.06839101389050484,0.35361963510513306,0.042115382850170135,0.07585106045007706,0.09371870756149292,0.43469563126564026,28.2286164611578,,,
amgtp_hidden8,44,0.0310637466609478,0.3461464047431946,0.043916914612054825,0.0677921399474144,0.10215221345424652,0.43999218940734863,27.89103376492858,,,
amgtp_hidden8,45,0.06450076773762703,0.3221813142299652,0.04385533183813095,0.059568554162979126,0.11824113130569458,0.4561537802219391,26.76728069037199,,,
amgtp_hidden8,46,0.041128985583782196,0.3172582983970642,0.038493841886520386,0.06001189351081848,0.13836213946342468,0.4458736479282379,26.464793473482132,,,
amgtp_hidden8,47,0.09824279323220253,0.34121546149253845,0.03693818673491478,0.0715627670288086,0.1519755721092224,0.3983079791069031,27.364694889634848,,,
amgtp_hidden8,48,0.14499075710773468,0.3857885003089905,0.04128897562623024,0.08450634032487869,0.16260355710983276,0.32581260800361633,29.141719426959753,,,
amgtp_hidden8,49,0.08394427597522736,0.3567942976951599,0.039192136377096176,0.07362483441829681,0.18935738503932953,0.3410305082798004,27.767653312534094,,,
amgtp_hidden8,50,0.23675310239195824,0.27154672145843506,0.034580908715724945,0.06094222515821457,0.173522487282753,0.4594072997570038,24.156570479273796,,,
amgtp_hidden8,51,0.20025475695729256,0.19940805435180664,0.034305304288864136,0.060866545885801315,0.14588534832000732,0.5595349669456482,21.036075178533792,,,
amgtp_hidden8,52,0.056789398193359375,0.17416903376579285,0.04014783725142479,0.07974830269813538,0.1495552510023117,0.5563787817955017,19.565724473446608,,,
amgtp_hidden8,53,0.014109492301940918,0.16855987906455994,0.042397309094667435,0.08111951500177383,0.14811013638973236,0.5598133206367493,19.2735060416162,,,
amgtp_hidden8,54,0.07580600306391716,0.17956610023975372,0.042274534702301025,0.06258134543895721,0.1288680136203766,0.5867100358009338,20.120001181960106,,,
amgtp_hidden8,55,0.1152019165456295,0.2355206310749054,0.04392107576131821,0.0557706393301487,0.12085046619176865,0.5439374446868896,22.803548347204924,,,
amgtp_hidden8,56,0.08063404634594917,0.26245665550231934,0.043645404279232025,0.06446591019630432,0.12553592026233673,0.5038958191871643,23.917735375463963,,,
amgtp_hidden8,57,0.16423093527555466,0.18820352852344513,0.03578326106071472,0.07705731689929962,0.1367308348417282,0.5622251629829407,20.38743504881859,,,
amgtp_hidden8,58,0.09403697773814201,0.14218606054782867,0.03478240594267845,0.08922911435365677,0.1416117548942566,0.5921911001205444,18.115591067820787,,,
amgtp_hidden8,59,0.09072694927453995,0.13369959592819214,0.04503316804766655,0.09905679523944855,0.1668962836265564,0.5553135871887207,17.306843515485525,,,
amgtp_hidden8,60,0.15869469568133354,0.16128522157669067,0.06635908037424088,0.0918879359960556,0.19733209908008575,0.4831351041793823,18.1643523350358,,,
amgtp_hidden8,61,0.08571861311793327,0.16497573256492615,0.04586704447865486,0.06952134519815445,0.21625453233718872,0.50338214635849,18.714106809347868,,,
amgtp_hidden8,62,0.1336036492139101,0.1201813593506813,0.031037064269185066,0.06234312057495117,0.22708791494369507,0.5593498349189758,16.849461080506444,,,
amgtp_hidden8,63,0.10114435106515884,0.09164297580718994,0.026747452095150948,0.07014372944831848,0.20934374630451202,0.6021214127540588,15.63086319155991,,,
amgtp_hidden8,64,0.07370445318520069,0.08785691112279892,0.03317281976342201,0.10057070106267929,0.20720601081848145,0.5711930990219116,15.053445052355528,,,
