method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,117,0.21996965259313583,0.38398653268814087,0.017017867416143417,0.027450883761048317,0.03706818073987961,0.5344772338867188,30.88072101958096,,,
amgtp,118,0.14597677439451218,0.4569743275642395,0.016104787588119507,0.024828752502799034,0.034221112728118896,0.4678705334663391,34.29878595657647,,,
amgtp,119,0.07700985483825207,0.4951094090938568,0.016474805772304535,0.02146686613559723,0.031321585178375244,0.43562719225883484,36.10547173768282,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.15867970883846283,0.22644756734371185,0.14178533852100372,0.17887158691883087,0.22644756734371185,0.22644756734371185,19.020653054118156,,,
amgtp_global_q,6,0.23775998502969742,0.2660744786262512,0.0899074375629425,0.11187023669481277,0.2660744786262512,0.2660744786262512,21.97755091637373,,,
amgtp_global_q,7,0.09556304663419724,0.28200143575668335,0.06347069144248962,0.09052480757236481,0.28200143575668335,0.28200143575668335,23.177161410450935,,,
amgtp_global_q,8,0.019926033914089203,0.2845158278942108,0.05350774526596069,0.09294471889734268,0.2845158278942108,0.2845158278942108,23.378123961389065,,,
amgtp_global_q,9,0.0500652976334095,0.29703226685523987,0.050653550773859024,0.09096510708332062,0.26431721448898315,0.29703226685523987,24.154157120734453,,,
amgtp_global_q,10,0.09068214520812035,0.3185887038707733,0.052881672978401184,0.08061254024505615,0.22932863235473633,0.3185887038707733,25.47558380663395,,,
amgtp_global_q,11,0.08861454203724861,0.33931663632392883,0.05573289468884468,0.07450464367866516,0.19112913310527802,0.3393166959285736,26.726582679897547,,,
amgtp_global_q,12,0.050580065697431564,0.34780508279800415,0.06010834872722626,0.07844230532646179,0.16583901643753052,0.34780508279800415,27.193884506821632,,,
amgtp_global_q,13,0.02849285677075386,0.3522723913192749,0.06165517494082451,0.08220725506544113,0.15159258246421814,0.3522724211215973,27.43758239224553,,,
amgtp_global_q,14,0.026528071612119675,0.35890433192253113,0.06043269485235214,0.07710152864456177,0.14465656876564026,0.35890433192253113,27.863253824412823,,,
amgtp_global_q,15,0.02875574678182602,0.36609330773353577,0.05521310865879059,0.07101106643676758,0.14158891141414642,0.36609339714050293,28.350274711847305,,,
amgtp_global_q,16,0.050066497176885605,0.3911266326904297,0.048649225383996964,0.06655210256576538,0.1358027160167694,0.3578692674636841,29.676692251116037,,,
amgtp_global_q,17,0.06196766346693039,0.41825664043426514,0.045511554926633835,0.07040625810623169,0.13506808876991272,0.33075806498527527,30.92821828648448,,,
amgtp_global_q,18,0.08062481880187988,0.45790231227874756,0.0437740720808506,0.07107246667146683,0.1319950670003891,0.2952556312084198,32.788674514740705,,,
amgtp_global_q,19,0.1034829281270504,0.5079470872879028,0.043474629521369934,0.07276945561170578,0.1214117631316185,0.2543972134590149,35.150051563978195,,,
amgtp_global_q,20,0.07476730644702911,0.5404163599014282,0.043730199337005615,0.07742832601070404,0.11302368342876434,0.22540169954299927,36.64778634905815,,,
amgtp_global_q,21,0.0333801805973053,0.5538474917411804,0.046305932104587555,0.07811140269041061,0.11015214025974274,0.2115830034017563,37.24471667408943,,,
amgtp_global_q,22,0.06629456952214241,0.5869942903518677,0.04557393863797188,0.071875661611557,0.10320401936769485,0.1923510879278183,38.896201711148024,,,
amgtp_global_q,23,0.019698649644851685,0.5947595238685608,0.047079991549253464,0.07110696285963058,0.10378307849168777,0.18327148258686066,39.238254617899656,,,
amgtp_global_q,24,0.016463730484247208,0.601265549659729,0.04688665270805359,0.07151546329259872,0.10509984195232391,0.17523238062858582,39.52631824463606,,,
amgtp_global_q,25,0.0484524667263031,0.5778602957725525,0.05201186239719391,0.0799444317817688,0.11577177792787552,0.17441128194332123,38.215623296797276,,,
amgtp_global_q,26,0.012881938368082047,0.5764734745025635,0.05331050977110863,0.08113568276166916,0.11972304433584213,0.1693573296070099,38.09418995305896,,,
amgtp_global_q,27,0.05692838132381439,0.6049377918243408,0.049801070243120193,0.07453760504722595,0.1113324984908104,0.15939132869243622,39.58048748597503,,,
amgtp_global_q,28,0.07683015987277031,0.643352746963501,0.045214101672172546,0.06856939941644669,0.09901515394449234,0.14384864270687103,41.55907419323921,,,
amgtp_global_q,29,0.018512502312660217,0.6372623443603516,0.048157721757888794,0.07488219439983368,0.09837876260280609,0.14131934940814972,41.17566719651222,,,
amgtp_global_q,30,0.06095587834715843,0.6067841649055481,0.052997034043073654,0.08587054163217545,0.10552207380533218,0.14882607758045197,39.53987815603614,,,
amgtp_global_q,31,0.016112353652715683,0.6134543418884277,0.054382920265197754,0.08178877085447311,0.10479755699634552,0.14557607471942902,39.878657691180706,,,
amgtp_global_q,32,0.052981991320848465,0.6399450898170471,0.05236445739865303,0.0736205130815506,0.09858378767967224,0.13548532128334045,41.256812397390604,,,
amgtp_global_q,33,0.058310430496931076,0.6691011786460876,0.04839916527271271,0.06919174641370773,0.09182213991880417,0.12148668617010117,42.74561370909214,,,
amgtp_global_q,34,0.04364446550607681,0.6472783088684082,0.051360778510570526,0.07753908634185791,0.09782478958368301,0.1259966790676117,41.56940360367298,,,
amgtp_global_q,35,0.05799330398440361,0.6182816028594971,0.053543176501989365,0.08266965299844742,0.10946930199861526,0.13603579998016357,40.06923462077975,,,
amgtp_global_q,36,0.04104951396584511,0.6384756565093994,0.04832194000482559,0.07267475128173828,0.10416100919246674,0.1363668292760849,41.21314825862646,,,
amgtp_global_q,37,0.06661848351359367,0.6717847585678101,0.04266897216439247,0.06280706077814102,0.08895720541477203,0.13378190994262695,43.0338228456676,,,
amgtp_global_q,38,0.012786511331796646,0.6768385171890259,0.04208390414714813,0.0641464963555336,0.08491125702857971,0.13201960921287537,43.287487752735615,,,
amgtp_global_q,39,0.04371058940887451,0.698473334312439,0.040764980018138885,0.06436698883771896,0.08062953501939774,0.11576497554779053,44.327382408082485,,,
amgtp_global_q,40,0.048426806926727295,0.6742602586746216,0.04588322341442108,0.07354766130447388,0.08867213129997253,0.11763719469308853,42.989767372608185,,,
amgtp_global_q,41,0.03213021159172058,0.658194899559021,0.04948517680168152,0.07881506532430649,0.09231261163949966,0.12119220942258835,42.120503559708595,,,
amgtp_global_q,42,0.02723989635705948,0.6665950417518616,0.048019811511039734,0.06893998384475708,0.09003332257270813,0.12641222774982452,42.650546714663506,,,
amgtp_global_q,43,0.03164592757821083,0.6778527498245239,0.04462588578462601,0.060022298246622086,0.08652210235595703,0.13097761571407318,43.33519910648465,,,
amgtp_global_q,44,0.015235237777233124,0.6702348589897156,0.04476941004395485,0.062115103006362915,0.08751989901065826,0.13536083698272705,42.952897269278765,,,
amgtp_global_q,45,0.021273404359817505,0.6617924571037292,0.04579789564013481,0.06996998935937881,0.08927339315414429,0.13316670060157776,42.452502850443125,,,
amgtp_global_q,46,0.01735030859708786,0.6690272092819214,0.04463411495089531,0.07141032814979553,0.08788079023361206,0.12704786658287048,42.794333320111036,,,
amgtp_global_q,47,0.05821964889764786,0.6981370449066162,0.04252230003476143,0.06335718929767609,0.08222060650587082,0.11376319080591202,44.289045479148626,,,
amgtp_global_q,48,0.005597539246082306,0.6955661773681641,0.04416631534695625,0.06357608735561371,0.08315589278936386,0.11353471875190735,44.14044253155589,,,
amgtp_global_q,49,0.003608960658311844,0.6964877843856812,0.04442399740219116,0.06294134259223938,0.08378132432699203,0.11236522346735,44.18209748715162,,,
amgtp_global_q,50,0.011211827397346497,0.6992933750152588,0.0442589707672596,0.06110232695937157,0.08658169209957123,0.10876339673995972,44.313927851617336,,,
amgtp_global_q,51,0.035427793860435486,0.6815793514251709,0.0452878475189209,0.06536448746919632,0.09466730058193207,0.11310052126646042,43.382220797240734,,,
amgtp_global_q,52,0.023792814463377,0.6724791526794434,0.047985661774873734,0.07271546125411987,0.09187155216932297,0.11494860053062439,42.86726247891784,,,
amgtp_global_q,53,0.046356894075870514,0.6932398080825806,0.05040298029780388,0.0679675042629242,0.08099687844514847,0.1073923110961914,43.91916448250413,,,
amgtp_global_q,54,0.08834603428840637,0.7374127507209778,0.044219013303518295,0.05469352751970291,0.0687251091003418,0.09494893252849579,46.26342545822263,,,
amgtp_global_q,55,0.011297319084405899,0.7417066097259521,0.041019879281520844,0.05587565153837204,0.06889810413122177,0.09249972552061081,46.48832630366087,,,
amgtp_global_q,56,0.09487423300743103,0.6942693591117859,0.045733287930488586,0.07245050370693207,0.0837349072098732,0.10381164401769638,43.9587537124753,,,
amgtp_global_q,57,0.09161565080285072,0.6484618782997131,0.04992532357573509,0.08563932031393051,0.09748566895723343,0.11848820000886917,41.55579046532512,,,
amgtp_global_q,58,0.05479120835661888,0.6758570671081543,0.0465206503868103,0.06738212704658508,0.09327082335948944,0.11696889251470566,43.09055131673813,,,
amgtp_global_q,59,0.10339616239070892,0.7275553941726685,0.03956001251935959,0.052530594170093536,0.07826701551675797,0.10208703577518463,45.82756305485964,,,
amgtp_global_q,60,0.026774317026138306,0.71416836977005,0.041956380009651184,0.056528374552726746,0.081181101500988,0.10616609454154968,45.116236723959446,,,
amgtp_global_q,61,0.0347868949174881,0.7041356563568115,0.05185545235872269,0.06402264535427094,0.0779876708984375,0.10199868679046631,44.46595808118582,,,
amgtp_global_q,62,0.7650220468640327,0.3444361984729767,0.28069978952407837,0.21768930554389954,0.07783863693475723,0.07933612912893295,23.25551588088274,,,
amgtp_global_q,63,0.3642212450504303,0.31532567739486694,0.14023806154727936,0.3998000919818878,0.07213758677244186,0.07249896973371506,21.779127664864063,,,
amgtp_global_q,64,0.10390155762434006,0.3641785979270935,0.09903743118047714,0.39003992080688477,0.07114752382040024,0.07559674233198166,24.676260128617287,,,
amgtp_global_q,65,0.014533847570419312,0.36723819375038147,0.09435820579528809,0.38745176792144775,0.07354854047298431,0.07740259915590286,24.88948130607605,,,
amgtp_global_q,66,0.08061978220939636,0.33322757482528687,0.0880594551563263,0.41314682364463806,0.08450604975223541,0.08106044679880142,23.04754301905632,,,
amgtp_global_q,67,0.13018424808979034,0.31817328929901123,0.08798521012067795,0.3631831407546997,0.13200747966766357,0.09865105152130127,22.573099069297314,,,
amgtp_global_q,68,0.36971285194158554,0.25844135880470276,0.07536225765943527,0.2513220012187958,0.3168637156486511,0.09801045805215836,19.926002211868763,,,
amgtp_global_q,69,0.53498974442482,0.15204760432243347,0.05045996606349945,0.1385255604982376,0.5843589305877686,0.07460841536521912,14.723923236131668,,,
amgtp_global_q,70,0.18478938564658165,0.11427011340856552,0.049453068524599075,0.08491512387990952,0.6411734819412231,0.11018842458724976,13.191257562488317,,,
amgtp_global_q,71,0.7032968290150166,0.18186800181865692,0.06898162513971329,0.07335083186626434,0.3010890781879425,0.3747101128101349,18.554679356515408,,,
amgtp_global_q,72,0.3956744708120823,0.2101510465145111,0.05332618206739426,0.05975789949297905,0.13250035047531128,0.5442644357681274,21.38886722549796,,,
amgtp_global_q,73,0.2731569744646549,0.16642774641513824,0.035153113305568695,0.041518911719322205,0.07605717331171036,0.6808428764343262,20.20957511663437,,,
amgtp_global_q,74,0.04745611548423767,0.1773245632648468,0.03374556824564934,0.03812147676944733,0.05713436380028725,0.6936743855476379,20.89896573871374,,,
amgtp_global_q,75,0.4314281642436981,0.3545531928539276,0.04786177724599838,0.05639221519231796,0.06323249638080597,0.47795993089675903,28.624296501278877,,,
amgtp_global_q,76,0.2069072313606739,0.25705477595329285,0.04190678521990776,0.06260194629430771,0.06944533437490463,0.5689911842346191,24.104993101209402,,,
amgtp_global_q,77,0.2665346711874008,0.1456766575574875,0.028895314782857895,0.05466895550489426,0.0685005858540535,0.7022585272789001,19.244625117629766,,,
amgtp_global_q,78,0.03875426575541496,0.1326022893190384,0.02813750132918358,0.057850804179906845,0.08469544351100922,0.6967131495475769,18.50467947125435,,,
amgtp_global_q,79,0.2635175473988056,0.19707660377025604,0.03818294778466225,0.0787949338555336,0.12099052965641022,0.5649545788764954,20.855461787432432,,,
amgtp_global_q,80,0.1997208259999752,0.28685733675956726,0.04185761511325836,0.07832533866167068,0.1273961216211319,0.4655643403530121,24.8979474529624,,,
amgtp_global_q,81,0.05259149521589279,0.29759034514427185,0.03775423765182495,0.0640120878815651,0.11951703578233719,0.4811271131038666,25.657610043883324,,,
amgtp_global_q,82,0.09818673506379128,0.26597586274147034,0.03502427786588669,0.05577463284134865,0.11300523579120636,0.5302201509475708,24.37501870468259,,,
amgtp_global_q,83,0.12026297673583031,0.22418910264968872,0.034277644008398056,0.05036831274628639,0.10081340372562408,0.5903515815734863,22.607344709336758,,,
amgtp_global_q,84,0.09368356317281723,0.1933799684047699,0.03412330523133278,0.04649576172232628,0.08880802243947983,0.6371937394142151,21.318777203559875,,,
amgtp_global_q,85,0.031169362366199493,0.19633978605270386,0.03985501825809479,0.04980649799108505,0.09239035099744797,0.6216089725494385,21.318919748067856,,,
amgtp_global_q,86,0.16642555221915245,0.24057066440582275,0.05013206973671913,0.06106916815042496,0.1098322719335556,0.5383959412574768,22.973948519676924,,,
amgtp_global_q,87,0.04116540774703026,0.2310183048248291,0.05164314806461334,0.06655150651931763,0.12342146784067154,0.527365505695343,22.359463311731815,,,
amgtp_global_q,88,0.06902694329619408,0.20460328459739685,0.0476728118956089,0.06480911374092102,0.12103550881147385,0.5618787407875061,21.231848161667585,,,
amgtp_global_q,89,0.034370820969343185,0.2153305858373642,0.04232987016439438,0.06143300235271454,0.11256968230009079,0.5683373808860779,21.891175135970116,,,
amgtp_global_q,90,0.16688291728496552,0.29247793555259705,0.042615920305252075,0.06466293334960938,0.11534756422042847,0.4848956763744354,25.381253272294998,,,
amgtp_global_q,91,0.2000143602490425,0.3924851417541504,0.0401211641728878,0.05943571403622627,0.10479588061571121,0.4031621813774109,30.14537851512432,,,
amgtp_global_q,92,0.14744116738438606,0.32642000913619995,0.03829112648963928,0.05537625029683113,0.10302980244159698,0.4768826365470886,27.18718595430255,,,
amgtp_global_q,93,0.18833670392632484,0.2421705275774002,0.03500037267804146,0.05139363184571266,0.10038431733846664,0.5710510015487671,23.416817165911198,,,
amgtp_global_q,94,0.052234843373298645,0.21629203855991364,0.034760814160108566,0.0524994395673275,0.10505849868059158,0.5913878083229065,22.18462025374174,,,
amgtp_global_q,95,0.1623179279267788,0.26036882400512695,0.04124496504664421,0.0633494034409523,0.12480712682008743,0.5102294087409973,23.870284225791693,,,
amgtp_global_q,96,0.1367277018725872,0.3097226023674011,0.04711252450942993,0.07083474844694138,0.13046427071094513,0.4418655335903168,25.942340277135372,,,
amgtp_global_q,97,0.037135474383831024,0.3251098096370697,0.04849350452423096,0.07263456284999847,0.12679167091846466,0.4269706606864929,26.638116717338562,,,
amgtp_global_q,98,0.06571414321660995,0.2954323887825012,0.04842803627252579,0.06951996684074402,0.12729907035827637,0.45931991934776306,25.30450362712145,,,
amgtp_global_q,99,0.08647114410996437,0.26034361124038696,0.047781843692064285,0.06555872410535812,0.12376030534505844,0.5025560855865479,23.767182026058435,,,
amgtp_global_q,100,0.05178758502006531,0.25217416882514954,0.04502188041806221,0.05977403372526169,0.11458008736371994,0.5284493565559387,23.555145714432,,,
amgtp_global_q,101,0.04578559473156929,0.2743140757083893,0.04577489197254181,0.05972149223089218,0.11022871732711792,0.5099605917930603,24.594833217561245,,,
amgtp_global_q,102,0.06071150675415993,0.2975294291973114,0.04804738983511925,0.0632854625582695,0.1115327998995781,0.4796049892902374,25.584868978708982,,,
amgtp_global_q,103,0.05644324794411659,0.27148833870887756,0.045867107808589935,0.06408089399337769,0.11362592875957489,0.5049383044242859,24.391927875578403,,,
amgtp_global_q,104,0.048713259398937225,0.24713186919689178,0.046412140130996704,0.07065963000059128,0.12087690085172653,0.5149203538894653,23.141326442360878,,,
amgtp_global_q,105,0.016791362315416336,0.24138976633548737,0.04499708488583565,0.07465088367462158,0.11963795870542526,0.5193243622779846,22.860342498868704,,,
amgtp_global_q,106,0.052477601915597916,0.26762866973876953,0.042675912380218506,0.06948508322238922,0.10118002444505692,0.5190305709838867,24.28353951126337,,,
