method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,88,0.31391651928424835,0.1374824494123459,0.09565022587776184,0.33510100841522217,0.37471574544906616,0.05705074220895767,12.771620824933052,,,
amgtp_global_q,89,0.45369653403759,0.07693301886320114,0.055030278861522675,0.22144396603107452,0.6015641093254089,0.045028991997241974,10.176697961986065,,,
amgtp_global_q,90,0.3147903438657522,0.041524577885866165,0.030841348692774773,0.13247060775756836,0.7589587569236755,0.0362040251493454,8.739295495674014,,,
amgtp_global_q,91,0.16502043791115284,0.024150723591446877,0.018792005255818367,0.0838453620672226,0.8414689302444458,0.03174220398068428,8.054044874385,,,
amgtp_global_q,92,0.098501848988235,0.014877266250550747,0.010120583698153496,0.058774013072252274,0.8907201290130615,0.02550778165459633,7.671228444203734,,,
amgtp_global_q,93,0.5503492718562484,0.08474445343017578,0.03560955449938774,0.17507795989513397,0.6155460476875305,0.08902286738157272,11.200653117150068,,,
amgtp_global_q,94,0.7912802137434483,0.2981756031513214,0.06758851557970047,0.32530760765075684,0.24698132276535034,0.061947137117385864,21.53017670661211,,,
amgtp_global_q,95,0.26580844819545746,0.30356600880622864,0.0701601430773735,0.45024919509887695,0.1512969583272934,0.02472667396068573,21.040120400488377,,,
amgtp_global_q,96,0.38379179779440165,0.19143912196159363,0.06299713999032974,0.6421456933021545,0.0906670093536377,0.012751213274896145,14.288967588916421,,,
amgtp_global_q,97,0.2011293126270175,0.1337294578552246,0.057159170508384705,0.7427099347114563,0.05827152356505394,0.008129261434078217,10.830766770988703,,,
amgtp_global_q,98,0.05381409823894501,0.12023916840553284,0.05629437789320946,0.7696176767349243,0.04719728231430054,0.006652228534221649,10.00300968810916,,,
amgtp_global_q,99,0.013014302123337984,0.11921630799770355,0.05567429959774017,0.7761239409446716,0.04279375821352005,0.006190653424710035,9.923250057734549,,,
amgtp_global_q,100,0.6744166743010283,0.4564248025417328,0.04713036119937897,0.4506654441356659,0.04051424562931061,0.005264421459287405,29.141916465945542,,,
amgtp_global_q,101,0.7296206543687731,0.8212355971336365,0.02620505355298519,0.12687037885189056,0.022502942010760307,0.003186238231137395,49.88307994743809,,,
amgtp_global_q,102,0.13290613726712763,0.887688159942627,0.015726972371339798,0.07858278602361679,0.015701500698924065,0.0022997790947556496,53.654872339218855,,,
amgtp_global_q,103,0.028118658810853958,0.8755468130111694,0.013810133561491966,0.08964797854423523,0.018430937081575394,0.0025656232610344887,52.980498135089874,,,
amgtp_global_q,104,0.07452881103381515,0.8382815718650818,0.015749327838420868,0.11824943870306015,0.02442709170281887,0.0032923840917646885,50.884474975056946,,,
amgtp_global_q,105,0.10370251536369324,0.7864304184913635,0.019556483253836632,0.15720562636852264,0.03250492736697197,0.004302567336708307,47.964768906123936,,,
amgtp_global_q,106,0.06699043419212103,0.7529357075691223,0.02205502800643444,0.1823606938123703,0.03771407529711723,0.0049355304799973965,46.07837551739067,,,
amgtp_global_q,107,0.024768571835011244,0.7405507564544678,0.023033978417515755,0.19160303473472595,0.039628200232982635,0.005183734931051731,45.38085816055536,,,
amgtp_global_q,108,0.009708059951663017,0.7356959581375122,0.023386914283037186,0.19525714218616486,0.040385179221630096,0.005272974260151386,45.107433723285794,,,
amgtp_global_q,109,0.002163555007427931,0.7346141934394836,0.02349342778325081,0.19603288173675537,0.040547143667936325,0.005310547072440386,45.046621344052255,,,
amgtp_global_q,110,0.00019353581592440605,0.7345170378684998,0.023516030982136726,0.19607721269130707,0.040558867156505585,0.005328269675374031,45.04127778671682,,,
amgtp_global_q,111,0.0015369914472103119,0.7352654337882996,0.02350010722875595,0.19544972479343414,0.040434617549180984,0.005349203944206238,45.083706486970186,,,
amgtp_global_q,112,0.0026523172855377197,0.7365586757659912,0.02346658520400524,0.19437189400196075,0.04022131487727165,0.005383623763918877,45.157022750005126,,,
amgtp_global_q,113,0.002911588177084923,0.7379631996154785,0.023441849276423454,0.19317185878753662,0.03998972848057747,0.005434330552816391,45.236758129671216,,,
amgtp_global_q,114,0.003066089004278183,0.7394199967384338,0.02344088815152645,0.19188156723976135,0.03974754735827446,0.005510188639163971,45.31966086663306,,,
amgtp_global_q,115,0.0034885192289948463,0.7377332448959351,0.02346893399953842,0.19331888854503632,0.04003021866083145,0.005456459708511829,45.22402225993574,,,
amgtp_global_q,116,0.005448631942272186,0.7403857707977295,0.023393364623188972,0.19110170006752014,0.03959524631500244,0.005524835549294949,45.374359134584665,,,
amgtp_global_q,117,0.006269879639148712,0.7432758212089539,0.023439135402441025,0.1884436011314392,0.039117589592933655,0.005723138339817524,45.53926627524197,,,
amgtp_global_q,118,0.007562147453427315,0.7463276982307434,0.02372690662741661,0.18516474962234497,0.038616251200437546,0.006165447644889355,45.71551307477057,,,
amgtp_global_q,119,0.00779056828469038,0.7489718198776245,0.02429284155368805,0.1816861927509308,0.03819926828145981,0.006850419566035271,45.870961364358664,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,50,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,51,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,52,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,53,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,54,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,55,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,56,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,57,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,58,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,59,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,60,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,61,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,62,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,63,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,64,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,65,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,66,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,67,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,68,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,69,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,70,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,71,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,72,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,73,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,74,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,75,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,76,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,77,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,78,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,79,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
