method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,39,0.13045573234558105,0.5176549553871155,0.09954098612070084,0.2210632711648941,0.08020835369825363,0.08153282850980759,33.52494619786739,,,
amgtp_global_q,40,0.059259042143821716,0.48802563548088074,0.10513871908187866,0.22928641736507416,0.09472575783729553,0.08282426744699478,31.89715614914894,,,
amgtp_global_q,41,0.015899375081062317,0.48409172892570496,0.10112252086400986,0.23110447824001312,0.10056742280721664,0.08311381191015244,31.707505017518997,,,
amgtp_global_q,42,0.005559869110584259,0.48335233330726624,0.09908141940832138,0.23113076388835907,0.10326413065195084,0.08317019045352936,31.68084529042244,,,
amgtp_global_q,43,0.00488213449716568,0.4809114933013916,0.09924907237291336,0.23153959214687347,0.10464099049568176,0.0836581438779831,31.552258394658566,,,
amgtp_global_q,44,0.0055015310645103455,0.4787037670612335,0.10024768114089966,0.23247437179088593,0.10409794002771378,0.08447550982236862,31.431239537894726,,,
amgtp_global_q,45,0.01068752259016037,0.4743807315826416,0.10240534693002701,0.23399409651756287,0.10307765752077103,0.08614232391119003,31.19476766884327,,,
amgtp_global_q,46,0.011540159583091736,0.4703979790210724,0.10465699434280396,0.23562078177928925,0.10129036754369736,0.08803410828113556,30.976908169686794,,,
amgtp_global_q,47,0.014780879020690918,0.463949978351593,0.10797470808029175,0.23761466145515442,0.10034789890050888,0.09011292457580566,30.621833629906178,,,
amgtp_global_q,48,0.018412873148918152,0.4550381600856781,0.11253593862056732,0.2405792772769928,0.10005323588848114,0.0917934700846672,30.12204460799694,,,
amgtp_global_q,49,0.025565534830093384,0.4422551989555359,0.11868485808372498,0.2456841617822647,0.100749671459198,0.09262580424547195,29.393058240413666,,,
amgtp_global_q,50,0.031891994178295135,0.42672818899154663,0.12443810701370239,0.2531478703022003,0.10347878932952881,0.09220689535140991,28.50282111763954,,,
amgtp_global_q,51,0.03757929056882858,0.40880513191223145,0.1272367388010025,0.26223745942115784,0.11038021743297577,0.0913403108716011,27.49368290603161,,,
amgtp_global_q,52,0.041109345853328705,0.3901839256286621,0.1253579556941986,0.2672516405582428,0.1259206235408783,0.09128554165363312,26.497590363025665,,,
amgtp_global_q,53,0.0426870733499527,0.37742459774017334,0.12066040933132172,0.26336508989334106,0.14486941695213318,0.09368039667606354,25.881843015551567,,,
amgtp_global_q,54,0.02666238695383072,0.3829725384712219,0.11629436910152435,0.25440001487731934,0.14677417278289795,0.09955897182226181,26.27909153699875,,,
amgtp_global_q,55,0.07025802880525589,0.4128607213497162,0.11274874210357666,0.24257421493530273,0.1270163655281067,0.10479958355426788,27.968423396348953,,,
amgtp_global_q,56,0.08423878252506256,0.4549800157546997,0.10772435367107391,0.22693593800067902,0.10959798842668533,0.10076113790273666,30.265174962580204,,,
amgtp_global_q,57,0.04627852886915207,0.4781193435192108,0.10563275218009949,0.21998082101345062,0.10210569202899933,0.09416095167398453,31.48572899401188,,,
amgtp_global_q,58,0.013020329177379608,0.47804057598114014,0.10775842517614365,0.2243657410144806,0.09917577356100082,0.09065990149974823,31.426759243011475,,,
amgtp_global_q,59,0.0614728108048439,0.44875606894493103,0.11550027132034302,0.24735990166664124,0.09900306910276413,0.08938030898571014,29.72728992253542,,,
amgtp_global_q,60,0.11957439035177231,0.39240261912345886,0.12339933961629868,0.2982327342033386,0.10001849383115768,0.0859466940164566,26.465637862682343,,,
amgtp_global_q,61,0.098246268928051,0.35057979822158813,0.12102489918470383,0.34475308656692505,0.10262147337198257,0.0810210183262825,24.0427166223526,,,
amgtp_global_q,62,0.09097448736429214,0.31449949741363525,0.11591639369726181,0.38294413685798645,0.10991732031106949,0.07672223448753357,21.978251174092293,,,
amgtp_global_q,63,0.057629503309726715,0.2918330132961273,0.11097227036952972,0.3951026499271393,0.1265736222267151,0.0755181536078453,20.749530524015427,,,
amgtp_global_q,64,0.0472729429602623,0.28919801115989685,0.11007394641637802,0.3749995231628418,0.1461232453584671,0.07960502058267593,20.724286191165447,,,
amgtp_global_q,65,0.03816060721874237,0.298214316368103,0.1115051656961441,0.3559194803237915,0.14833493530750275,0.08602637052536011,21.31483632326126,,,
amgtp_global_q,66,0.032626278698444366,0.30548834800720215,0.11396313458681107,0.34830188751220703,0.13963928818702698,0.09260740876197815,21.762148417532444,,,
amgtp_global_q,67,0.01851356029510498,0.3091820180416107,0.11600744724273682,0.3457169234752655,0.13296732306480408,0.09612605720758438,21.980615362524986,,,
amgtp_global_q,68,0.007169254124164581,0.30958810448646545,0.11841978132724762,0.3451305031776428,0.12996944785118103,0.0968925952911377,21.9953800290823,,,
amgtp_global_q,69,0.005821242928504944,0.30955952405929565,0.12121398746967316,0.3452467918395996,0.1283964216709137,0.09558345377445221,21.967469111084938,,,
amgtp_global_q,70,0.007102981209754944,0.30863431096076965,0.12420734763145447,0.34580501914024353,0.12743471562862396,0.09391897916793823,21.886589780449867,,,
amgtp_global_q,71,0.007108375430107117,0.3065754771232605,0.12672586739063263,0.3467044234275818,0.1275710016489029,0.09242364764213562,21.748295843601227,,,
amgtp_global_q,72,0.008296795189380646,0.3033578097820282,0.12788093090057373,0.3472832441329956,0.12998531758785248,0.09149271994829178,21.561994552612305,,,
amgtp_global_q,73,0.013206958770751953,0.3007696866989136,0.127206951379776,0.34394198656082153,0.1363641917705536,0.0917174443602562,21.443807676434517,,,
amgtp_global_q,74,0.02596675604581833,0.3026937246322632,0.1245415136218071,0.3336239159107208,0.14540442824363708,0.09373641759157181,21.617177583277225,,,
amgtp_global_q,75,0.04116241633892059,0.31689950823783875,0.12068811058998108,0.31689611077308655,0.1473514884710312,0.09816478192806244,22.491114303469658,,,
amgtp_global_q,76,0.08327485620975494,0.3556901514530182,0.11483625322580338,0.29408279061317444,0.13437940180301666,0.1010117307305336,24.693313755095005,,,
amgtp_global_q,77,0.12409428507089615,0.4177374243736267,0.10604139417409897,0.26407214999198914,0.11682576686143875,0.09532385319471359,28.11481761932373,,,
amgtp_global_q,78,0.1160324439406395,0.4757535755634308,0.09848005324602127,0.23708371818065643,0.10308331996202469,0.08559978008270264,31.274925902485847,,,
amgtp_global_q,79,0.04350858926773071,0.49750757217407227,0.09811169654130936,0.22622184455394745,0.09771158546209335,0.08044715225696564,32.43747279047966,,,
amgtp_global_q,80,0.04235292971134186,0.4763312041759491,0.10650606453418732,0.23474670946598053,0.10115710645914078,0.08125896006822586,31.236343629658222,,,
amgtp_global_q,81,0.0751282274723053,0.4387672245502472,0.11921251565217972,0.2497052252292633,0.10843149572610855,0.0838838517665863,29.12775605916977,,,
amgtp_global_q,82,0.06706468760967255,0.40523457527160645,0.12821942567825317,0.2635701596736908,0.11799156665802002,0.08498397469520569,27.248721033334732,,,
amgtp_global_q,83,0.04165342450141907,0.38603442907333374,0.1265931874513626,0.27154383063316345,0.13054466247558594,0.08528424799442291,26.2110825330019,,,
amgtp_global_q,84,0.027289606630802155,0.3771369159221649,0.12184610962867737,0.2726510763168335,0.14232824742794037,0.08603843301534653,25.768850088119507,,,
amgtp_global_q,85,0.017199896275997162,0.37199637293815613,0.11943165212869644,0.271605908870697,0.1488034725189209,0.08816293627023697,25.52993717044592,,,
amgtp_global_q,86,0.008072808384895325,0.3691873252391815,0.11886744946241379,0.2713078558444977,0.1484382301568985,0.09219919890165329,25.413886927068233,,,
amgtp_global_q,87,0.011771723628044128,0.368652880191803,0.11938370764255524,0.2719031274318695,0.14308661222457886,0.09697332978248596,25.413498803973198,,,
amgtp_global_q,88,0.012094303965568542,0.36697641015052795,0.1205291748046875,0.27329251170158386,0.13871599733829498,0.10048569738864899,25.336803063750267,,,
amgtp_global_q,89,0.009894929826259613,0.3648013770580292,0.12244025617837906,0.2760598659515381,0.13594377040863037,0.10075493156909943,25.20087791234255,,,
amgtp_global_q,90,0.014995761215686798,0.36191439628601074,0.12513065338134766,0.2808675169944763,0.13370381295681,0.09838415682315826,24.995901867747307,,,
amgtp_global_q,91,0.02293500304222107,0.35575443506240845,0.1283867508172989,0.28907835483551025,0.13168512284755707,0.09509474039077759,24.594010144472122,,,
amgtp_global_q,92,0.03199015557765961,0.3444594442844391,0.1304582804441452,0.30300214886665344,0.13071376085281372,0.09136626124382019,23.90115536749363,,,
amgtp_global_q,93,0.03682198375463486,0.3296339511871338,0.1301533728837967,0.31778305768966675,0.1343439370393753,0.08808576315641403,23.035147860646248,,,
amgtp_global_q,94,0.03474202752113342,0.3163962662220001,0.12750306725502014,0.32123011350631714,0.1482679396867752,0.08660278469324112,22.32528394460678,,,
amgtp_global_q,95,0.04996313899755478,0.3173341453075409,0.12290988117456436,0.3008418083190918,0.1692170649766922,0.08969742804765701,22.505767472088337,,,
amgtp_global_q,96,0.08795536309480667,0.3537399172782898,0.11677409708499908,0.27087855339050293,0.1613384634256363,0.09726937860250473,24.644945338368416,,,
amgtp_global_q,97,0.1485065519809723,0.42756855487823486,0.106051504611969,0.23773500323295593,0.13095128536224365,0.09769397228956223,28.757744416594505,,,
amgtp_global_q,98,0.17413538694381714,0.514636218547821,0.09172030538320541,0.20385493338108063,0.1072312742471695,0.08255752921104431,33.48788254708052,,,
amgtp_global_q,99,0.1336836889386177,0.5814775824546814,0.0804937407374382,0.17635123431682587,0.09176148474216461,0.06991525739431381,37.119346387684345,,,
amgtp_global_q,100,0.034524381160736084,0.5987399220466614,0.07837812602519989,0.16927726566791534,0.08779257535934448,0.06581170856952667,38.04651719331741,,,
amgtp_global_q,101,0.04717826843261719,0.5751510262489319,0.08407957851886749,0.17904846370220184,0.09293243288993835,0.0687885731458664,36.743853598833084,,,
amgtp_global_q,102,0.05830511450767517,0.5459986329078674,0.09079694747924805,0.19086606800556183,0.09946438670158386,0.07287436723709106,35.13980497419834,,,
amgtp_global_q,103,0.04096246510744095,0.5255171060562134,0.09643401950597763,0.19781945645809174,0.10436393320560455,0.07586529850959778,34.013580463826656,,,
amgtp_global_q,104,0.03351980447769165,0.5087577104568481,0.10095736384391785,0.2020968496799469,0.10992412269115448,0.07826478034257889,33.09788632392883,,,
amgtp_global_q,105,0.02639716863632202,0.4955587685108185,0.10290680825710297,0.20463919639587402,0.1164313331246376,0.08046400547027588,32.39186591655016,,,
amgtp_global_q,106,0.010201230645179749,0.49130603671073914,0.10205859690904617,0.20532359182834625,0.11926370114088058,0.08204752951860428,32.17990289628506,,,
amgtp_global_q,107,0.007853999733924866,0.48737943172454834,0.10208816826343536,0.20560885965824127,0.12043488770723343,0.0844888985157013,31.98756944388151,,,
amgtp_global_q,108,0.007390551269054413,0.4841316342353821,0.10272961109876633,0.20610567927360535,0.11998701095581055,0.08704551309347153,31.827490963041782,,,
amgtp_global_q,109,0.01065574586391449,0.47944173216819763,0.10452986508607864,0.207428976893425,0.11934945732355118,0.08925025165081024,31.578270450234413,,,
amgtp_global_q,110,0.014214538037776947,0.47277310490608215,0.10776408016681671,0.2105851024389267,0.11891056597232819,0.08996693044900894,31.19781666994095,,,
amgtp_global_q,111,0.02291564643383026,0.463092565536499,0.11257099360227585,0.2172359973192215,0.11853146553039551,0.08856873214244843,30.61951542645693,,,
amgtp_global_q,112,0.04046245664358139,0.44574061036109924,0.11864973604679108,0.23132097721099854,0.11859927326440811,0.08568976074457169,29.5869008526206,,,
amgtp_global_q,113,0.07225101441144943,0.4144819378852844,0.12171919643878937,0.2625812590122223,0.12039482593536377,0.08082271367311478,27.752661019563675,,,
amgtp_global_q,114,0.12152508646249771,0.36435529589653015,0.11782020330429077,0.31383273005485535,0.12990586459636688,0.0740857720375061,24.86717800796032,,,
amgtp_global_q,115,0.10560049116611481,0.3234957754611969,0.1088704839348793,0.3268834352493286,0.16965606808662415,0.07109542936086655,22.68219580501318,,,
amgtp_global_q,116,0.13423986732959747,0.31926167011260986,0.09936700761318207,0.27350062131881714,0.23198871314525604,0.07588225603103638,22.761841654777527,,,
amgtp_global_q,117,0.11083313822746277,0.3599107563495636,0.09897732734680176,0.24698561429977417,0.2034764587879181,0.09064936637878418,25.128005892038345,,,
amgtp_global_q,118,0.1290491819381714,0.42125728726387024,0.09727265685796738,0.23249846696853638,0.15514406561851501,0.09382780641317368,28.469803042709827,,,
amgtp_global_q,119,0.06894814968109131,0.455731600522995,0.09374403953552246,0.22276616096496582,0.14332562685012817,0.08443333208560944,30.29128459095955,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
