method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,109,0.35664335265755653,0.5413322448730469,0.01951606199145317,0.02481774054467678,0.02965075708925724,0.38468417525291443,38.1670377291739,,,
amgtp,110,0.21379749290645123,0.43443286418914795,0.020528879016637802,0.02694096975028515,0.03231470286846161,0.48578229546546936,33.19447869621217,,,
amgtp,111,0.015665946528315544,0.4422222971916199,0.018556416034698486,0.02484714239835739,0.02854819968342781,0.4858260154724121,33.62783728912473,,,
amgtp,112,0.011728543788194656,0.43768107891082764,0.019787615165114403,0.026468679308891296,0.02722516469657421,0.4888375699520111,33.39436051994562,,,
amgtp,113,0.1449924111366272,0.5083584785461426,0.020451141521334648,0.02762380801141262,0.025816138833761215,0.4177502393722534,36.634047601372004,,,
amgtp,114,0.2603990938514471,0.38310185074806213,0.01769544929265976,0.026101302355527878,0.025151601061224937,0.5479499697685242,30.929471185430884,,,
amgtp,115,0.13131041452288628,0.4470394551753998,0.01643243059515953,0.025086771696805954,0.026869064196944237,0.484572172164917,33.88615391589701,,,
amgtp,116,0.20330280996859074,0.547672688961029,0.01663186028599739,0.024147873744368553,0.02768789418041706,0.3838597536087036,38.517288628965616,,,
amgtp,117,0.3548787422478199,0.37035930156707764,0.017117690294981003,0.024021875113248825,0.028990168124437332,0.5595110058784485,30.346826668828726,,,
amgtp,118,0.252583272755146,0.49616506695747375,0.017603028565645218,0.022257568314671516,0.028248576447367668,0.43572473526000977,36.152166079729795,,,
amgtp,119,0.0399048775434494,0.5161183476448059,0.017582304775714874,0.019804740324616432,0.026725204661488533,0.4197700619697571,37.10795468464494,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.13667750358581543,0.2177068144083023,0.13165199756622314,0.21522726118564606,0.2177068144083023,0.2177068144083023,18.411585748195648,,,
amgtp_global_q,6,0.2619507759809494,0.26136523485183716,0.07892157137393951,0.13698217272758484,0.26136523485183716,0.26136523485183716,21.660452112555504,,,
amgtp_global_q,7,0.1769389510154724,0.2908550798892975,0.04806528240442276,0.07936904579401016,0.2908550798892975,0.2908550798892975,23.84543389081955,,,
amgtp_global_q,8,0.05116923153400421,0.29938337206840515,0.0378778800368309,0.0639720931649208,0.29938337206840515,0.29938337206840515,24.47984729707241,,,
amgtp_global_q,9,0.044342413544654846,0.31046900153160095,0.03461070358753204,0.06245425343513489,0.2819972336292267,0.31046900153160095,25.170660212635994,,,
amgtp_global_q,10,0.08245481923222542,0.3257297873497009,0.038317035883665085,0.06945360451936722,0.2407696694135666,0.3257297873497009,26.0360697992146,,,
amgtp_global_q,11,0.09985394403338432,0.34545576572418213,0.043731145560741425,0.07451500743627548,0.19084319472312927,0.34545576572418213,27.16690519452095,,,
amgtp_global_q,12,0.08884065970778465,0.3658476173877716,0.04716470465064049,0.07471758127212524,0.14642234146595,0.3658475875854492,28.36899710819125,,,
amgtp_global_q,13,0.031921833753585815,0.37149378657341003,0.050989340990781784,0.07556208968162537,0.13046202063560486,0.37149378657341003,28.681449960917234,,,
amgtp_global_q,14,0.011646799743175507,0.37193578481674194,0.05359770730137825,0.07789308577775955,0.12463854998350143,0.37193575501441956,28.682994473725557,,,
amgtp_global_q,15,0.005712918937206268,0.3726092576980591,0.055107232183218,0.07783475518226624,0.12184040248394012,0.3726091980934143,28.714578550308943,,,
amgtp_global_q,16,0.01596732810139656,0.37417659163475037,0.05369056761264801,0.07205718755722046,0.12105033546686172,0.3790248930454254,28.87415847927332,,,
amgtp_global_q,17,0.03317050263285637,0.389892578125,0.04955979809165001,0.06548848748207092,0.12191978096961975,0.37313929200172424,29.71696850284934,,,
amgtp_global_q,18,0.0822426937520504,0.42933663725852966,0.04684097319841385,0.06448856741189957,0.12359710037708282,0.3357367217540741,31.56599871814251,,,
amgtp_global_q,19,0.14958195015788078,0.5041276216506958,0.04340653121471405,0.06030863896012306,0.1138181984424591,0.2783390283584595,35.16546353325248,,,
amgtp_global_q,20,0.11408712714910507,0.5608922243118286,0.04079929366707802,0.06058763712644577,0.10756828635931015,0.2301526516675949,37.85121079161763,,,
amgtp_global_q,21,0.07367172464728355,0.5936999917030334,0.03957778215408325,0.06461557000875473,0.10574568808078766,0.1963607370853424,39.34469413012266,,,
amgtp_global_q,22,0.02893662080168724,0.5997437238693237,0.041042622178792953,0.07113879919052124,0.10618210583925247,0.18189233541488647,39.52884988859296,,,
amgtp_global_q,23,0.031250834465026855,0.6144294738769531,0.04020540788769722,0.0720786303281784,0.10444054007530212,0.16884586215019226,40.21713558211923,,,
amgtp_global_q,24,0.034728195518255234,0.631793737411499,0.03970378637313843,0.0678812563419342,0.10095790773630142,0.15966355800628662,41.092966966331005,,,
amgtp_global_q,25,0.025734934955835342,0.6189265847206116,0.04358282312750816,0.0707729235291481,0.1054048165678978,0.1613137274980545,40.387722577899694,,,
amgtp_global_q,26,0.05914035066962242,0.5893559455871582,0.048818133771419525,0.07951400429010391,0.11478365212678909,0.1675282120704651,38.79759741574526,,,
amgtp_global_q,27,0.057645298540592194,0.6181783080101013,0.045436710119247437,0.07414291799068451,0.10263125598430634,0.15961018204689026,40.31152528524399,,,
amgtp_global_q,28,0.038902536034584045,0.634728193283081,0.042986027896404266,0.06532388180494308,0.09444989264011383,0.16251175105571747,41.25896303355694,,,
amgtp_global_q,29,0.02827012911438942,0.6237691044807434,0.04368345066905022,0.062147729098796844,0.09468384087085724,0.17571526765823364,40.77907354012132,,,
amgtp_global_q,30,0.0641813725233078,0.6558600664138794,0.040400970727205276,0.05773451179265976,0.0865282192826271,0.159476175904274,42.403572488576174,,,
amgtp_global_q,31,0.033669594675302505,0.6637219190597534,0.042496077716350555,0.0631164163351059,0.08802404999732971,0.14264127612113953,42.668306685984135,,,
amgtp_global_q,32,0.0335548110306263,0.6691030859947205,0.0442127026617527,0.07007301598787308,0.09074735641479492,0.1258641630411148,42.79794668778777,,,
amgtp_global_q,33,0.025653958320617676,0.6637915968894958,0.04766795411705971,0.07445669919252396,0.09573494642972946,0.11834821850061417,42.42555354908109,,,
amgtp_global_q,34,0.04828643053770065,0.6879352331161499,0.04494279995560646,0.06645408272743225,0.08957881480455399,0.111089326441288,43.70272130891681,,,
amgtp_global_q,35,0.06762488558888435,0.7217474579811096,0.0398787185549736,0.05725080519914627,0.07930896431207657,0.10181387513875961,45.49703561514616,,,
amgtp_global_q,36,0.046989765018224716,0.7452425956726074,0.036219339817762375,0.05284501612186432,0.07044559717178345,0.095247782766819,46.73589826747775,,,
amgtp_global_q,37,0.04777243360877037,0.7213558554649353,0.037758518010377884,0.059326376765966415,0.07539018243551254,0.10616835206747055,45.51117718219757,,,
amgtp_global_q,38,0.08313899487257004,0.6797868609428406,0.041876114904880524,0.06536173820495605,0.08855967968702316,0.12441589683294296,43.38691329956055,,,
amgtp_global_q,39,0.04506115987896919,0.658677875995636,0.043485868722200394,0.06394022703170776,0.09838887304067612,0.13550761342048645,42.341807808727026,,,
amgtp_global_q,40,0.005957257002592087,0.6593578457832336,0.04157055914402008,0.06378070265054703,0.09748514741659164,0.13780634105205536,42.406068220734596,,,
amgtp_global_q,41,0.06445829197764397,0.6915868520736694,0.0371590182185173,0.05629519000649452,0.08726968616247177,0.12768957018852234,44.09979749843478,,,
amgtp_global_q,42,0.04444954916834831,0.7138115763664246,0.03592153638601303,0.05418621748685837,0.08111053705215454,0.11497034877538681,45.20453341305256,,,
amgtp_global_q,43,0.027268189936876297,0.7232552170753479,0.03772890940308571,0.05656968057155609,0.07862179726362228,0.10382537543773651,45.606658812612295,,,
amgtp_global_q,44,0.018772613257169724,0.7256003618240356,0.04045221954584122,0.060886941850185394,0.07627703994512558,0.09678323566913605,45.64803933352232,,,
amgtp_global_q,45,0.007659237831830978,0.7217707633972168,0.04113959148526192,0.06218613684177399,0.07701826840639114,0.09788507968187332,45.443462800234556,,,
amgtp_global_q,46,0.04078378900885582,0.7019229531288147,0.040595442056655884,0.06257831305265427,0.08355191349983215,0.11135108768939972,44.48748619109392,,,
amgtp_global_q,47,0.034905996173620224,0.6904101371765137,0.0387459434568882,0.05848786234855652,0.08676103502511978,0.12559519708156586,44.00447776541114,,,
amgtp_global_q,48,0.03623164817690849,0.672294020652771,0.040198154747486115,0.05980011820793152,0.09128116071224213,0.1364261358976364,43.106173776090145,,,
amgtp_global_q,49,0.042153872549533844,0.651217520236969,0.04313995689153671,0.06763403862714767,0.09833699464797974,0.1396719515323639,41.96285957098007,,,
amgtp_global_q,50,0.09586850553750992,0.6991517543792725,0.03931974619626999,0.05913521349430084,0.0851861983537674,0.11720751225948334,44.40303920954466,,,
amgtp_global_q,51,0.08056746423244476,0.7394346594810486,0.0353887677192688,0.05072727054357529,0.07307736575603485,0.10137070715427399,46.48438160866499,,,
amgtp_global_q,52,0.013517387211322784,0.7450133562088013,0.034489717334508896,0.051907945424318314,0.07104010879993439,0.09754899889230728,46.75398167222738,,,
amgtp_global_q,53,0.03775966912508011,0.7261338829994202,0.03733786940574646,0.05983824282884598,0.07418625801801682,0.10250459611415863,45.73925372958183,,,
amgtp_global_q,54,0.0674920454621315,0.6923875212669373,0.04122770577669144,0.06370212137699127,0.08180353045463562,0.12087929248809814,44.040520153939724,,,
amgtp_global_q,55,0.05852936953306198,0.7216516733169556,0.0355849452316761,0.05477355048060417,0.07678232342004776,0.11120661348104477,45.593374848365784,,,
amgtp_global_q,56,0.057586438953876495,0.750445544719696,0.033303312957286835,0.05037584900856018,0.07154438644647598,0.09433131664991379,47.032612681388855,,,
amgtp_global_q,57,0.023204617202281952,0.7451884746551514,0.03675125166773796,0.05468553677201271,0.0753890872001648,0.08798609673976898,46.67164530605078,,,
amgtp_global_q,58,0.08941898122429848,0.7004788517951965,0.044313039630651474,0.07106167823076248,0.08797302097082138,0.09617359191179276,44.24847061559558,,,
amgtp_global_q,59,0.012004446238279343,0.6960614323616028,0.04336576163768768,0.07042379677295685,0.08902311325073242,0.10112536698579788,44.05724002420902,,,
amgtp_global_q,60,0.015520460903644562,0.6950089335441589,0.04190586507320404,0.0657586008310318,0.08844086527824402,0.1088859885931015,44.083207577466965,,,
amgtp_global_q,61,0.0259866863489151,0.6975898146629333,0.05063877999782562,0.06743838638067245,0.07699955999851227,0.1073341891169548,44.1500183865428,,,
amgtp_global_q,62,0.7071421667933464,0.3593086302280426,0.30149298906326294,0.16115471720695496,0.08599970489740372,0.09204389154911041,24.234087370336056,,,
amgtp_global_q,63,0.36572935432195663,0.32704171538352966,0.15358594059944153,0.3338016867637634,0.09621777385473251,0.0893535390496254,22.701967887580395,,,
amgtp_global_q,64,0.2428523749113083,0.3063253164291382,0.08667303621768951,0.45522746443748474,0.07697843760251999,0.07479558140039444,21.417861618101597,,,
amgtp_global_q,65,0.04241371899843216,0.32602161169052124,0.0846167728304863,0.43785303831100464,0.07520215958356857,0.07630603760480881,22.554172232747078,,,
amgtp_global_q,66,0.0447772815823555,0.3330550789833069,0.08599914610385895,0.4154646098613739,0.08275540918111801,0.08272580057382584,23.05314678698778,,,
amgtp_global_q,67,0.0786452665925026,0.3189581334590912,0.08391112834215164,0.3923267126083374,0.1087215468287468,0.09608206897974014,22.504579067230225,,,
amgtp_global_q,68,0.2370785027742386,0.29262790083885193,0.07845669239759445,0.3055727481842041,0.2099737823009491,0.11336970329284668,21.60984130948782,,,
amgtp_global_q,69,0.44206521660089493,0.20752964913845062,0.057939909398555756,0.1952904313802719,0.4310063123703003,0.10823436826467514,17.627915494143963,,,
amgtp_global_q,70,0.28789690136909485,0.15530258417129517,0.04635903239250183,0.11514969170093536,0.48320552706718445,0.1999833732843399,15.892169073224068,,,
amgtp_global_q,71,0.5876725912094116,0.18166998028755188,0.049593955278396606,0.07525260746479034,0.22926662862300873,0.4642176628112793,19.27946427464485,,,
amgtp_global_q,72,0.24294697865843773,0.2437218874692917,0.055802591145038605,0.05519070848822594,0.12785425782203674,0.5174298286437988,22.98368537053466,,,
amgtp_global_q,73,0.26294219121336937,0.184448704123497,0.04482393339276314,0.04045434668660164,0.0813712477684021,0.6489008069038391,20.88731925189495,,,
amgtp_global_q,74,0.06518511474132538,0.1681678295135498,0.04323643073439598,0.037251438945531845,0.06985019147396088,0.6814935803413391,20.274921983480453,,,
amgtp_global_q,75,0.22884107008576393,0.2317538857460022,0.0578438974916935,0.053956300020217896,0.08937270194292068,0.567073404788971,22.689582522958517,,,
amgtp_global_q,76,0.16428858041763306,0.29660776257514954,0.04746108129620552,0.06212838739156723,0.09849128127098083,0.4953121840953827,25.654121544212103,,,
amgtp_global_q,77,0.32081718370318413,0.19378283619880676,0.026298541575670242,0.045871708542108536,0.07832593470811844,0.6557198762893677,21.519243650138378,,,
amgtp_global_q,78,0.0626380555331707,0.21829058229923248,0.022198177874088287,0.046637486666440964,0.08437158167362213,0.6285013556480408,22.649165626615286,,,
amgtp_global_q,79,0.3277034182101488,0.348025918006897,0.023700186982750893,0.05929471179842949,0.1043286919593811,0.46464961767196655,28.318534893915057,,,
amgtp_global_q,80,0.12655285000801086,0.28474947810173035,0.02447478286921978,0.06498698145151138,0.11044257879257202,0.5153452754020691,25.292336320504546,,,
amgtp_global_q,81,0.3620190676301718,0.14627724885940552,0.02057502046227455,0.05045773461461067,0.08633487671613693,0.696355402469635,19.301902927458286,,,
amgtp_global_q,82,0.08794465474784374,0.11670486629009247,0.02101113460958004,0.04707234352827072,0.0753205344080925,0.7398918271064758,18.05024946294725,,,
amgtp_global_q,83,0.05480082705616951,0.1246497631072998,0.026908205822110176,0.0552423819899559,0.08070826530456543,0.7124907374382019,18.21144931949675,,,
amgtp_global_q,84,0.1314315777271986,0.1470595747232437,0.03800260275602341,0.07080105692148209,0.09736170619726181,0.646775484085083,18.810368977487087,,,
amgtp_global_q,85,0.15861789882183075,0.19113220274448395,0.04953228682279587,0.08372864872217178,0.10814071446657181,0.5674664974212646,20.470166362822056,,,
amgtp_global_q,86,0.13152899220585823,0.25336953997612,0.05305933579802513,0.0828847736120224,0.10749733448028564,0.5031891465187073,23.301015447825193,,,
amgtp_global_q,87,0.07625965401530266,0.2914992570877075,0.04818454384803772,0.07585864514112473,0.10570035129785538,0.4787571132183075,25.208217948675156,,,
amgtp_global_q,88,0.018328644335269928,0.2881605923175812,0.04523104429244995,0.07298647612333298,0.10918407142162323,0.4844377040863037,25.100242368876934,,,
amgtp_global_q,89,0.016252052038908005,0.28238144516944885,0.045358214527368546,0.07383131235837936,0.11633854359388351,0.4820912778377533,24.77338655665517,,,
amgtp_global_q,90,0.01921459659934044,0.2793063819408417,0.046233102679252625,0.07558316737413406,0.12331872433423996,0.47555866837501526,24.55241794884205,,,
amgtp_global_q,91,0.03436568006873131,0.2761615514755249,0.048846613615751266,0.0798390805721283,0.13363206386566162,0.46152058243751526,24.254769545048475,,,
amgtp_global_q,92,0.02814554050564766,0.27919283509254456,0.05264751613140106,0.08527229726314545,0.1354389786720276,0.44744735956192017,24.272370398044586,,,
amgtp_global_q,93,0.0328247994184494,0.28567707538604736,0.058112598955631256,0.08973569422960281,0.13338813185691833,0.4330861270427704,24.464866906404495,,,
amgtp_global_q,94,0.038721274584531784,0.2784910798072815,0.060184139758348465,0.0851455107331276,0.12580394744873047,0.450375497341156,24.21097005531192,,,
amgtp_global_q,95,0.11294962093234062,0.249642476439476,0.056020334362983704,0.07573873549699783,0.11174807697534561,0.5068500638008118,23.139922559261322,,,
amgtp_global_q,96,0.14592624455690384,0.21481634676456451,0.04786604642868042,0.062303610146045685,0.0952007919549942,0.5798134803771973,21.90755195170641,,,
amgtp_global_q,97,0.047666147351264954,0.20916204154491425,0.04429129883646965,0.055410172790288925,0.08748975396156311,0.6036460995674133,21.82371798157692,,,
amgtp_global_q,98,0.10656248778104782,0.2530880272388458,0.0440998338162899,0.0559789277613163,0.09627623856067657,0.5505563020706177,23.779040150344372,,,
amgtp_global_q,99,0.2449183538556099,0.3646295964717865,0.041774410754442215,0.057180095463991165,0.10599309206008911,0.43042296171188354,28.8589635938406,,,
