method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,39,0.171684168279171,0.45600971579551697,0.1388803869485855,0.2043336033821106,0.045849110931158066,0.1549271047115326,30.602387387305498,,,
amgtp,40,0.0938306413590908,0.47949376702308655,0.11489804089069366,0.18140055239200592,0.048487044870853424,0.17572036385536194,32.228220127522945,,,
amgtp,41,0.09485426917672157,0.4944979250431061,0.10967350006103516,0.1391979306936264,0.050436150282621384,0.206194207072258,33.43691474571824,,,
amgtp,42,0.02054772526025772,0.4947955012321472,0.1087149828672409,0.12988293170928955,0.05155562236905098,0.21505136787891388,33.557702358812094,,,
amgtp,43,0.011280819773674011,0.4909341633319855,0.11154035478830338,0.12820269167423248,0.05437065288424492,0.2149525284767151,33.342128198593855,,,
amgtp,44,0.024636324495077133,0.48459044098854065,0.11764387786388397,0.12763023376464844,0.06058518588542938,0.20955044031143188,32.93376350402832,,,
amgtp,45,0.02208661288022995,0.4813079535961151,0.12076734751462936,0.1269894689321518,0.06850495934486389,0.20243032276630402,32.693772204220295,,,
amgtp,46,0.01134616881608963,0.4853271543979645,0.12015514820814133,0.1257266104221344,0.0701589360833168,0.1986323893070221,32.88893024623394,,,
amgtp,47,0.021357037127017975,0.49433618783950806,0.12182406336069107,0.12348674237728119,0.06487967073917389,0.19547243416309357,33.343227334320545,,,
amgtp,48,0.023211762309074402,0.49197298288345337,0.1334305852651596,0.12294761091470718,0.05970171093940735,0.19194748997688293,33.125829227268696,,,
amgtp,49,0.06178833171725273,0.46455880999565125,0.1550021767616272,0.13227017223834991,0.05662774667143822,0.19154144823551178,31.503315795212984,,,
amgtp,50,0.052870552986860275,0.44843608140945435,0.14524278044700623,0.1510428637266159,0.05607420206069946,0.19920364022254944,30.685906633734703,,,
amgtp,51,0.07427738234400749,0.466749906539917,0.1236460879445076,0.13593775033950806,0.055637430399656296,0.21802861988544464,31.97831642255187,,,
amgtp,52,0.06661883369088173,0.4923304319381714,0.11092064529657364,0.11773931980133057,0.053252048790454865,0.2257576733827591,33.53733628988266,,,
amgtp,53,0.032975923269987106,0.5009047389030457,0.10433715581893921,0.10925893485546112,0.05182788148522377,0.23367124795913696,34.120590936392546,,,
amgtp,54,0.061030738055706024,0.477414071559906,0.1012490838766098,0.10532181710004807,0.052911240607500076,0.26310276985168457,33.1158762909472,,,
amgtp,55,0.07023339718580246,0.4438666105270386,0.10078129917383194,0.10422128438949585,0.05669466778635979,0.2944369614124298,31.56442191824317,,,
amgtp,56,0.027055207639932632,0.43033820390701294,0.10268572717905045,0.1057768315076828,0.0644865334033966,0.29671192169189453,30.845681093633175,,,
amgtp,57,0.02497217059135437,0.43981969356536865,0.10409468412399292,0.10557311773300171,0.06608235090970993,0.28442972898483276,31.254588313400745,,,
amgtp,58,0.08007890731096268,0.4746538996696472,0.10930020362138748,0.10283410549163818,0.05650057643651962,0.25671133399009705,32.88649921119213,,,
amgtp,59,0.08073758333921432,0.4681549370288849,0.14384368062019348,0.10865958780050278,0.04955941438674927,0.229782834649086,32.122994251549244,,,
amgtp,60,0.2157181203365326,0.3881314992904663,0.2115563601255417,0.14880581200122833,0.045294977724552155,0.20621149241924286,27.14988949149847,,,
amgtp,61,0.14720891416072845,0.3682383596897125,0.15784533321857452,0.22113381326198578,0.04559677094221115,0.20718644559383392,26.135335989296436,,,
amgtp,62,0.1543092392385006,0.4079945385456085,0.1280718743801117,0.17375168204307556,0.04897967353463173,0.2412010133266449,28.8486711345613,,,
amgtp,63,0.08953288197517395,0.4369475841522217,0.12150704115629196,0.13638488948345184,0.04814520105719566,0.25701475143432617,30.682739686220884,,,
amgtp,64,0.019305992871522903,0.4446079432964325,0.11875318735837936,0.13038745522499084,0.04724370688199997,0.25900760293006897,31.143204540014267,,,
amgtp,65,0.017650697380304337,0.44323283433914185,0.1153915598988533,0.12629947066307068,0.04728741571307182,0.2677898705005646,31.168330129235983,,,
amgtp,66,0.024458210915327072,0.4386833906173706,0.11184673011302948,0.12216409295797348,0.049135588109493256,0.27817025780677795,31.03767517209053,,,
amgtp,67,0.01785462349653244,0.442332923412323,0.10844266414642334,0.11789239197969437,0.05441312491893768,0.2769184708595276,31.259845711290836,,,
amgtp,68,0.056944821029901505,0.4652874767780304,0.10436563193798065,0.11192791908979416,0.059930939227342606,0.2584875226020813,32.39573988690972,,,
amgtp,69,0.07914784178137779,0.5048618316650391,0.10214433073997498,0.10559006035327911,0.054918259382247925,0.23248587548732758,34.34985448420048,,,
amgtp,70,0.05037064850330353,0.5159489512443542,0.11495453864336014,0.10687792301177979,0.04842362552881241,0.21379505097866058,34.72462147474289,,,
amgtp,71,0.1734108030796051,0.44156399369239807,0.16657665371894836,0.14196105301380157,0.04512801766395569,0.2047700583934784,30.268976375460625,,,
amgtp,72,0.1354810893535614,0.4066435992717743,0.13475154340267181,0.20620514452457428,0.044133082032203674,0.20826661586761475,28.376647129654884,,,
amgtp,73,0.18828517571091652,0.4742855727672577,0.10625962167978287,0.14068597555160522,0.044001806527376175,0.23476745188236237,32.580208886414766,,,
amgtp,74,0.11032311618328094,0.529447078704834,0.09576638787984848,0.11357441544532776,0.04049227014183998,0.22072017192840576,35.57684265449643,,,
amgtp,75,0.044553257524967194,0.5517235398292542,0.09095460176467896,0.10671515762805939,0.03876105323433876,0.21184563636779785,36.75167874619365,,,
amgtp,76,0.01694948971271515,0.5490098595619202,0.08844288438558578,0.10346612334251404,0.03921663388609886,0.2198651134967804,36.692060854285955,,,
amgtp,77,0.047036416828632355,0.5295739769935608,0.08676473051309586,0.10106144100427628,0.04161716625094414,0.2409822791814804,35.82945974543691,,,
amgtp,78,0.035418108105659485,0.5177342295646667,0.08452263474464417,0.09743444621562958,0.046941112726926804,0.2533676028251648,35.31661397591233,,,
amgtp,79,0.041367873549461365,0.5333112478256226,0.08276546746492386,0.09300782531499863,0.052047621458768845,0.23886704444885254,36.06893578544259,,,
amgtp,80,0.07162263989448547,0.568122923374176,0.08376576006412506,0.08870869874954224,0.046396102756261826,0.21300701797008514,37.74413822963834,,,
amgtp,81,0.05199453607201576,0.5663244724273682,0.10679857432842255,0.09167307615280151,0.041275493800640106,0.19392873346805573,37.36521687358618,,,
amgtp,82,0.2653125263750553,0.4535772204399109,0.20833957195281982,0.12278828024864197,0.03807768598198891,0.17721746861934662,30.538926001638174,,,
amgtp,83,0.14189734309911728,0.3936040997505188,0.20367783308029175,0.1937367171049118,0.037634920328855515,0.17134618759155273,27.063425038009882,,,
amgtp,84,0.15213019400835037,0.43124356865882874,0.14864622056484222,0.1727033108472824,0.04207231476902962,0.20533449947834015,29.710559468716383,,,
amgtp,85,0.09751870855689049,0.44767260551452637,0.13624513149261475,0.13634447753429413,0.04305414855480194,0.23668241500854492,31.02056774497032,,,
amgtp,86,0.010798033326864243,0.45139655470848083,0.1352142095565796,0.13227832317352295,0.042752791196107864,0.23835806548595428,31.252124916762114,,,
amgtp,87,0.005352035164833069,0.4530826508998871,0.13453060388565063,0.1312403678894043,0.04374285414814949,0.2374037504196167,31.34306324645877,,,
amgtp,88,0.010230928659439087,0.455704927444458,0.13345985114574432,0.12985122203826904,0.046235937625169754,0.23474808037281036,31.475433852523565,,,
amgtp,89,0.0182979553937912,0.46062740683555603,0.13230738043785095,0.12812945246696472,0.05046244338154793,0.22847335040569305,31.706204157322645,,,
amgtp,90,0.024769242852926254,0.46883466839790344,0.13062778115272522,0.1253604292869568,0.05463935434818268,0.22053690254688263,32.10678128898144,,,
amgtp,91,0.024977128952741623,0.4811916649341583,0.1307595670223236,0.12310520559549332,0.0528021864593029,0.21214094758033752,32.71116365119815,,,
amgtp,92,0.02038470283150673,0.48275381326675415,0.13825976848602295,0.12423570454120636,0.04981270432472229,0.20493857562541962,32.69402466714382,,,
amgtp,93,0.0747467689216137,0.4527154266834259,0.16093194484710693,0.13893674314022064,0.04830313101410866,0.19911298155784607,30.86637143418193,,,
amgtp,94,0.06173628941178322,0.42505115270614624,0.15772783756256104,0.16779662668704987,0.0487489327788353,0.20067520439624786,29.314882270991802,,,
amgtp,95,0.08567967265844345,0.4435891807079315,0.1339275985956192,0.14875681698322296,0.050731658935546875,0.22299407422542572,30.672587543725967,,,
amgtp,96,0.08279222622513771,0.47203728556632996,0.12069626152515411,0.12379299104213715,0.04753142222762108,0.2359427958726883,32.45023146644235,,,
amgtp,97,0.037433333694934845,0.48925015330314636,0.11381901800632477,0.1145322173833847,0.04495227709412575,0.23744609951972961,33.451336201280355,,,
amgtp,98,0.036048877984285355,0.4787367880344391,0.11072540283203125,0.11052470654249191,0.04454266279935837,0.255470871925354,33.05489765107632,,,
amgtp,99,0.0592196062207222,0.4541226029396057,0.1087665930390358,0.10748786479234695,0.046029023826122284,0.2835942804813385,31.971109457314014,,,
amgtp,100,0.015362955629825592,0.44880160689353943,0.10858376324176788,0.10531004518270493,0.05100410431623459,0.28630051016807556,31.71784618496895,,,
amgtp,101,0.06115756183862686,0.47464820742607117,0.10953939706087112,0.10297193378210068,0.05478040128946304,0.2580595910549164,32.893644727766514,,,
amgtp,102,0.09966446086764336,0.5235059857368469,0.1105140894651413,0.09851425141096115,0.04771304503083229,0.21975263953208923,35.226944256573915,,,
amgtp,103,0.06061029061675072,0.522973895072937,0.1370159238576889,0.10231725126504898,0.04252130538225174,0.19517101347446442,34.85244470834732,,,
amgtp,104,0.19675084203481674,0.4442380666732788,0.20033365488052368,0.137375146150589,0.03996642678976059,0.17808650434017181,30.03971914201975,,,
amgtp,105,0.15190043672919273,0.4291152358055115,0.14146363735198975,0.21193183958530426,0.04136000946164131,0.17612919211387634,29.27950206026435,,,
amgtp,106,0.17819467931985855,0.5072855949401855,0.11559290438890457,0.1487055867910385,0.04337978735566139,0.18503674864768982,33.89301835373044,,,
amgtp,107,0.08879728987812996,0.5516838431358337,0.10970030725002289,0.1194773018360138,0.04034850746393204,0.1787898689508438,36.354660518467426,,,
amgtp,108,0.028066106140613556,0.5657167434692383,0.1066768690943718,0.1142859160900116,0.03888585418462753,0.1744341403245926,37.10681816935539,,,
amgtp,109,0.007083076983690262,0.5685018301010132,0.10508360713720322,0.11233752220869064,0.0390252061188221,0.17505112290382385,37.276098143309355,,,
amgtp,110,0.00953768938779831,0.5677340030670166,0.10318569093942642,0.11023472994565964,0.040328752249479294,0.17851673066616058,37.279465559870005,,,
amgtp,111,0.014712497591972351,0.5673274397850037,0.09990998357534409,0.10656066983938217,0.04340000078082085,0.18280164897441864,37.32226147130132,,,
amgtp,112,0.023601830005645752,0.5752447247505188,0.09467390179634094,0.1002022996544838,0.04728357866406441,0.1825951337814331,37.797281209379435,,,
amgtp,113,0.034568045288324356,0.5925291776657104,0.09166567772626877,0.09360609948635101,0.04588313400745392,0.17631641030311584,38.71384631842375,,,
amgtp,114,0.04308804124593735,0.5759417414665222,0.11032164841890335,0.09649444371461868,0.04158720374107361,0.1756560504436493,37.7066045999527,,,
amgtp,115,0.20844677463173866,0.4749746024608612,0.17619222402572632,0.13001330196857452,0.03832999989390373,0.18048904836177826,31.859864953905344,,,
amgtp,116,0.1734442487359047,0.42520877718925476,0.1397141069173813,0.1918705403804779,0.03785215690732002,0.20535427331924438,29.367777284234762,,,
amgtp,117,0.1880366988480091,0.427269846200943,0.10717294365167618,0.1311364471912384,0.037108905613422394,0.297311395406723,30.55889493227005,,,
amgtp,118,0.03452727198600769,0.42981481552124023,0.10571706295013428,0.1163472980260849,0.03608989715576172,0.3120296597480774,30.86469240486622,,,
amgtp,119,0.0032601840794086456,0.4294605851173401,0.10547634214162827,0.1153128370642662,0.03630902245640755,0.31344130635261536,30.8613914065063,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1342151015996933,0.21582220494747162,0.13288268446922302,0.21964935958385468,0.21582220494747162,0.2158222198486328,18.273429572582245,,,
amgtp_global_q,6,0.2793002799153328,0.2623724043369293,0.08016059547662735,0.13272175192832947,0.2623724043369293,0.2623724043369293,21.73049060255289,,,
amgtp_global_q,7,0.13228918612003326,0.28442057967185974,0.0640902891755104,0.0826473981142044,0.28442057967185974,0.28442057967185974,23.350099436938763,,,
amgtp_global_q,8,0.036743201315402985,0.2782968282699585,0.07922457158565521,0.08588500320911407,0.2782968282699585,0.2782967686653137,22.87892183661461,,,
amgtp_global_q,9,0.14774904400110245,0.2553326487541199,0.12322650104761124,0.11575740575790405,0.2503504157066345,0.2553326487541199,21.117567636072636,,,
amgtp_global_q,10,0.20895493775606155,0.21961486339569092,0.18851949274539948,0.15494240820407867,0.21730904281139374,0.21961486339569092,18.42600990831852,,,
amgtp_global_q,11,0.12384001910686493,0.19852836430072784,0.21337485313415527,0.19200652837753296,0.19756150245666504,0.19852836430072784,16.86342391371727,,,
amgtp_global_q,12,0.02500958740711212,0.1983233094215393,0.20207783579826355,0.20451125502586365,0.1967637687921524,0.1983233094215393,16.86888287961483,,,
amgtp_global_q,13,0.0367601215839386,0.20461846888065338,0.19153417646884918,0.19667503237724304,0.20255370438098907,0.2046184539794922,17.341201692819595,,,
amgtp_global_q,14,0.009416043758392334,0.20634561777114868,0.18979531526565552,0.19370585680007935,0.20380742847919464,0.2063455879688263,17.467140182852745,,,
amgtp_global_q,15,0.0062026530504226685,0.20558501780033112,0.19172263145446777,0.194879949092865,0.20222735404968262,0.20558501780033112,17.405245274305344,,,
amgtp_global_q,16,0.018107503652572632,0.20323503017425537,0.19490323960781097,0.20075275003910065,0.19787326455116272,0.20323500037193298,17.221666157245636,,,
amgtp_global_q,17,0.009428411722183228,0.20274491608142853,0.19493934512138367,0.20543086528778076,0.19415785372257233,0.2027263343334198,17.17320056259632,,,
amgtp_global_q,18,0.014458954334259033,0.2063109576702118,0.1913968026638031,0.20276479423046112,0.1931372731924057,0.20639005303382874,17.419770300388336,,,
amgtp_global_q,19,0.02749207615852356,0.21240723133087158,0.18734408915042877,0.19638334214687347,0.18982580304145813,0.21404021978378296,17.846271693706512,,,
amgtp_global_q,20,0.036201223731040955,0.21707148849964142,0.1828555315732956,0.18819749355316162,0.18439950048923492,0.22747647762298584,18.247204512357712,,,
amgtp_global_q,21,0.03339472413063049,0.2145835906267166,0.18054066598415375,0.18249544501304626,0.17820660769939423,0.24417349696159363,18.26891764998436,,,
amgtp_global_q,22,0.035086676478385925,0.2070355862379074,0.17917004227638245,0.1803639531135559,0.17171378433704376,0.2617172300815582,18.008434787392616,,,
amgtp_global_q,23,0.06344898045063019,0.20266076922416687,0.16865701973438263,0.17212678492069244,0.16311411559581757,0.2934415340423584,18.094663813710213,,,
amgtp_global_q,24,0.13512930274009705,0.20729005336761475,0.14566047489643097,0.1478402465581894,0.14283238351345062,0.3563767373561859,19.01568542420864,,,
amgtp_global_q,25,0.18714331835508347,0.2377956360578537,0.11742767691612244,0.11482386291027069,0.11051013320684433,0.4194430410861969,21.375410936772823,,,
amgtp_global_q,26,0.13579201698303223,0.3056914806365967,0.10659143328666687,0.09617060422897339,0.08663191646337509,0.40491458773612976,25.01181972771883,,,
amgtp_global_q,27,0.11482354253530502,0.3456272482872009,0.12063606083393097,0.09960227459669113,0.07693520933389664,0.3571998178958893,26.696421697735786,,,
amgtp_global_q,28,0.12056463211774826,0.3927273452281952,0.12442658841609955,0.10899420827627182,0.07028739154338837,0.3035655617713928,28.756979532539845,,,
amgtp_global_q,29,0.2508661560714245,0.5181599855422974,0.09226661175489426,0.08932461589574814,0.05704713985323906,0.2432018667459488,35.25399570539594,,,
amgtp_global_q,30,0.22535020485520363,0.6308350563049316,0.0669592022895813,0.06438925117254257,0.043444886803627014,0.19437175989151,41.13554918020964,,,
amgtp_global_q,31,0.11510121449828148,0.5743489265441895,0.0749410018324852,0.06464289128780365,0.042380426079034805,0.24368694424629211,38.4380854703486,,,
amgtp_global_q,32,0.4246433600783348,0.3620271384716034,0.11635071039199829,0.0849258303642273,0.04738632217049599,0.38930997252464294,27.874800380319357,,,
amgtp_global_q,33,0.23204249516129494,0.2467370331287384,0.14587999880313873,0.1068146750330925,0.04665476828813553,0.4539126753807068,21.951906844973564,,,
amgtp_global_q,34,0.16178154572844505,0.1992420256137848,0.12049561738967896,0.10309603810310364,0.04236208274960518,0.5348035097122192,20.168088983744383,,,
amgtp_global_q,35,0.16627906635403633,0.1813836693763733,0.08743163198232651,0.07642142474651337,0.03681962937116623,0.6179431676864624,20.1086578220129,,,
amgtp_global_q,36,0.035783056169748306,0.18143093585968018,0.0793561115860939,0.06766938418149948,0.03575577959418297,0.6357875466346741,20.31953652575612,,,
