method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,77,0.03437838423997164,0.0042711347341537476,0.018949607387185097,0.9556817412376404,0.0026574928779155016,0.018440455198287964,3.419031738070771,,,
amgtp,78,0.0279907746007666,0.0029521023388952017,0.01270586159080267,0.9696733355522156,0.001842290279455483,0.012819255702197552,3.2912176203681156,,,
amgtp,79,0.00729464937467128,0.0033121146261692047,0.014192982576787472,0.9660332798957825,0.00206841342151165,0.014400593005120754,3.3271068958565593,,,
amgtp,80,0.013667533406987786,0.003978942055255175,0.01703694835305214,0.9592016339302063,0.002489631762728095,0.017304468899965286,3.393068360397592,,,
amgtp,81,0.020333997439593077,0.00496826833114028,0.021268045529723167,0.949022114276886,0.0031214396003633738,0.02160671539604664,3.4907745809759945,,,
amgtp,82,0.01940469304099679,0.005913617555052042,0.025311460718512535,0.9393277764320374,0.0037335825618356466,0.025716163218021393,3.584273206302896,,,
amgtp,83,0.017051715636625886,0.00674278661608696,0.028855450451374054,0.9308051466941833,0.004291372839361429,0.029314300045371056,3.6662778980098665,,,
amgtp,84,0.011298336554318666,0.007290322799235582,0.03118637390434742,0.9251536726951599,0.004695514682680368,0.03167856112122536,3.7204352184198797,,,
amgtp,85,0.004735820926725864,0.00751768471673131,0.03211875259876251,0.9227845668792725,0.0049497573636472225,0.032631292939186096,3.7430199389345944,,,
amgtp,86,0.0009753145277500153,0.007563579361885786,0.03221304342150688,0.9222956299781799,0.005139949265867472,0.03278729319572449,3.747916444670409,,,
amgtp,87,0.0005378192290663719,0.007562885992228985,0.03196866810321808,0.9223039746284485,0.00540070328861475,0.03276364132761955,3.7491496531292796,,,
amgtp,88,0.0018672323785722256,0.00761360814794898,0.031374718993902206,0.9219652414321899,0.006063546985387802,0.03298462554812431,3.758316518738866,,,
amgtp,89,0.0075031546875834465,0.007967410609126091,0.030888186767697334,0.918700098991394,0.0076238070614635944,0.034822043031454086,3.8059083721600473,,,
amgtp,90,0.02868426823988557,0.009392152540385723,0.031094565987586975,0.9043570160865784,0.012550514191389084,0.04260540008544922,3.992023967206478,,,
amgtp,91,0.11434405017644167,0.013352964073419571,0.033014945685863495,0.8471844792366028,0.03156891465187073,0.07487732172012329,4.645011134445667,,,
amgtp,92,0.3531860373914242,0.018036462366580963,0.03338424116373062,0.6705919504165649,0.09006210416555405,0.1879248470067978,6.388730421662331,,,
amgtp,93,0.6480365302413702,0.017078615725040436,0.024859050288796425,0.35605669021606445,0.13513633608818054,0.4668688476085663,9.599864283576608,,,
amgtp,94,0.6342503149062395,0.010603402741253376,0.012907358817756176,0.10345085710287094,0.0890437513589859,0.7839938402175903,12.558684117160738,,,
amgtp,95,0.2563396068289876,0.006094309035688639,0.007314164657145739,0.03278312832117081,0.04164512827992439,0.9121648073196411,13.533145292196423,,,
amgtp,96,0.07224791776388884,0.004916914273053408,0.006087574642151594,0.017553262412548065,0.02315433695912361,0.948288083076477,13.791875740047544,,,
amgtp,97,0.10522706247866154,0.028798198327422142,0.017727665603160858,0.007132954895496368,0.04024600610136986,0.9060943722724915,14.734061684459448,,,
amgtp,98,1.82057085307315,0.889176607131958,0.06697841733694077,0.007789745461195707,0.010735268704593182,0.025320207700133324,53.87057387037203,,,
amgtp,99,0.15026969509199262,0.9643113613128662,0.026569580659270287,0.002271288773044944,0.000667716609314084,0.00618011225014925,57.983260713517666,,,
amgtp,100,0.010081230604555458,0.96500563621521,0.021529169753193855,0.002973834052681923,0.0007797330035828054,0.009712095372378826,58.07221631106222,,,
amgtp,101,0.011020853591617197,0.9594953656196594,0.026323432102799416,0.0030735069885849953,0.0008105052402243018,0.010297970846295357,57.755111018777825,,,
amgtp,102,0.03968461841577664,0.939683735370636,0.046162016689777374,0.003067766083404422,0.0008137875120155513,0.010272590443491936,56.585902215971146,,,
amgtp,103,0.16694501409074292,0.8562105298042297,0.12903930246829987,0.003236798569560051,0.0008801299845799804,0.010631738230586052,51.66638673155103,,,
amgtp,104,0.5457743690349162,0.5833246111869812,0.40143871307373047,0.0034104802180081606,0.0010390194365754724,0.010788206942379475,35.56945485819597,,,
amgtp,105,0.15469780878629535,0.6586922407150269,0.32408958673477173,0.0038346226792782545,0.0014061466790735722,0.01197799015790224,40.034662786638364,,,
amgtp,106,0.31722810468636453,0.8141528964042664,0.16547515988349915,0.004455583170056343,0.0019237380474805832,0.013992460444569588,49.23737630620599,,,
amgtp,107,0.05327784991823137,0.8385521769523621,0.1388358622789383,0.004877659026533365,0.002531342441216111,0.01520205195993185,50.69714758102782,,,
amgtp,108,0.06887876917608082,0.8041130900382996,0.1710345447063446,0.005316101014614105,0.004058682359755039,0.015477269887924194,48.678860804997385,,,
amgtp,109,0.2148250644095242,0.6977287530899048,0.2746475338935852,0.005820088554173708,0.007354195229709148,0.01444903202354908,42.409598799888045,,,
amgtp,110,0.11628789734095335,0.6405032277107239,0.32677680253982544,0.00650623207911849,0.012683217413723469,0.013531094416975975,39.05470700515434,,,
amgtp,111,0.072878064122051,0.6579782366752625,0.29106593132019043,0.007821288891136646,0.030331533402204514,0.01280228327959776,40.18477669823915,,,
amgtp,112,0.28792780358344316,0.6028779149055481,0.20424996316432953,0.008525576442480087,0.17359162867069244,0.010755152441561222,37.76821512170136,,,
amgtp,113,0.9474676977843046,0.25723451375961304,0.08563047647476196,0.0037090671248733997,0.647325336933136,0.006100560072809458,20.14751370297745,,,
amgtp,114,0.5367367694852874,0.06119624897837639,0.020679591223597527,0.0009171130368486047,0.9156937003135681,0.0015132580883800983,10.126247384469025,,,
amgtp,115,0.11579014599556103,0.019160477444529533,0.006399293430149555,0.00038845089147798717,0.973589301109314,0.0004634443612303585,7.978806621598778,,,
amgtp,116,0.024439727756544016,0.010279259644448757,0.003293897956609726,0.000415419606724754,0.9857813119888306,0.00022930947307031602,7.524975251988508,,,
amgtp,117,0.004869931552093476,0.008790510706603527,0.002431209199130535,0.001089511439204216,0.9875427484512329,0.00014634391118306667,7.447978439828148,,,
amgtp,118,0.03012202114041429,0.01804971508681774,0.004188382066786289,0.005055759567767382,0.9724816083908081,0.00022459961473941803,7.9128542193211615,,,
amgtp,119,0.15687957301270217,0.06361938267946243,0.014662916772067547,0.02659454569220543,0.8940415978431702,0.001081173657439649,10.185037130722776,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16774001717567444,0.2279575616121292,0.13761228322982788,0.17851431667804718,0.2279575616121292,0.2279575616121292,19.137717723846436,,,
amgtp_global_q,6,0.25463511049747467,0.2703969478607178,0.08343131840229034,0.10537832975387573,0.2703969478607178,0.2703969478607178,22.301719084382057,,,
amgtp_global_q,7,0.11328530311584473,0.28927767276763916,0.05643341690301895,0.07573310285806656,0.28927767276763916,0.28927767276763916,23.71512421965599,,,
amgtp_global_q,8,0.016365382820367813,0.29181286692619324,0.048250723630189896,0.07631020992994308,0.29181286692619324,0.29181286692619324,23.91402357444167,,,
amgtp_global_q,9,0.06613563373684883,0.3040708899497986,0.04759063571691513,0.08486230671405792,0.2594054639339447,0.3040708899497986,24.619261659681797,,,
amgtp_global_q,10,0.09438974782824516,0.32570913434028625,0.04886108264327049,0.08750993758440018,0.2122102826833725,0.32570913434028625,25.89933881536126,,,
amgtp_global_q,11,0.057941239327192307,0.3353542983531952,0.05223054438829422,0.0938207283616066,0.1832396239042282,0.3353542983531952,26.432588174939156,,,
amgtp_global_q,12,0.050271715968847275,0.3468537926673889,0.05308336392045021,0.09510522335767746,0.15810421109199524,0.3468537926673889,27.11230916902423,,,
amgtp_global_q,13,0.07250364869832993,0.36497974395751953,0.05073421820998192,0.0842653438448906,0.1350414901971817,0.36497974395751953,28.25732173398137,,,
amgtp_global_q,14,0.08342225477099419,0.3858354985713959,0.04625586420297623,0.06749165803194046,0.11458272486925125,0.3858354389667511,29.602635972201824,,,
amgtp_global_q,15,0.041107505559921265,0.39611196517944336,0.043517522513866425,0.05915345251560211,0.1051047295331955,0.39611193537712097,30.268995992839336,,,
amgtp_global_q,16,0.039059825241565704,0.3911559283733368,0.046807870268821716,0.06889404356479645,0.11160397529602051,0.3815383315086365,29.845610171556473,,,
amgtp_global_q,17,0.07926866039633751,0.4146612286567688,0.04644099250435829,0.07874081283807755,0.11788611859083176,0.34227076172828674,30.779330644756556,,,
amgtp_global_q,18,0.1103757917881012,0.4698494076728821,0.04408041760325432,0.07178868353366852,0.11595902591943741,0.2983229458332062,33.43864535167813,,,
amgtp_global_q,19,0.07163587212562561,0.5029878616333008,0.045510608702898026,0.06904377043247223,0.11720818281173706,0.2652497887611389,34.965867940336466,,,
amgtp_global_q,20,0.08431541547179222,0.5451452732086182,0.04493825137615204,0.06607802212238312,0.1130969449877739,0.23074112832546234,36.97394312173128,,,
amgtp_global_q,21,0.05269641801714897,0.5667004585266113,0.04684204235672951,0.06896746158599854,0.11080721020698547,0.20668286085128784,37.92498246207833,,,
amgtp_global_q,22,0.08429158106446266,0.6088466048240662,0.04345306009054184,0.06415742635726929,0.10000217705965042,0.18354147672653198,40.03631754219532,,,
amgtp_global_q,23,0.040699753910303116,0.6266648769378662,0.04389689490199089,0.06624464690685272,0.09632281213998795,0.16687041521072388,40.85296894982457,,,
amgtp_global_q,24,0.0497589074075222,0.651544451713562,0.043075576424598694,0.06458698213100433,0.09309347718954086,0.14769940078258514,42.04894957691431,,,
amgtp_global_q,25,0.047656696289777756,0.6753727793693542,0.041967254132032394,0.06179528683423996,0.08854257315397263,0.13232195377349854,43.222025241702795,,,
amgtp_global_q,26,0.09238262474536896,0.6291819214820862,0.04999436065554619,0.07813750952482224,0.10178671032190323,0.14090025424957275,40.720432709902525,,,
amgtp_global_q,27,0.2959074564278126,0.48122790455818176,0.08086445927619934,0.1362370401620865,0.1345861554145813,0.16708461940288544,32.64453761279583,,,
amgtp_global_q,28,0.5305318385362625,0.262545108795166,0.1782393455505371,0.3041282296180725,0.12673676013946533,0.12835104763507843,19.52740254998207,,,
amgtp_global_q,29,0.6035646572709084,0.09463179856538773,0.17808380722999573,0.6059104204177856,0.06686524301767349,0.05450894683599472,8.904904939234257,,,
amgtp_global_q,30,0.16248494759202003,0.042834457010030746,0.1781514286994934,0.6870852112770081,0.057518940418958664,0.034410055726766586,5.693847846239805,,,
amgtp_global_q,31,0.13998936489224434,0.02884451299905777,0.12457907199859619,0.7337111830711365,0.0808877944946289,0.0319778174161911,5.07028740644455,,,
amgtp_global_q,32,0.07027610577642918,0.019593050703406334,0.10424432158470154,0.7408835291862488,0.1088528037071228,0.026425279676914215,4.6344014927744865,,,
amgtp_global_q,33,0.3725398164242506,0.025613149628043175,0.13415749371051788,0.5546146035194397,0.2547553777694702,0.030860325321555138,5.550122480839491,,,
amgtp_global_q,34,0.4782449174672365,0.023382414132356644,0.06659392267465591,0.3966522216796875,0.49387744069099426,0.019494159147143364,6.389555748552084,,,
amgtp_global_q,35,0.21188565343618393,0.017987722530961037,0.03149566426873207,0.33784064650535583,0.5998204350471497,0.012856025248765945,6.503008354455233,,,
amgtp_global_q,36,0.15077828522771597,0.016357287764549255,0.022458333522081375,0.2731189727783203,0.6749440431594849,0.01312126312404871,6.731558503583074,,,
amgtp_global_q,37,0.2965119369328022,0.012942160479724407,0.01537733618170023,0.13559795916080475,0.8232001066207886,0.012882527895271778,7.141456979326904,,,
amgtp_global_q,38,0.13348182290792465,0.010680502280592918,0.01138831116259098,0.07510790973901749,0.8884854912757874,0.014338233508169651,7.297675885260105,,,
amgtp_global_q,39,0.029594690538942814,0.013455245643854141,0.012763388454914093,0.06244952231645584,0.8863458037376404,0.02498502843081951,7.561637718230486,,,
amgtp_global_q,40,0.09254869446158409,0.021887175738811493,0.018215516582131386,0.061650507152080536,0.8408709168434143,0.05737576261162758,8.205754676833749,,,
amgtp_global_q,41,0.17363598011434078,0.0314086489379406,0.026669718325138092,0.06311962753534317,0.75405353307724,0.1247495636343956,9.125416159629822,,,
amgtp_global_q,42,0.34862558357417583,0.02918005920946598,0.0324501171708107,0.061061177402734756,0.5840274095535278,0.29328158497810364,10.16057125851512,,,
amgtp_global_q,43,0.6005688793957233,0.018304379656910896,0.027364209294319153,0.046785131096839905,0.3139803409576416,0.5935657620429993,11.773765437304974,,,
amgtp_global_q,44,0.36472888849675655,0.011249532923102379,0.019796473905444145,0.031180404126644135,0.16184286773204803,0.775929868221283,12.784227890893817,,,
amgtp_global_q,45,0.10377500113099813,0.011192000471055508,0.022028157487511635,0.029117401689291,0.11207641661167145,0.825586199760437,13.123642103746533,,,
amgtp_global_q,46,0.04226547572761774,0.015539025887846947,0.03111930936574936,0.03681189566850662,0.09863106161355972,0.8178987503051758,13.214896485209465,,,
amgtp_global_q,47,0.08865219540894032,0.02425948902964592,0.04524505138397217,0.05364829674363136,0.10327446460723877,0.773572564125061,13.214696433395147,,,
amgtp_global_q,48,0.024866385385394096,0.027027597650885582,0.04466758295893669,0.05928484722971916,0.1073031798005104,0.7617170214653015,13.259338542819023,,,
amgtp_global_q,49,0.07640027441084385,0.020846668630838394,0.03287656232714653,0.04869479313492775,0.09766558557748795,0.7999176979064941,13.312267929315567,,,
amgtp_global_q,50,0.03416218236088753,0.01908397115767002,0.028894519433379173,0.04470241814851761,0.09032094478607178,0.8169981241226196,13.37826039455831,,,
amgtp_global_q,51,0.015306787565350533,0.01933933235704899,0.027904853224754333,0.04436665400862694,0.08399337530136108,0.824396550655365,13.450870092958212,,,
amgtp_global_q,52,0.04793937690556049,0.024520624428987503,0.03254620358347893,0.05288214236497879,0.0896243155002594,0.8004262447357178,13.49576773121953,,,
amgtp_global_q,53,0.0759692583233118,0.030451642349362373,0.03875342011451721,0.06487275660037994,0.10348053276538849,0.7624420523643494,13.45902269333601,,,
amgtp_global_q,54,0.03584961034357548,0.031117398291826248,0.040991686284542084,0.07021301984786987,0.11316065490245819,0.7445168495178223,13.334035120904446,,,
amgtp_global_q,55,0.015668833628296852,0.029231371358036995,0.04139525443315506,0.07171618938446045,0.11908823996782303,0.7385683655738831,13.18400090187788,,,
amgtp_global_q,56,0.004542242735624313,0.02787945233285427,0.041157178580760956,0.07131592184305191,0.12135960161685944,0.7382877469062805,13.113417752087116,,,
amgtp_global_q,57,0.01805109716951847,0.026714663952589035,0.03971308469772339,0.06853793561458588,0.1177205890417099,0.7473129630088806,13.134632334113121,,,
amgtp_global_q,58,0.02405606210231781,0.026789017021656036,0.03836282715201378,0.06541337817907333,0.11016776412725449,0.7592670321464539,13.242856781929731,,,
amgtp_global_q,59,0.018199387937784195,0.028201352804899216,0.037146810442209244,0.06402885168790817,0.10366834700107574,0.7669541239738464,13.384350698441267,,,
amgtp_global_q,60,0.02271605096757412,0.02928999252617359,0.03554631024599075,0.06105779483914375,0.09688183665275574,0.7772234678268433,13.535420652478933,,,
amgtp_global_q,61,0.031400205567479134,0.029049783945083618,0.03334067389369011,0.05649632215499878,0.08818916976451874,0.7929236888885498,13.664072509855032,,,
amgtp_global_q,62,0.03266199305653572,0.028038792312145233,0.0311189703643322,0.05109773948788643,0.08048982918262482,0.809255063533783,13.75973942130804,,,
amgtp_global_q,63,0.012423714622855186,0.02768145687878132,0.03046678751707077,0.048746392130851746,0.07763861864805222,0.8154667019844055,13.797597534954548,,,
amgtp_global_q,64,0.02156679518520832,0.029194936156272888,0.03295169025659561,0.051831502467393875,0.08133848756551743,0.804683268070221,13.775077532976866,,,
amgtp_global_q,65,0.041481081396341324,0.030799727886915207,0.037801843136548996,0.05832691490650177,0.08912858366966248,0.7839426398277283,13.6598633043468,,,
amgtp_global_q,66,0.005815928801894188,0.0290339607745409,0.03796490281820297,0.05987129360437393,0.09032922238111496,0.782800555229187,13.551128759980202,,,
amgtp_global_q,67,0.003889312967658043,0.02860024943947792,0.03769290819764137,0.05863220617175102,0.09156081080436707,0.7835134863853455,13.539718978106976,,,
amgtp_global_q,68,0.018892738968133926,0.02992193028330803,0.039156388491392136,0.059597112238407135,0.09725793451070786,0.7740679383277893,13.5310202203691,,,
amgtp_global_q,69,0.040624503046274185,0.033180247992277145,0.04146613925695419,0.06333530694246292,0.10826338827610016,0.7537551522254944,13.532702788710594,,,
