method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,23,0.043977078050374985,0.5825139880180359,0.043955039232969284,0.09186071902513504,0.11415961384773254,0.1675100028514862,38.41463381424546,,,
amgtp_global_q,24,0.04407021775841713,0.5891778469085693,0.040894411504268646,0.07288631796836853,0.11518184095621109,0.1818591058254242,38.96252454817295,,,
amgtp_global_q,25,0.014904715120792389,0.5884506106376648,0.041593074798583984,0.06616128236055374,0.11831079423427582,0.1854839324951172,38.972064174711704,,,
amgtp_global_q,26,0.07616623491048813,0.5503676533699036,0.050135232508182526,0.07180467993021011,0.13286980986595154,0.19482263922691345,36.945214092731476,,,
amgtp_global_q,27,0.13378725945949554,0.4834741950035095,0.06113345921039581,0.08595748245716095,0.14944180846214294,0.21999341249465942,33.45345804095268,,,
amgtp_global_q,28,0.09460266679525375,0.43658456206321716,0.060721248388290405,0.09243608266115189,0.15072284638881683,0.2595345973968506,31.221647508442402,,,
amgtp_global_q,29,0.07798349484801292,0.418911874294281,0.05446779355406761,0.08752977848052979,0.14056384563446045,0.2985266447067261,30.615089531987906,,,
amgtp_global_q,30,0.034153301268815994,0.4334345757961273,0.050697579979896545,0.07997321337461472,0.13481393456459045,0.3010805547237396,31.455517075955868,,,
amgtp_global_q,31,0.1267106793820858,0.49679020047187805,0.04817083850502968,0.07493274658918381,0.12983454763889313,0.25027209520339966,34.49303227290511,,,
amgtp_global_q,32,0.12916993722319603,0.5601620078086853,0.04938378930091858,0.07377734035253525,0.1187518835067749,0.19792498648166656,37.4826492741704,,,
amgtp_global_q,33,0.11051161959767342,0.6153602004051208,0.04944153502583504,0.07272769510746002,0.10041297227144241,0.16205786168575287,40.1609375141561,,,
amgtp_global_q,34,0.08578264713287354,0.572469174861908,0.05888703837990761,0.08476544916629791,0.10889209061861038,0.17498710751533508,37.87339801713824,,,
amgtp_global_q,35,0.0896432064473629,0.5290162563323975,0.05921022593975067,0.08339612931013107,0.12562477588653564,0.20275220274925232,35.76827826350927,,,
amgtp_global_q,36,0.07432588562369347,0.5069409608840942,0.05120842531323433,0.0763106569647789,0.1345946192741394,0.2309456765651703,34.871999856084585,,,
amgtp_global_q,37,0.03841228783130646,0.4951193928718567,0.04623808339238167,0.07389643043279648,0.13550327718257904,0.24924317002296448,34.41301826760173,,,
amgtp_global_q,38,0.07367682829499245,0.45941242575645447,0.0458996444940567,0.0731034204363823,0.13718841969966888,0.2843964397907257,32.771824546158314,,,
amgtp_global_q,39,0.07860969007015228,0.42010751366615295,0.05293966829776764,0.08291148394346237,0.13965266942977905,0.3043888807296753,30.74713795632124,,,
amgtp_global_q,40,0.07840799912810326,0.3809039294719696,0.06076959893107414,0.08928676694631577,0.14032316207885742,0.32871758937835693,28.767174053937197,,,
amgtp_global_q,41,0.04217281565070152,0.3649011552333832,0.06205625832080841,0.09676539897918701,0.1526435762643814,0.32363325357437134,27.84579235315323,,,
amgtp_global_q,42,0.0297902412712574,0.37093856930732727,0.05531436577439308,0.0936264619231224,0.14762981235980988,0.3324914872646332,28.28079741820693,,,
amgtp_global_q,43,0.039438195526599884,0.3778018355369568,0.0512053407728672,0.08243483304977417,0.1432115137577057,0.34534746408462524,28.80396506562829,,,
amgtp_global_q,44,0.10290943458676338,0.34526383876800537,0.04767987132072449,0.0732988715171814,0.13695596158504486,0.3968019187450409,27.497325405478477,,,
amgtp_global_q,45,0.257043931633234,0.2633945047855377,0.03917275369167328,0.057909008115530014,0.11419975757598877,0.5253233313560486,24.170495007187128,,,
amgtp_global_q,46,0.06548696756362915,0.23800191283226013,0.04049625247716904,0.06230781599879265,0.10684903711080551,0.5523446798324585,22.988303247839212,,,
amgtp_global_q,47,0.1393890678882599,0.2578369975090027,0.05037201568484306,0.09583976119756699,0.1133008524775505,0.4826502203941345,23.358320202678442,,,
amgtp_global_q,48,0.06303843855857849,0.26580968499183655,0.05236264690756798,0.10581955313682556,0.12487703561782837,0.45113107562065125,23.508376713842154,,,
amgtp_global_q,49,0.06415151059627533,0.25847259163856506,0.049406830221414566,0.08403632789850235,0.1408032476902008,0.46728023886680603,23.337417390197515,,,
amgtp_global_q,50,0.09207802265882492,0.23012776672840118,0.04542024806141853,0.07032889127731323,0.14808352291584015,0.5060391426086426,22.185205582529306,,,
amgtp_global_q,51,0.09186096116900444,0.1841973215341568,0.0458599254488945,0.07288920134305954,0.15914416313171387,0.5379090309143066,19.96110239624977,,,
amgtp_global_q,52,0.06825949996709824,0.15006770193576813,0.04797385632991791,0.08420410007238388,0.16997689008712769,0.5477773547172546,18.163369469344616,,,
amgtp_global_q,53,0.06111718341708183,0.1381707638502121,0.04473688080906868,0.09084144979715347,0.15455228090286255,0.5716986656188965,17.693154346197844,,,
amgtp_global_q,54,0.07308639585971832,0.15337643027305603,0.042007144540548325,0.08623889088630676,0.12534117698669434,0.5930359959602356,18.68320181593299,,,
amgtp_global_q,55,0.13326258212327957,0.20868878066539764,0.04906390979886055,0.09050104767084122,0.11928118020296097,0.5324646830558777,21.131367716938257,,,
amgtp_global_q,56,0.07486400008201599,0.2374028116464615,0.055700164288282394,0.07874729484319687,0.12136322259902954,0.5067867636680603,22.480667997151613,,,
amgtp_global_q,57,0.07235704734921455,0.2144177109003067,0.06382359564304352,0.07541251927614212,0.1494182050228119,0.49692800641059875,21.158043332397938,,,
amgtp_global_q,58,0.07793782278895378,0.18009771406650543,0.05917506292462349,0.07643526047468185,0.18067070841789246,0.5036220550537109,19.409747418016195,,,
amgtp_global_q,59,0.055254753679037094,0.1585380584001541,0.055376775562763214,0.08057396858930588,0.17840124666690826,0.5271106958389282,18.43774065375328,,,
amgtp_global_q,60,0.10899688303470612,0.1357177495956421,0.05056329816579819,0.08168291300535202,0.15153634548187256,0.5804999470710754,17.626430690288544,,,
amgtp_global_q,61,0.10591566190123558,0.12295681983232498,0.04498046264052391,0.07763361930847168,0.12097115814685822,0.633457362651825,17.370491694658995,,,
amgtp_global_q,62,0.034095682203769684,0.1342499554157257,0.049257684499025345,0.07911128550767899,0.11145859956741333,0.6259222626686096,17.884710740298033,,,
amgtp_global_q,63,0.05897189676761627,0.14739710092544556,0.054451834410429,0.07896453887224197,0.12260361760854721,0.5965834259986877,18.345564793795347,,,
amgtp_global_q,64,0.06317657977342606,0.15551166236400604,0.055270735174417496,0.0724136233329773,0.1452583521604538,0.5715459585189819,18.621663231402636,,,
amgtp_global_q,65,0.0770169347524643,0.13057653605937958,0.04848414286971092,0.06562615185976028,0.1633920967578888,0.5919199585914612,17.510578859597445,,,
amgtp_global_q,66,0.10363855212926865,0.10229121893644333,0.04181874170899391,0.06529545783996582,0.14685451984405518,0.6437395215034485,16.415513191372156,,,
amgtp_global_q,67,0.10353399068117142,0.08185198903083801,0.04114123806357384,0.06562443822622299,0.11620445549488068,0.6951777338981628,15.695053357630968,,,
amgtp_global_q,68,0.05061722174286842,0.07651660591363907,0.05120004713535309,0.0808744728565216,0.10528010129928589,0.686129093170166,15.227587834000587,,,
amgtp_global_q,69,0.0930594652891159,0.08737552165985107,0.05921817570924759,0.10217307507991791,0.11163420975208282,0.6395993828773499,15.344099529087543,,,
amgtp_global_q,70,0.036388006061315536,0.09380707889795303,0.05413981154561043,0.08905727416276932,0.12175110727548599,0.6412447690963745,15.779420886188745,,,
amgtp_global_q,71,0.046667423099279404,0.09658070653676987,0.04991791397333145,0.06994588673114777,0.13637427985668182,0.6471821069717407,16.06976742297411,,,
amgtp_global_q,72,0.0312097929418087,0.09356492757797241,0.04624175652861595,0.0610322579741478,0.14079345762729645,0.6583671569824219,16.045928586274385,,,
amgtp_global_q,73,0.02508264034986496,0.0934024229645729,0.04439432919025421,0.059240538626909256,0.132053941488266,0.6709086298942566,16.14335973188281,,,
amgtp_global_q,74,0.01770864427089691,0.09106186032295227,0.04505622759461403,0.06489355117082596,0.1255401074886322,0.6734479665756226,16.01050078496337,,,
amgtp_global_q,75,0.023398805409669876,0.09150748699903488,0.04760708659887314,0.06564164906740189,0.11384125798940659,0.6814033389091492,16.071516804397106,,,
amgtp_global_q,76,0.05970774590969086,0.0814928486943245,0.04280932992696762,0.059667207300662994,0.10477375239133835,0.711256742477417,15.802392534911633,,,
amgtp_global_q,77,0.09133682027459145,0.060341186821460724,0.03464565426111221,0.05528257414698601,0.0928049087524414,0.7569247484207153,15.067545425146818,,,
amgtp_global_q,78,0.05280245468020439,0.05686982348561287,0.03702802583575249,0.07189919054508209,0.10020805895328522,0.733995795249939,14.642312552779913,,,
amgtp_global_q,79,0.12879399955272675,0.06291709840297699,0.04900766909122467,0.09590204060077667,0.12257441878318787,0.6695979237556458,14.34413155913353,,,
amgtp_global_q,80,0.07937441021203995,0.06863266229629517,0.053079575300216675,0.0753723755478859,0.15247464179992676,0.6504408717155457,14.57065113633871,,,
amgtp_global_q,81,0.058421652764081955,0.07625553756952286,0.04964354634284973,0.06185104325413704,0.17406253516674042,0.6381873488426208,14.963589560240507,,,
amgtp_global_q,82,0.05386553704738617,0.08119847625494003,0.047824036329984665,0.06279847025871277,0.1489495187997818,0.6592299938201904,15.379994567483664,,,
amgtp_global_q,83,0.0716475360095501,0.07313531637191772,0.04391138255596161,0.07041440159082413,0.1251019835472107,0.6874382495880127,15.14312294870615,,,
amgtp_global_q,84,0.04547233507037163,0.06419090926647186,0.043211620301008224,0.09314995259046555,0.11428328603506088,0.6851643323898315,14.566399689763784,,,
amgtp_global_q,85,0.039739686995744705,0.05843369662761688,0.044041477143764496,0.11123333871364594,0.11523962765932083,0.6710514426231384,14.085160881280899,,,
amgtp_global_q,86,0.06070321798324585,0.05477895960211754,0.04163460060954094,0.08694366365671158,0.11644941568374634,0.7001935839653015,14.207059253007174,,,
amgtp_global_q,87,0.059277988970279694,0.05393290892243385,0.041538212448358536,0.06431756168603897,0.11037831753492355,0.7298319339752197,14.460760731250048,,,
amgtp_global_q,88,0.021681133657693863,0.056528110057115555,0.0431738942861557,0.05347711592912674,0.11241227388381958,0.7344077825546265,14.663886718451977,,,
amgtp_global_q,89,0.010217893868684769,0.05827128142118454,0.045944809913635254,0.052903756499290466,0.11300722509622574,0.7298722863197327,14.710195548832417,,,
amgtp_global_q,90,0.02052846923470497,0.05140941962599754,0.043142739683389664,0.06002430245280266,0.11240708082914352,0.7330161333084106,14.356856256723404,,,
amgtp_global_q,91,0.03802771493792534,0.04361153766512871,0.03986826166510582,0.07173530757427216,0.11971030384302139,0.7250750064849854,13.86078866198659,,,
amgtp_global_q,92,0.09081222116947174,0.042610134929418564,0.04108385369181633,0.09117954224348068,0.1444566696882248,0.6806703805923462,13.411812592297792,,,
amgtp_global_q,93,0.0370023176074028,0.04460078477859497,0.0385923758149147,0.08169170469045639,0.13793450593948364,0.6971805691719055,13.685784086585045,,,
amgtp_global_q,94,0.06400998681783676,0.047733552753925323,0.03759737312793732,0.06616181135177612,0.1224541962146759,0.7260525822639465,14.122011497616768,,,
amgtp_global_q,95,0.03303276374936104,0.0546523854136467,0.04454731568694115,0.06880989670753479,0.12106791883707047,0.7109229564666748,14.330516953021288,,,
amgtp_global_q,96,0.05539674311876297,0.0578443817794323,0.05310686677694321,0.075841024518013,0.12998364865779877,0.683224618434906,14.226323045790195,,,
amgtp_global_q,97,0.033304497599601746,0.05233039706945419,0.04375286027789116,0.07405662536621094,0.1406458467245102,0.6892145276069641,14.039270874112844,,,
amgtp_global_q,98,0.027718503028154373,0.04708949103951454,0.03918248787522316,0.07678709179162979,0.1517745554447174,0.6851664781570435,13.749665807932615,,,
amgtp_global_q,99,0.03755252808332443,0.043764375150203705,0.03982717543840408,0.0882352888584137,0.15845783054828644,0.6697152256965637,13.415613524615765,,,
amgtp_global_q,100,0.1475086398422718,0.036123357713222504,0.03645835444331169,0.06920625269412994,0.11474213749170303,0.7434692978858948,13.6232437081635,,,
amgtp_global_q,101,0.16171209141612053,0.02972455881536007,0.02858804352581501,0.04528944939374924,0.07207216322422028,0.8243255019187927,13.992992090061307,,,
amgtp_global_q,102,0.035462263971567154,0.03596452251076698,0.03594512119889259,0.0490049384534359,0.0724908858537674,0.8065944910049438,14.140590362250805,,,
amgtp_global_q,103,0.09506861492991447,0.04187929257750511,0.041128914803266525,0.0652407631278038,0.09269124269485474,0.7590606212615967,14.025296155363321,,,
amgtp_global_q,104,0.035901594907045364,0.03879065811634064,0.035283204168081284,0.06721222400665283,0.10867021977901459,0.7500438094139099,13.825664233416319,,,
amgtp_global_q,105,0.06680995598435402,0.032247088849544525,0.030729331076145172,0.05475050210952759,0.09882443398237228,0.7834488153457642,13.789860621094704,,,
amgtp_global_q,106,0.02959555760025978,0.03003901243209839,0.031647827476263046,0.04874171316623688,0.09224329888820648,0.7973278760910034,13.78850707039237,,,
amgtp_global_q,107,0.058690145611763,0.03266817703843117,0.042029596865177155,0.05388261377811432,0.10343705117702484,0.7679833173751831,13.639593861997128,,,
amgtp_global_q,108,0.10747340321540833,0.03861900046467781,0.05468634516000748,0.07050789147615433,0.12194056063890457,0.7142462730407715,13.436381794512272,,,
amgtp_global_q,109,0.0499466210603714,0.037906624376773834,0.05041700229048729,0.08280885964632034,0.13461261987686157,0.6942543983459473,13.235090959817171,,,
amgtp_global_q,110,0.025961890816688538,0.03432817757129669,0.041014980524778366,0.0830201655626297,0.14517742395401,0.6964597105979919,13.116444047540426,,,
amgtp_global_q,111,0.03600287809967995,0.03300948813557625,0.0351959727704525,0.07215593010187149,0.15546159446239471,0.7041764855384827,13.178935009986162,,,
amgtp_global_q,112,0.02126140147447586,0.03510132431983948,0.0338120236992836,0.06290923058986664,0.1592799425125122,0.708897054195404,13.368137530982494,,,
amgtp_global_q,113,0.011261317878961563,0.0362858772277832,0.037246692925691605,0.06234852224588394,0.1602918952703476,0.7038276195526123,13.377074833959341,,,
amgtp_global_q,114,0.09114601090550423,0.0342676118016243,0.04694722592830658,0.08054091781377792,0.17797157168388367,0.660272479057312,12.834242396056652,,,
amgtp_global_q,115,0.12419429421424866,0.027560755610466003,0.038032978773117065,0.06973966956138611,0.142296701669693,0.7223695516586304,13.010147958993912,,,
amgtp_global_q,116,0.11705387197434902,0.024637453258037567,0.029238024726510048,0.052826203405857086,0.11240166425704956,0.7808966636657715,13.385328771546483,,,
amgtp_global_q,117,0.0681303646415472,0.025359662249684334,0.02538844756782055,0.04343748837709427,0.09157487750053406,0.8142397403717041,13.71766115538776,,,
amgtp_global_q,118,0.07537844777107239,0.03574632108211517,0.03221984952688217,0.05065489560365677,0.10482870787382126,0.7765505909919739,13.934473030269146,,,
amgtp_global_q,119,0.0311235710978508,0.03243299201130867,0.0355997234582901,0.05309170112013817,0.11457423120737076,0.7643025517463684,13.643109690397978,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
