method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,96,0.012431148439645767,0.48864197731018066,0.11904480308294296,0.1951044648885727,0.054101262241601944,0.1431078016757965,32.405094895511866,,,
amgtp,97,0.01675838977098465,0.4816369116306305,0.11767041683197021,0.1978035867214203,0.05429333820939064,0.14859554171562195,32.0696868263185,,,
amgtp,98,0.035404570400714874,0.46398302912712097,0.11762218177318573,0.2094690501689911,0.057548221200704575,0.15137764811515808,31.107135701924562,,,
amgtp,99,0.027923796325922012,0.45002081990242004,0.11863429099321365,0.2125629037618637,0.06617698818445206,0.15260450541973114,30.357274189591408,,,
amgtp,100,0.034495458006858826,0.4548320174217224,0.11927925795316696,0.1953153759241104,0.0688055232167244,0.16176773607730865,30.741533398628235,,,
amgtp,101,0.04776320233941078,0.46861889958381653,0.11841816455125809,0.17998714745044708,0.06111333146691322,0.17186254262924194,31.60938249900937,,,
amgtp,102,0.0340849794447422,0.48110339045524597,0.12297634035348892,0.1689344346523285,0.0558629184961319,0.17112335562705994,32.282750479876995,,,
amgtp,103,0.048092085868120193,0.4755631387233734,0.14702212810516357,0.16308090090751648,0.0539839006960392,0.16034986078739166,31.792838510125875,,,
amgtp,104,0.07711340859532356,0.4501907229423523,0.18465659022331238,0.16305483877658844,0.05490616708993912,0.14719165861606598,30.130290873348713,,,
amgtp,105,0.04143747687339783,0.45270290970802307,0.16941213607788086,0.17402900755405426,0.06213875859975815,0.1417175829410553,30.27269121259451,,,
amgtp,106,0.07654427736997604,0.4768567383289337,0.13622920215129852,0.177853062748909,0.07243257761001587,0.1366279423236847,31.701011925935745,,,
amgtp,107,0.09685289114713669,0.5252835154533386,0.12189820408821106,0.16004565358161926,0.06280509382486343,0.12996771931648254,34.378229819238186,,,
amgtp,108,0.07772740721702576,0.5641470551490784,0.11346514523029327,0.14574600756168365,0.05402183532714844,0.12261981517076492,36.494356736540794,,,
amgtp,109,0.048963069915771484,0.5886282324790955,0.10651352256536484,0.13681012392044067,0.050105877220630646,0.11794138699769974,37.836558401584625,,,
amgtp,110,0.014614995568990707,0.5934818387031555,0.10287529230117798,0.13412532210350037,0.04912194237112999,0.12039580941200256,38.143556509166956,,,
amgtp,111,0.04026823490858078,0.5735617876052856,0.10266131907701492,0.1397927701473236,0.05146967992186546,0.1325148344039917,37.15124232694507,,,
amgtp,112,0.0904981978237629,0.5283124446868896,0.1036277636885643,0.15768970549106598,0.059982091188430786,0.15038789808750153,34.80074877291918,,,
amgtp,113,0.06692148745059967,0.4948519170284271,0.10578235983848572,0.16407404839992523,0.07224000245332718,0.1630520075559616,33.07752764970064,,,
amgtp,114,0.05886714160442352,0.482859343290329,0.1078004390001297,0.15098242461681366,0.06789014488458633,0.1904670149087906,32.67407753318548,,,
amgtp,115,0.056291449815034866,0.47298547625541687,0.10896246135234833,0.14127446711063385,0.05932648852467537,0.21745096147060394,32.371513318270445,,,
amgtp,116,0.02668784186244011,0.47457706928253174,0.12071523070335388,0.13860149681568146,0.05673296004533768,0.20937398076057434,32.33951032906771,,,
amgtp,117,0.09464342147111893,0.4657105803489685,0.16803643107414246,0.13850529491901398,0.0552503764629364,0.17249703407287598,31.327898249030113,,,
amgtp,118,0.10603748261928558,0.4344431459903717,0.2177315205335617,0.14182902872562408,0.05411425232887268,0.15188193321228027,29.21495419740677,,,
amgtp,119,0.061106372624635696,0.4315732419490814,0.19491209089756012,0.16737912595272064,0.059117767959833145,0.14701850712299347,29.063527461141348,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12079869210720062,0.20804724097251892,0.13959093391895294,0.2362661063671112,0.20804724097251892,0.20804724097251892,17.70021577179432,,,
amgtp_global_q,6,0.11490166187286377,0.210016131401062,0.08214114606380463,0.2878113090991974,0.210016131401062,0.210016131401062,17.95688171684742,,,
amgtp_global_q,7,0.28506379574537277,0.2575265169143677,0.052902720868587494,0.17451709508895874,0.2575265169143677,0.2575265169143677,21.436101876199245,,,
amgtp_global_q,8,0.1804739348590374,0.2876055836677551,0.03945467993617058,0.09772834181785583,0.2876055836677551,0.28760552406311035,23.628691148012877,,,
amgtp_global_q,9,0.14740632474422455,0.322672575712204,0.043023351579904556,0.08872214704751968,0.2229081392288208,0.3226725459098816,25.74731695279479,,,
amgtp_global_q,10,0.0860731415450573,0.3141610622406006,0.06050679087638855,0.11427599936723709,0.19689534604549408,0.3141610026359558,25.029519982635975,,,
amgtp_global_q,11,0.18332542479038239,0.27084988355636597,0.0976286306977272,0.168816938996315,0.19185499846935272,0.27084988355636597,21.989955820143223,,,
amgtp_global_q,12,0.2186548188328743,0.22513970732688904,0.14649319648742676,0.22927944362163544,0.17394761741161346,0.22513969242572784,18.71230298280716,,,
amgtp_global_q,13,0.15617528557777405,0.19529658555984497,0.1660473644733429,0.2878129482269287,0.15554629266262054,0.1952965259552002,16.570256754755974,,,
amgtp_global_q,14,0.1462554633617401,0.1738167554140091,0.15159115195274353,0.3609411120414734,0.13983483612537384,0.1738167256116867,15.07569782435894,,,
amgtp_global_q,15,0.03945721685886383,0.17347466945648193,0.13281449675559998,0.3806694447994232,0.13956676423549652,0.17347465455532074,15.088915511965752,,,
amgtp_global_q,16,0.041331127285957336,0.18093392252922058,0.1277489960193634,0.36506909132003784,0.14531399309635162,0.18093344569206238,15.629257813096046,,,
amgtp_global_q,17,0.032497286796569824,0.18678009510040283,0.1276080310344696,0.34896180033683777,0.14987140893936157,0.18677888810634613,16.04530343413353,,,
amgtp_global_q,18,0.0059320032596588135,0.18725216388702393,0.12893563508987427,0.34599539637565613,0.150567889213562,0.1872483342885971,16.077503561973572,,,
amgtp_global_q,19,0.015029758214950562,0.1842576265335083,0.13096550107002258,0.3514806032180786,0.14905299246311188,0.1842430830001831,15.863639011979103,,,
amgtp_global_q,20,0.01671527326107025,0.18080320954322815,0.13313189148902893,0.35767215490341187,0.14764192700386047,0.180751234292984,15.618351697921753,,,
amgtp_global_q,21,0.012127086520195007,0.1778838038444519,0.13558097183704376,0.36128658056259155,0.14752821624279022,0.17772077023983002,15.413257241249084,,,
amgtp_global_q,22,0.008692637085914612,0.1778315007686615,0.137356698513031,0.3571755886077881,0.15009863674640656,0.17753757536411285,15.414990022778511,,,
amgtp_global_q,23,0.024693965911865234,0.18180540204048157,0.13807988166809082,0.3448287844657898,0.1532776653766632,0.18200862407684326,15.701954752206802,,,
amgtp_global_q,24,0.04230603575706482,0.1898076981306076,0.13912732899188995,0.3256136178970337,0.15133947134017944,0.19411155581474304,16.281368151307106,,,
amgtp_global_q,25,0.04972991347312927,0.19637806713581085,0.14112801849842072,0.30795931816101074,0.1441292017698288,0.2104058414697647,16.80227619409561,,,
amgtp_global_q,26,0.029490381479263306,0.19747105240821838,0.14708732068538666,0.2986511290073395,0.1386919468641281,0.2180984914302826,16.91552636027336,,,
amgtp_global_q,27,0.023562461137771606,0.19760742783546448,0.15676802396774292,0.2905781865119934,0.1349833756685257,0.22006236016750336,16.91070492565632,,,
amgtp_global_q,28,0.014950960874557495,0.20003098249435425,0.15911002457141876,0.28477558493614197,0.1333107352256775,0.2227725237607956,17.06728620827198,,,
amgtp_global_q,29,0.04766005277633667,0.21127262711524963,0.14838987588882446,0.2736012637615204,0.1313752830028534,0.2353610098361969,17.860232412815094,,,
amgtp_global_q,30,0.10477314889431,0.23788754642009735,0.13038545846939087,0.24786169826984406,0.12273268401622772,0.2611326575279236,19.66220933198929,,,
amgtp_global_q,31,0.14664137363433838,0.286469429731369,0.11052257567644119,0.2108057290315628,0.10633083432912827,0.2858714461326599,22.677621632814407,,,
amgtp_global_q,32,0.15763483196496964,0.3652869462966919,0.09381663054227829,0.17634142935276031,0.0889061689376831,0.2756490409374237,27.021487452089787,,,
amgtp_global_q,33,0.13005441427230835,0.43031448125839233,0.08915168046951294,0.16382257640361786,0.08115533739328384,0.23555679619312286,30.265370793640614,,,
amgtp_global_q,34,0.05286791920661926,0.44356778264045715,0.09445349127054214,0.1706097424030304,0.08224640786647797,0.20912222564220428,30.72378569096327,,,
amgtp_global_q,35,0.04871320724487305,0.4371614158153534,0.10160354524850845,0.18342110514640808,0.08664180338382721,0.19117219746112823,30.164455197751522,,,
amgtp_global_q,36,0.038059867918491364,0.45412588119506836,0.1015562117099762,0.183436781167984,0.08869180083274841,0.17218980193138123,30.930919259786606,,,
amgtp_global_q,37,0.11372614651918411,0.5109886527061462,0.09262468665838242,0.16224107146263123,0.08102042973041534,0.15312503278255463,33.94956053048372,,,
amgtp_global_q,38,0.10344978421926498,0.5627137422561646,0.08703330159187317,0.14112375676631927,0.0704599916934967,0.1386694759130478,36.70782171189785,,,
amgtp_global_q,39,0.029664471745491028,0.5527761578559875,0.10062684863805771,0.13993234932422638,0.06675653904676437,0.13990795612335205,36.11300052702427,,,
amgtp_global_q,40,0.2194293662905693,0.4430619776248932,0.16438592970371246,0.1676994413137436,0.06919554620981216,0.15565796196460724,29.91478320211172,,,
amgtp_global_q,41,0.21622741222381592,0.3367272615432739,0.21888037025928497,0.2211066335439682,0.06940758973360062,0.15387894213199615,23.725994281470776,,,
amgtp_global_q,42,0.16409483551979065,0.3106277883052826,0.16293205320835114,0.2983536422252655,0.07330388575792313,0.15478268265724182,22.37574503570795,,,
amgtp_global_q,43,0.053503453731536865,0.31582528352737427,0.13618016242980957,0.3044946789741516,0.07861179858446121,0.16488780081272125,22.857893012464046,,,
amgtp_global_q,44,0.07818715274333954,0.3343260884284973,0.13278864324092865,0.26879286766052246,0.08058909326791763,0.18350352346897125,24.131905533373356,,,
amgtp_global_q,45,0.04447589069604874,0.34265974164009094,0.13328756392002106,0.24725064635276794,0.07989324629306793,0.19690877199172974,24.750599533319473,,,
amgtp_global_q,46,0.013920985162258148,0.34301814436912537,0.13290858268737793,0.24110455811023712,0.07945793122053146,0.20351096987724304,24.842670015990734,,,
amgtp_global_q,47,0.004315651953220367,0.34252142906188965,0.13268329203128815,0.2396685928106308,0.07982638478279114,0.2053001970052719,24.835962265729904,,,
amgtp_global_q,48,0.006303638219833374,0.3400344252586365,0.13219377398490906,0.2394934445619583,0.08162742853164673,0.20665112137794495,24.71724732220173,,,
amgtp_global_q,49,0.007298693060874939,0.33675041794776917,0.13182836771011353,0.23964707553386688,0.08512301743030548,0.20665118098258972,24.54477232694626,,,
amgtp_global_q,50,0.0070495158433914185,0.3355052173137665,0.1319810450077057,0.23896187543869019,0.08849494159221649,0.20505666732788086,24.469437643885612,,,
amgtp_global_q,51,0.006829269230365753,0.3350527882575989,0.13226740062236786,0.23600022494792938,0.0909188911318779,0.20576155185699463,24.46052933484316,,,
amgtp_global_q,52,0.01084928959608078,0.33686551451683044,0.1335485577583313,0.23110553622245789,0.0903884619474411,0.2080918401479721,24.58480103313923,,,
amgtp_global_q,53,0.016167297959327698,0.33844953775405884,0.13798126578330994,0.22546009719371796,0.08795011043548584,0.21015861630439758,24.67920522391796,,,
amgtp_global_q,54,0.022836200892925262,0.33362269401550293,0.14939948916435242,0.22396250069141388,0.08511563390493393,0.2078995555639267,24.34505184739828,,,
amgtp_global_q,55,0.04194985330104828,0.31996622681617737,0.1630859076976776,0.23125088214874268,0.08467624336481094,0.20102035999298096,23.461830906569958,,,
amgtp_global_q,56,0.037205539643764496,0.30956578254699707,0.16095703840255737,0.24593892693519592,0.08859112858772278,0.19494706392288208,22.822117567062378,,,
amgtp_global_q,57,0.030489318072795868,0.31722262501716614,0.14571236073970795,0.24679964780807495,0.09449305385351181,0.1957722157239914,23.321731202304363,,,
amgtp_global_q,58,0.07905466854572296,0.3506164252758026,0.13149037957191467,0.22364076972007751,0.09234636276960373,0.2019055336713791,25.312500216066837,,,
amgtp_global_q,59,0.0941116064786911,0.39579927921295166,0.1197812631726265,0.19830073416233063,0.08233961462974548,0.20377838611602783,27.891914926469326,,,
amgtp_global_q,60,0.07247884571552277,0.4320392608642578,0.11215332895517349,0.18218404054641724,0.07445469498634338,0.1991690695285797,29.890610940754414,,,
amgtp_global_q,61,0.03470689058303833,0.4493925869464874,0.10983390361070633,0.1758164018392563,0.07115904986858368,0.1937982141971588,30.81212667375803,,,
amgtp_global_q,62,0.01043546199798584,0.446384072303772,0.11269403249025345,0.17728589475154877,0.07204699516296387,0.19158883392810822,30.61416869610548,,,
amgtp_global_q,63,0.02184867113828659,0.4371805787086487,0.11714205890893936,0.18039292097091675,0.07541634887456894,0.18986806273460388,30.075222864747047,,,
amgtp_global_q,64,0.014303654432296753,0.43365567922592163,0.11948110908269882,0.1805892288684845,0.08003295212984085,0.1862412691116333,29.848197981715202,,,
amgtp_global_q,65,0.026867516338825226,0.445705771446228,0.11795729398727417,0.17254072427749634,0.08141642063856125,0.18237963318824768,30.50115556269884,,,
amgtp_global_q,66,0.05948861688375473,0.47544994950294495,0.11336138844490051,0.1583213359117508,0.07468238472938538,0.17818452417850494,32.13268239796162,,,
amgtp_global_q,67,0.028889209032058716,0.4828473627567291,0.1192634254693985,0.1505523920059204,0.06800724565982819,0.17933019995689392,32.52843588590622,,,
amgtp_global_q,68,0.10448374599218369,0.43280354142189026,0.15793877840042114,0.16199085116386414,0.06580861657857895,0.18145768344402313,29.613191701471806,,,
amgtp_global_q,69,0.2031358927488327,0.34739887714385986,0.218471959233284,0.20302599668502808,0.06549560278654099,0.16560779511928558,24.448460929095745,,,
amgtp_global_q,70,0.16835325956344604,0.31388965249061584,0.17672224342823029,0.2832190692424774,0.06947910040616989,0.15669004619121552,22.53977295011282,,,
amgtp_global_q,71,0.0631779134273529,0.32839229702949524,0.1478329300880432,0.2805192768573761,0.07641727477312088,0.16683803498744965,23.563581995666027,,,
amgtp_global_q,72,0.07792911678552628,0.3475608229637146,0.14482586085796356,0.2445617914199829,0.08042217791080475,0.18262916803359985,24.85192421078682,,,
amgtp_global_q,73,0.03573652356863022,0.35629332065582275,0.14510391652584076,0.22860556840896606,0.0785101130604744,0.19148685038089752,25.43890655785799,,,
amgtp_global_q,74,0.012403041124343872,0.3583264946937561,0.14460764825344086,0.2239120900630951,0.07749847322702408,0.19565533101558685,25.597597546875477,,,
amgtp_global_q,75,0.004607342183589935,0.35988351702690125,0.14418792724609375,0.22211694717407227,0.07740983366966248,0.1964021474123001,25.695048689842224,,,
amgtp_global_q,76,0.004448257386684418,0.3609129786491394,0.1434248685836792,0.22065582871437073,0.07858137041330338,0.19642522931098938,25.76019387692213,,,
amgtp_global_q,77,0.006521344184875488,0.3618086874485016,0.14273601770401,0.2190273404121399,0.08094652742147446,0.19548209011554718,25.811714239418507,,,
amgtp_global_q,78,0.00876857340335846,0.3625977337360382,0.14220432937145233,0.21666450798511505,0.08454129844903946,0.19399185478687286,25.855736933648586,,,
amgtp_global_q,79,0.011094950139522552,0.36561885476112366,0.1415913850069046,0.21257023513317108,0.08706776797771454,0.19315171241760254,26.030031725764275,,,
amgtp_global_q,80,0.016625620424747467,0.3733857274055481,0.1414763629436493,0.20624998211860657,0.0851900652050972,0.1936974823474884,26.471465162932873,,,
amgtp_global_q,81,0.02018260955810547,0.3779982030391693,0.146208256483078,0.20028354227542877,0.08106530457735062,0.19444452226161957,26.71663150936365,,,
amgtp_global_q,82,0.04051460325717926,0.3646613359451294,0.16377131640911102,0.20297814905643463,0.07746022194623947,0.19112953543663025,25.87042097002268,,,
amgtp_global_q,83,0.09546377509832382,0.3301616907119751,0.18852610886096954,0.22595486044883728,0.07611162960529327,0.1792455017566681,23.718310564756393,,,
amgtp_global_q,84,0.08808395266532898,0.308104544878006,0.1759931892156601,0.26731905341148376,0.07878971099853516,0.16979388892650604,22.3928654640913,,,
amgtp_global_q,85,0.05632329732179642,0.32257819175720215,0.15206709504127502,0.26308345794677734,0.085890032351017,0.17638152837753296,23.366580598056316,,,
amgtp_global_q,86,0.08609391748905182,0.3535909354686737,0.14177048206329346,0.2303333580493927,0.08654975146055222,0.1877562701702118,25.282662726938725,,,
amgtp_global_q,87,0.06759452819824219,0.3840242624282837,0.13505658507347107,0.21016725897789001,0.07963215559720993,0.19111987948417664,27.040117509663105,,,
amgtp_global_q,88,0.036868639290332794,0.40245842933654785,0.13120914995670319,0.2014128863811493,0.07559047639369965,0.1893288940191269,28.062691420316696,,,
