method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,90,0.08323397487401962,0.7190707921981812,0.09521074593067169,0.0566287599503994,0.05122791603207588,0.07786116749048233,44.85799631476402,,,
amgtp,91,0.09008166566491127,0.6740302443504333,0.10624313354492188,0.0728008970618248,0.05364830419421196,0.09327737241983414,42.44788182899356,,,
amgtp,92,0.06471455469727516,0.7063876390457153,0.09406793862581253,0.06177086383104324,0.0482364147901535,0.08953732997179031,44.253816395998,,,
amgtp,93,0.07145584374666214,0.7421154975891113,0.08833163231611252,0.05220789462327957,0.04188907891511917,0.07545595616102219,46.121492110192776,,,
amgtp,94,0.0173320434987545,0.7416173219680786,0.09699772298336029,0.051144715398550034,0.03997572511434555,0.07026471197605133,46.011007230728865,,,
amgtp,95,0.056075625121593475,0.7135797739028931,0.11739179491996765,0.05600972846150398,0.04177418351173401,0.07124524563550949,44.390060137957335,,,
amgtp,96,0.019350897520780563,0.721608579158783,0.11009665578603745,0.05443219840526581,0.04342040419578552,0.07044204324483871,44.86003943532705,,,
amgtp,97,0.030094552785158157,0.7362534999847412,0.10267452895641327,0.049762576818466187,0.04382328316569328,0.06748703867197037,45.67875378206372,,,
amgtp,98,0.053797490894794464,0.7093545794487,0.1275613158941269,0.05087055638432503,0.04390783607959747,0.06830628961324692,44.10509065911174,,,
amgtp,99,0.2266593724489212,0.5960243940353394,0.21735091507434845,0.06692728400230408,0.044889580458402634,0.07480740547180176,37.541127149015665,,,
amgtp,100,0.09579597786068916,0.6068727374076843,0.16945312917232513,0.08178243786096573,0.04814683645963669,0.09374484419822693,38.476620361208916,,,
amgtp,101,0.15663592889904976,0.6851908564567566,0.1193891167640686,0.0607479102909565,0.044474802911281586,0.0901976078748703,42.98717436566949,,,
amgtp,102,0.06926627457141876,0.7198235392570496,0.11049022525548935,0.05303376168012619,0.040627676993608475,0.07602418214082718,44.80773615464568,,,
amgtp,103,0.020420368760824203,0.730034351348877,0.1079692617058754,0.05126560851931572,0.03943489119410515,0.07129652798175812,45.33802279829979,,,
amgtp,104,0.014007177203893661,0.7370381951332092,0.10425996035337448,0.04999978095293045,0.039371196180582047,0.06933201849460602,45.72279764339328,,,
amgtp,105,0.016530442982912064,0.745096743106842,0.0995471328496933,0.04848482832312584,0.03957688435912132,0.06729359179735184,46.16995467990637,,,
amgtp,106,0.02298751473426819,0.7559552192687988,0.09228623658418655,0.04665284603834152,0.04021245241165161,0.06489299982786179,46.77954709529877,,,
amgtp,107,0.013828922063112259,0.7585651278495789,0.08537201583385468,0.047701071947813034,0.042981237173080444,0.06538078188896179,46.95858250930905,,,
amgtp,108,0.03922903165221214,0.7419934272766113,0.08232925832271576,0.05698947608470917,0.046900175511837006,0.0717880129814148,46.10623673349619,,,
amgtp,109,0.07410359382629395,0.7055051326751709,0.08176574856042862,0.07558372616767883,0.05191607028245926,0.08522965759038925,44.19545258581638,,,
amgtp,110,0.019845589995384216,0.7154054641723633,0.08178814500570297,0.06720148026943207,0.050409816205501556,0.08519529551267624,44.753323286771774,,,
amgtp,111,0.05294666439294815,0.7382513284683228,0.08541577309370041,0.056901805102825165,0.04413832724094391,0.07529328763484955,45.91427521407604,,,
amgtp,112,0.05687222629785538,0.7154353260993958,0.1136232540011406,0.05713046342134476,0.04171951115131378,0.07209201902151108,44.51245905458927,,,
amgtp,113,0.08553007990121841,0.6726698875427246,0.14944042265415192,0.0616927295923233,0.04228527843952179,0.07391145825386047,42.0254692286253,,,
amgtp,114,0.05291694402694702,0.6955307722091675,0.12557606399059296,0.059098754078149796,0.044056881219148636,0.07573758065700531,43.403442956507206,,,
amgtp,115,0.04962969198822975,0.7203460931777954,0.10900241881608963,0.05378195270895958,0.04395217448472977,0.0729183629155159,44.819636169821024,,,
amgtp,116,0.0043973736464977264,0.7215997576713562,0.10830147564411163,0.05260474234819412,0.0448964387178421,0.07259707152843475,44.89273523539305,,,
amgtp,117,0.05747588351368904,0.6928623914718628,0.12202005833387375,0.058175813406705856,0.048587240278720856,0.07835513353347778,43.305373538285494,,,
amgtp,118,0.05706263706088066,0.6643308997154236,0.12736640870571136,0.06614932417869568,0.054395437240600586,0.08775822073221207,41.79505151510239,,,
amgtp,119,0.03724047914147377,0.6829507946968079,0.11504398286342621,0.0613030381500721,0.05333734303712845,0.08736444264650345,42.87246437743306,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.22490060329437256,0.23748444020748138,0.14371556043624878,0.14383108913898468,0.23748444020748138,0.23748444020748138,19.811448484659195,,,
amgtp_global_q,6,0.0860091894865036,0.24890244007110596,0.15246647596359253,0.10082681477069855,0.24890244007110596,0.24890244007110596,20.61604456603527,,,
amgtp_global_q,7,0.1986430436372757,0.21579524874687195,0.2510504424571991,0.10156431794166565,0.21579524874687195,0.21579524874687195,18.035158544778824,,,
amgtp_global_q,8,0.34221868962049484,0.1587587147951126,0.42143771052360535,0.10228612273931503,0.1587587147951126,0.15875869989395142,13.587751768529415,,,
amgtp_global_q,9,0.10702316462993622,0.14120641350746155,0.4535999298095703,0.12363564223051071,0.14035189151763916,0.14120639860630035,12.256244488060474,,,
amgtp_global_q,10,0.10862547904253006,0.14811241626739502,0.3992869555950165,0.15869256854057312,0.14579546451568604,0.14811240136623383,12.856251507997513,,,
amgtp_global_q,11,0.08145362138748169,0.16098010540008545,0.35855981707572937,0.1637275218963623,0.15575160086154938,0.16098010540008545,13.852531388401985,,,
amgtp_global_q,12,0.0518159419298172,0.17115387320518494,0.33723729848861694,0.15914225578308105,0.1613122522830963,0.17115384340286255,14.609236031770706,,,
amgtp_global_q,13,0.03439493477344513,0.17963553965091705,0.3209662139415741,0.15821608901023865,0.16154657304286957,0.17963553965091705,15.219470426440239,,,
amgtp_global_q,14,0.03523576259613037,0.18844470381736755,0.3060770332813263,0.15647277235984802,0.16056159138679504,0.18844465911388397,15.844333946704865,,,
amgtp_global_q,15,0.033651202917099,0.19685731828212738,0.2966606914997101,0.15059496462345123,0.1590297967195511,0.1968573033809662,16.42909550666809,,,
amgtp_global_q,16,0.04731433093547821,0.20885078608989716,0.2832895815372467,0.14320729672908783,0.1561311036348343,0.20852069556713104,17.256166100502014,,,
amgtp_global_q,17,0.05677960813045502,0.22297747433185577,0.26560327410697937,0.136086106300354,0.15254920721054077,0.22278422117233276,18.239333599805832,,,
amgtp_global_q,18,0.06615598499774933,0.23806017637252808,0.24343664944171906,0.12937794625759125,0.14834582805633545,0.2407793402671814,19.324512630701065,,,
amgtp_global_q,19,0.08547043055295944,0.25955700874328613,0.21623902022838593,0.12003075331449509,0.14215558767318726,0.2620178759098053,20.813091181218624,,,
amgtp_global_q,20,0.13190359622240067,0.32183411717414856,0.18093572556972504,0.10266703367233276,0.1288706213235855,0.2656923830509186,24.420771569013596,,,
amgtp_global_q,21,0.2673155963420868,0.4554919898509979,0.14121389389038086,0.08197670429944992,0.10642138868570328,0.2148960530757904,31.470157861709595,,,
amgtp_global_q,22,0.242539182305336,0.5767615437507629,0.11273476481437683,0.06863807141780853,0.08376644551753998,0.15809912979602814,37.72409453988075,,,
amgtp_global_q,23,0.1327032446861267,0.6431133151054382,0.096233069896698,0.06453555077314377,0.07018273323774338,0.12593558430671692,41.131015941500664,,,
amgtp_global_q,24,0.15264708176255226,0.7194368243217468,0.07712150365114212,0.05401284247636795,0.05477176234126091,0.09465725719928741,45.113973427563906,,,
amgtp_global_q,25,0.1297103315591812,0.7842922210693359,0.061552684754133224,0.04235650226473808,0.04217912629246712,0.06962011754512787,48.516090985387564,,,
amgtp_global_q,26,0.05148984491825104,0.758546769618988,0.07240425795316696,0.05176842212677002,0.04614337161183357,0.07113677263259888,47.05943411961198,,,
amgtp_global_q,27,0.2180451788008213,0.6495248079299927,0.10992465168237686,0.09347608685493469,0.05947016924619675,0.08760513365268707,41.00460444390774,,,
amgtp_global_q,28,0.13299866765737534,0.5830246806144714,0.13420908153057098,0.12080533057451248,0.06563632935285568,0.09632384032011032,37.28609398007393,,,
amgtp_global_q,29,0.1955171898007393,0.6807836294174194,0.10952436178922653,0.07441496849060059,0.05365895479917526,0.0816180557012558,42.698052495718,,,
amgtp_global_q,30,0.10154398530721664,0.7315558195114136,0.09583187103271484,0.05315673351287842,0.04681558907032013,0.07264035195112228,45.49332529306412,,,
amgtp_global_q,31,0.016545098274946213,0.7346754670143127,0.10098453611135483,0.04780374839901924,0.04518316686153412,0.07135297358036041,45.64014760032296,,,
amgtp_global_q,32,0.008353020995855331,0.7338064908981323,0.10516145080327988,0.04524076357483864,0.0446617566049099,0.07113023847341537,45.57772883027792,,,
amgtp_global_q,33,0.018861133605241776,0.7432364821434021,0.10202909260988235,0.04181596636772156,0.04386680945754051,0.06905119866132736,46.09545036777854,,,
amgtp_global_q,34,0.036442648619413376,0.7614588141441345,0.09795215725898743,0.036888252943754196,0.04043251648545265,0.06326982378959656,47.06495091319084,,,
amgtp_global_q,35,0.09160280227661133,0.7156568169593811,0.12626543641090393,0.040910348296165466,0.04611615091562271,0.07105161994695663,44.50594123452902,,,
amgtp_global_q,36,0.19367008283734322,0.618821382522583,0.1845436543226242,0.0549546554684639,0.05545581504702568,0.08622407913208008,39.0740183852613,,,
amgtp_global_q,37,0.0435832217335701,0.5974661707878113,0.18410752713680267,0.06442905962467194,0.05880219116806984,0.09519518166780472,37.96971283480525,,,
amgtp_global_q,38,0.11334556713700294,0.6541385650634766,0.1427326798439026,0.05748489871621132,0.055006276816129684,0.09063693135976791,41.21746225655079,,,
amgtp_global_q,39,0.07836069911718369,0.6933190822601318,0.12367516756057739,0.051728252321481705,0.04998185858130455,0.08129532635211945,43.36601243913174,,,
amgtp_global_q,40,0.013214848935604095,0.6982472538948059,0.121201291680336,0.0534076951444149,0.04896483197808266,0.07817899435758591,43.61351935565472,,,
amgtp_global_q,41,0.006865207105875015,0.6984938383102417,0.11949466168880463,0.056593626737594604,0.04889063164591789,0.07652713358402252,43.61252013221383,,,
amgtp_global_q,42,0.029569435864686966,0.7132788300514221,0.11236952990293503,0.05477624386548996,0.04709399491548538,0.07248184084892273,44.41783180087805,,,
amgtp_global_q,43,0.027305331081151962,0.7269313931465149,0.10592629760503769,0.051924027502536774,0.0460335947573185,0.06918492168188095,45.168406035751104,,,
amgtp_global_q,44,0.021296463906764984,0.7162827849388123,0.10881449282169342,0.05500071868300438,0.04868596792221069,0.07121551781892776,44.588602770119905,,,
amgtp_global_q,45,0.07239432632923126,0.6800855994224548,0.12135408818721771,0.06651695817708969,0.05384435877203941,0.07819843292236328,42.59772950038314,,,
amgtp_global_q,46,0.06781960651278496,0.6461765766143799,0.13006657361984253,0.07847629487514496,0.05912937968969345,0.08615217357873917,40.75612614303827,,,
amgtp_global_q,47,0.028636377304792404,0.6604941487312317,0.12487789243459702,0.07102086395025253,0.05790572986006737,0.08570113033056259,41.572745341807604,,,
amgtp_global_q,48,0.024438127875328064,0.6720204949378967,0.12557058036327362,0.06392593681812286,0.0551157109439373,0.08336698263883591,42.19152582064271,,,
amgtp_global_q,49,0.022599954158067703,0.662871778011322,0.13680711388587952,0.0639898031949997,0.053506530821323395,0.08282532542943954,41.63518347591162,,,
amgtp_global_q,50,0.03451688215136528,0.6456131935119629,0.14621058106422424,0.06849704682826996,0.05432732030749321,0.08535212278366089,40.66371429339051,,,
amgtp_global_q,51,0.03200078755617142,0.6616131663322449,0.13633552193641663,0.06564801186323166,0.053115230053663254,0.08328749239444733,41.56790104135871,,,
amgtp_global_q,52,0.038122739642858505,0.6806749105453491,0.12733592092990875,0.0604124441742897,0.05192863941192627,0.07964825630187988,42.62764395028353,,,
amgtp_global_q,53,0.020740315318107605,0.670304536819458,0.13345178961753845,0.061493586748838425,0.053804825991392136,0.08094500005245209,42.04606854170561,,,
amgtp_global_q,54,0.09277937933802605,0.6239151358604431,0.15479649603366852,0.07307802140712738,0.05927001312375069,0.08894065022468567,39.46899790689349,,,
amgtp_global_q,55,0.04400549456477165,0.6019120812416077,0.15741384029388428,0.0824069008231163,0.062438979744911194,0.09582789987325668,38.298022873699665,,,
amgtp_global_q,56,0.05104149505496025,0.6274328827857971,0.1400657296180725,0.07587546110153198,0.06140892580151558,0.09521681070327759,39.77656291052699,,,
amgtp_global_q,57,0.07808948308229446,0.6664779186248779,0.12627623975276947,0.0658508688211441,0.05507553741335869,0.08631983399391174,41.90651040151715,,,
amgtp_global_q,58,0.011315517127513885,0.6721357703208923,0.12461632490158081,0.06556963920593262,0.053568821400403976,0.08411002904176712,42.201993618160486,,,
amgtp_global_q,59,0.0052194297313690186,0.6699274778366089,0.12445494532585144,0.0681789368391037,0.05350418761372566,0.08393420279026031,42.07424857839942,,,
amgtp_global_q,60,0.04153440147638321,0.69069504737854,0.11505144089460373,0.06372715532779694,0.05110892280936241,0.07941792160272598,43.2175491116941,,,
amgtp_global_q,61,0.04686059057712555,0.7141258120536804,0.10543330758810043,0.057295069098472595,0.04893035814166069,0.07421687990427017,44.50641606375575,,,
amgtp_global_q,62,0.004638463258743286,0.7134681940078735,0.10747163742780685,0.0563378743827343,0.04921041429042816,0.07351161539554596,44.45821241661906,,,
amgtp_global_q,63,0.09745102003216743,0.6647429466247559,0.12700997292995453,0.06844525784254074,0.05647844076156616,0.0833236426115036,41.77880262583494,,,
amgtp_global_q,64,0.04875374957919121,0.6403655409812927,0.13580186665058136,0.07587325572967529,0.0590212307870388,0.08893730491399765,40.44362497702241,,,
amgtp_global_q,65,0.057773739099502563,0.6692524552345276,0.12420874089002609,0.06679262965917587,0.05493886396288872,0.08480659872293472,42.051598373800516,,,
amgtp_global_q,66,0.051661137491464615,0.6950830817222595,0.11733400821685791,0.05949984863400459,0.050195347517728806,0.07788711786270142,43.442605540156364,,,
amgtp_global_q,67,0.03180566430091858,0.6796205639839172,0.1302873194217682,0.06239614263176918,0.05024883523583412,0.0774470642209053,42.53071033209562,,,
amgtp_global_q,68,0.06128721684217453,0.6489769816398621,0.1471337527036667,0.07069288939237595,0.05273793637752533,0.08045841753482819,40.79341471940279,,,
amgtp_global_q,69,0.02327229082584381,0.6606128215789795,0.14030754566192627,0.06801825761795044,0.05214998871088028,0.07891075313091278,41.45093207806349,,,
amgtp_global_q,70,0.032141391187906265,0.6761135458946228,0.13125841319561005,0.062404144555330276,0.0527203306555748,0.07750367373228073,42.33937734737992,,,
amgtp_global_q,71,0.007413100451231003,0.6748616099357605,0.13496559858322144,0.06078343838453293,0.05255913734436035,0.07683159410953522,42.252568788826466,,,
amgtp_global_q,72,0.08001814037561417,0.6348515748977661,0.15647080540657043,0.06960804760456085,0.05585037171840668,0.08321864902973175,40.01240313053131,,,
amgtp_global_q,73,0.02743961662054062,0.6221707463264465,0.15543197095394135,0.07587145268917084,0.05762805789709091,0.08889751136302948,39.361252672970295,,,
amgtp_global_q,74,0.06834864243865013,0.6563457250595093,0.13442935049533844,0.0673312395811081,0.055787499994039536,0.08610723912715912,41.313180420547724,,,
amgtp_global_q,75,0.06340046599507332,0.68804532289505,0.1211085096001625,0.05930650979280472,0.05205401033163071,0.07948543131351471,43.0589215233922,,,
amgtp_global_q,76,0.006685283035039902,0.6909117698669434,0.121584951877594,0.0590762235224247,0.05065911263227463,0.0777682214975357,43.19688870385289,,,
amgtp_global_q,77,0.018055647611618042,0.6818841695785522,0.12479311227798462,0.06231560930609703,0.05150558054447174,0.07950225472450256,42.69836074486375,,,
amgtp_global_q,78,0.017444785684347153,0.6906065940856934,0.11996779590845108,0.06034864857792854,0.05109960958361626,0.07797814160585403,43.18680063635111,,,
amgtp_global_q,79,0.03311694785952568,0.7071645259857178,0.11213570833206177,0.05550982803106308,0.050390828400850296,0.0747988149523735,44.1084559597075,,,
amgtp_global_q,80,0.013053007423877716,0.7007585167884827,0.11723992973566055,0.05638841912150383,0.050934962928295135,0.07467876374721527,43.73396362736821,,,
amgtp_global_q,81,0.09281254559755325,0.6543518900871277,0.13855038583278656,0.07098551839590073,0.05416044220328331,0.08195164799690247,41.13906651362777,,,
amgtp_global_q,82,0.05797118321061134,0.6253661513328552,0.14034952223300934,0.08712033927440643,0.056929029524326324,0.09023454785346985,39.585466496646404,,,
