method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,82,1.1891849791863933,0.2052062749862671,0.1272629350423813,0.6650199890136719,0.0016418894520029426,0.0008703176863491535,14.458377075032331,,,
amgtp,83,0.5237748902873136,0.020911678671836853,0.05020815506577492,0.9269072413444519,0.0016291362699121237,0.0003448092029429972,4.101861882139929,,,
amgtp,84,0.07553696642571595,0.006745608523488045,0.026819180697202682,0.9646748900413513,0.0015242217341437936,0.0002354505268158391,3.3395462217449676,,,
amgtp,85,0.016773771436419338,0.00497374776750803,0.02021184377372265,0.9728832840919495,0.0017030179733410478,0.0002280670596519485,3.2524006267485674,,,
amgtp,86,0.0023899296793388203,0.004968299064785242,0.021175697445869446,0.9716934561729431,0.0018800570396706462,0.00028182737878523767,3.251459992432501,,,
amgtp,87,0.009481344633968547,0.0051649571396410465,0.02549135312438011,0.9669538736343384,0.0019983346574008465,0.0003929981030523777,3.2557407184503973,,,
amgtp,88,0.014630097546614707,0.005014393944293261,0.032595667988061905,0.9598917365074158,0.001895187539048493,0.0006029333453625441,3.23484189377632,,,
amgtp,89,0.025992929004132748,0.005097000859677792,0.04498706012964249,0.9469548463821411,0.0018352777697145939,0.0011250633979216218,3.220269482815638,,,
amgtp,90,0.0464309697272256,0.005358580965548754,0.06666386127471924,0.9237976670265198,0.0017768570687621832,0.002402051817625761,3.2056384452152997,,,
amgtp,91,0.06096487317699939,0.006012039724737406,0.09338746964931488,0.8933163285255432,0.0018654534360393882,0.0054199229925870895,3.222995934658684,,,
amgtp,92,0.037217600154690444,0.007019223645329475,0.10410662740468979,0.8747071027755737,0.002250955207273364,0.011916453950107098,3.3319683962035924,,,
amgtp,93,0.0710422748234123,0.009562679566442966,0.11266493797302246,0.8391861915588379,0.0037596733309328556,0.0348273329436779,3.7178846611641347,,,
amgtp,94,0.31585513800382614,0.014357361942529678,0.11141457408666611,0.6825083494186401,0.0077213565818965435,0.18399789929389954,5.6504014250822365,,,
amgtp,95,1.1465220632962883,0.007948080077767372,0.03476197272539139,0.19501705467700958,0.0050140004605054855,0.7572594285011292,11.733427943661809,,,
amgtp,96,0.32857077405788004,0.0023678038269281387,0.009287520311772823,0.0652109757065773,0.001589455408975482,0.9215448498725891,13.259742763126269,,,
amgtp,97,0.04333682853030041,0.0014451643219217658,0.006131201516836882,0.04824516922235489,0.0009648721315898001,0.9432123303413391,13.449303298199084,,,
amgtp,98,0.023150500026531518,0.0011099502444267273,0.004778307396918535,0.03855404630303383,0.0007707325858063996,0.9547894597053528,13.559485024947207,,,
amgtp,99,0.018170852854382247,0.0009769900934770703,0.0038171703927218914,0.03056121990084648,0.0007730001816526055,0.9638711214065552,13.653726936667226,,,
amgtp,100,0.015509949764236808,0.0009650313295423985,0.0030464292503893375,0.023589136078953743,0.0009381703566759825,0.9714611172676086,13.738738551503047,,,
amgtp,101,0.010061416658572853,0.001328653539530933,0.002706886501982808,0.018897769972682,0.0016339560970664024,0.9754322171211243,13.80660814116709,,,
amgtp,102,0.0075003382517024875,0.002398124197497964,0.0028026446234434843,0.015147839672863483,0.003435930237174034,0.9762154221534729,13.88320103730075,,,
amgtp,103,0.01633516512811184,0.005131916608661413,0.0038146995939314365,0.012563873082399368,0.007857756689190865,0.9706318974494934,13.993272176478058,,,
amgtp,104,0.038807396311312914,0.01149026770144701,0.006848600227385759,0.011396887712180614,0.017868444323539734,0.952394425868988,14.189056397881359,,,
amgtp,105,0.07317516347393394,0.022828038781881332,0.0130447493866086,0.012281459756195545,0.036037638783454895,0.9158069491386414,14.493132214993238,,,
amgtp,106,0.12953434139490128,0.04250385984778404,0.024249766021966934,0.01592440716922283,0.06628220528364182,0.8510409593582153,15.000803446397185,,,
amgtp,107,0.6153309065848589,0.1705504208803177,0.07638092339038849,0.03610045462846756,0.17359328269958496,0.5433748960494995,19.24010906368494,,,
amgtp,108,0.991479892283678,0.5846883058547974,0.14975498616695404,0.0443284772336483,0.09531201422214508,0.1259162425994873,37.79405026510358,,,
amgtp,109,0.33814779482781887,0.6108940243721008,0.2926233112812042,0.03371981158852577,0.022594405338168144,0.04016876593232155,37.76794776879251,,,
amgtp,110,0.9974050256423652,0.1539255976676941,0.7913252115249634,0.026153961196541786,0.0067840092815458775,0.021810313686728477,10.458155411761254,,,
amgtp,111,0.48198979813605547,0.3470846712589264,0.5626120567321777,0.07398995757102966,0.004775117617100477,0.01153763197362423,21.804614875931293,,,
amgtp,112,0.7214310173876584,0.33921530842781067,0.21029752492904663,0.43470537662506104,0.004304904490709305,0.011476141400635242,22.05813247151673,,,
amgtp,113,0.9936551640275866,0.02670357935130596,0.031776007264852524,0.9315334558486938,0.0016891981940716505,0.008298009634017944,4.5565876581240445,,,
amgtp,114,0.0819664301816374,0.009907521307468414,0.011821544729173183,0.9725168347358704,0.0008352389559149742,0.004919438157230616,3.5985421342775226,,,
amgtp,115,0.007460818917024881,0.011366893537342548,0.012879000045359135,0.9687865376472473,0.0009482836467213929,0.0060200877487659454,3.692171439237427,,,
amgtp,116,0.004532573453616351,0.010568897239863873,0.011862155981361866,0.971051037311554,0.0008792603621259332,0.005635877605527639,3.6442062113201246,,,
amgtp,117,0.0011037735966965556,0.01037086546421051,0.01161481998860836,0.9716017246246338,0.00086780427955091,0.005539615172892809,3.632301164092496,,,
amgtp,118,0.005620763695333153,0.009341223165392876,0.010460291057825089,0.9744176268577576,0.00079282809747383,0.004993901122361422,3.569650973950047,,,
amgtp,119,0.001500228070653975,0.009042724035680294,0.010159236378967762,0.9751567244529724,0.0008012869511730969,0.004840783309191465,3.551572826865595,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.16754759848117828,0.22792555391788483,0.12884169816970825,0.1873813271522522,0.22792555391788483,0.22792558372020721,19.15295596420765,,,
amgtp_global_q,6,0.2668505758047104,0.27240076661109924,0.07541368901729584,0.10738439857959747,0.27240076661109924,0.27240079641342163,22.46202939748764,,,
amgtp_global_q,7,0.13734500482678413,0.2952915132045746,0.04934520646929741,0.06478011608123779,0.2952915132045746,0.295291543006897,24.162298541516066,,,
amgtp_global_q,8,0.047358978539705276,0.30318447947502136,0.03798786550760269,0.052457407116889954,0.30318447947502136,0.30318453907966614,24.75330375880003,,,
amgtp_global_q,9,0.05708666890859604,0.31581056118011475,0.03461425378918648,0.05574946478009224,0.2780156135559082,0.31581059098243713,25.517953887581825,,,
amgtp_global_q,10,0.0894041359424591,0.33157968521118164,0.03694344311952591,0.0665837973356247,0.23331321775913239,0.33157968521118164,26.406784065067768,,,
amgtp_global_q,11,0.09357501193881035,0.3465808629989624,0.04123145714402199,0.07908089458942413,0.18652567267417908,0.3465808629989624,27.231137711554766,,,
amgtp_global_q,12,0.07485903054475784,0.35812291502952576,0.043346140533685684,0.09131158143281937,0.14909611642360687,0.35812291502952576,27.862049411982298,,,
amgtp_global_q,13,0.04893995076417923,0.37017545104026794,0.0430341474711895,0.09167622774839401,0.12493787705898285,0.37017545104026794,28.58561134710908,,,
amgtp_global_q,14,0.017886105924844742,0.3738846778869629,0.04455912113189697,0.08855171501636505,0.1191198006272316,0.37388476729393005,28.811520285904408,,,
amgtp_global_q,15,0.034562934190034866,0.3825254738330841,0.04416690394282341,0.07443881779909134,0.11634348332881927,0.3825254738330841,29.388772804290056,,,
amgtp_global_q,16,0.051788799464702606,0.4030189514160156,0.04868018254637718,0.06313182413578033,0.11723104119300842,0.36793798208236694,30.390961777418852,,,
amgtp_global_q,17,0.3953976668417454,0.2985817790031433,0.13608218729496002,0.14461278915405273,0.14604702591896057,0.27467644214630127,23.35262666642666,,,
amgtp_global_q,18,0.7104264199733734,0.14719024300575256,0.32688701152801514,0.3090210258960724,0.08026973903179169,0.13663190603256226,12.5600995272398,,,
amgtp_global_q,19,0.4670970570296049,0.05178472399711609,0.35030338168144226,0.5191532969474792,0.030510803684592247,0.04824794456362724,5.9038935620337725,,,
amgtp_global_q,20,0.45836129039525986,0.021186091005802155,0.19692017138004303,0.748334527015686,0.013625333085656166,0.01993519812822342,4.087559318169951,,,
amgtp_global_q,21,0.25311175221577287,0.010343953035771847,0.09758572280406952,0.8748897314071655,0.007341079879552126,0.009839490056037903,3.5320325191132724,,,
amgtp_global_q,22,0.09961303137242794,0.006383092142641544,0.05766160413622856,0.9246962070465088,0.0051260157488286495,0.006132978014647961,3.3364795562811196,,,
amgtp_global_q,23,0.029124543070793152,0.005261813290417194,0.045237407088279724,0.9391390085220337,0.005245566833764315,0.0051162634044885635,3.2867098855786026,,,
amgtp_global_q,24,0.00722303194925189,0.004800242371857166,0.0424523800611496,0.9415217041969299,0.006474153604358435,0.004751111846417189,3.266866676043719,,,
amgtp_global_q,25,0.005951466504484415,0.004583960399031639,0.043078579008579254,0.9388551712036133,0.00882435031235218,0.004658855963498354,3.2616761522367597,,,
amgtp_global_q,26,0.01794076105579734,0.004644231405109167,0.04726275056600571,0.9298843741416931,0.013303794898092747,0.0049049328081309795,3.277365380898118,,,
amgtp_global_q,27,0.04510618979111314,0.00552050955593586,0.05734571814537048,0.9073310494422913,0.023668378591537476,0.006133968476206064,3.362123648636043,,,
amgtp_global_q,28,0.07511757593601942,0.006578287109732628,0.06997102499008179,0.8697727918624878,0.04592282697558403,0.007755754049867392,3.5040269726887345,,,
amgtp_global_q,29,0.19241993268951774,0.009312023408710957,0.08868245780467987,0.7735628485679626,0.11671740561723709,0.011725995689630508,3.949278187006712,,,
amgtp_global_q,30,0.5025724926963449,0.010608213022351265,0.09243509918451309,0.5222758650779724,0.36025288701057434,0.014427192509174347,5.0195063799619675,,,
amgtp_global_q,31,0.6491450630128384,0.008853420615196228,0.060581669211387634,0.23315533995628357,0.6848257780075073,0.012583767995238304,6.2612061239778996,,,
amgtp_global_q,32,0.29019652819260955,0.005589272361248732,0.035617660731077194,0.12059424072504044,0.8299233317375183,0.008274049498140812,6.658056739717722,,,
amgtp_global_q,33,0.0966484290547669,0.004216502420604229,0.02784130908548832,0.08319579809904099,0.8782484531402588,0.006498306058347225,6.769134305417538,,,
amgtp_global_q,34,0.05315122054889798,0.006103322375565767,0.039594896137714386,0.09304384142160416,0.8516725301742554,0.009585153311491013,6.780825620517135,,,
amgtp_global_q,35,0.21347181731835008,0.01151405181735754,0.08855513483285904,0.13720208406448364,0.7449371814727783,0.017792411148548126,6.654658522456884,,,
amgtp_global_q,36,0.41471273731440306,0.022736938670277596,0.20895330607891083,0.19965948164463043,0.5375804305076599,0.031069941818714142,6.370190270245075,,,
amgtp_global_q,37,0.07228622958064079,0.02106144279241562,0.22218656539916992,0.22256965935230255,0.508008599281311,0.026174476370215416,6.076084975153208,,,
amgtp_global_q,38,0.05066458694636822,0.018925201147794724,0.2019774168729782,0.22817225754261017,0.5277378559112549,0.02318713441491127,6.040791131556034,,,
amgtp_global_q,39,0.026449352502822876,0.017911260947585106,0.19084356725215912,0.23059172928333282,0.5385429859161377,0.022110173478722572,6.036637742072344,,,
amgtp_global_q,40,0.004829976707696915,0.01797107607126236,0.18842928111553192,0.23175983130931854,0.5397303700447083,0.022109784185886383,6.049622908234596,,,
amgtp_global_q,41,0.002055147662758827,0.018118562176823616,0.18845310807228088,0.23251843452453613,0.5387023091316223,0.022206954658031464,6.054935671389103,,,
amgtp_global_q,42,0.003634423017501831,0.018423251807689667,0.18879689276218414,0.23343144357204437,0.5368860960006714,0.022463681176304817,6.067180540412664,,,
amgtp_global_q,43,0.007164252921938896,0.018986305221915245,0.19024987518787384,0.2345094233751297,0.5333029627799988,0.022950785234570503,6.087388191372156,,,
amgtp_global_q,44,0.0072016641497612,0.019595131278038025,0.19159376621246338,0.23559977114200592,0.5297026038169861,0.02350902557373047,6.111145541071892,,,
amgtp_global_q,45,0.00926516018807888,0.02048519067466259,0.19304463267326355,0.23703652620315552,0.5250700116157532,0.024363912642002106,6.149850510060787,,,
amgtp_global_q,46,0.008966445922851562,0.01992947980761528,0.19068174064159393,0.23614414036273956,0.529547929763794,0.023686373606324196,6.133327689021826,,,
amgtp_global_q,47,0.023907041177153587,0.022809691727161407,0.19625358283519745,0.23806026577949524,0.5175986886024475,0.02527599409222603,6.256070621311665,,,
amgtp_global_q,48,0.039084214717149734,0.0300133153796196,0.2039128690958023,0.2395647019147873,0.49805787205696106,0.02845204621553421,6.6081396490335464,,,
amgtp_global_q,49,0.08029437810182571,0.04839806258678436,0.21522743999958038,0.24282963573932648,0.45791012048721313,0.035634420812129974,7.551852837204933,,,
amgtp_global_q,50,0.10477011278271675,0.07239395380020142,0.22569546103477478,0.25361502170562744,0.4055250585079193,0.04277017340064049,8.767635591328144,,,
amgtp_global_q,51,0.11137344688177109,0.09113656729459763,0.2280322015285492,0.2846284806728363,0.34983840584754944,0.046364154666662216,9.648078687489033,,,
amgtp_global_q,52,0.11918561160564423,0.09043872356414795,0.21131742000579834,0.3442217707633972,0.3095376491546631,0.04448521509766579,9.45986270159483,,,
amgtp_global_q,53,0.12432301789522171,0.08023270964622498,0.1851881891489029,0.40638312697410583,0.2871111333370209,0.04108531400561333,8.803272478282452,,,
amgtp_global_q,54,0.08152724429965019,0.07215239107608795,0.16667337715625763,0.44714632630348206,0.275101900100708,0.03892563283443451,8.30792798101902,,,
amgtp_global_q,55,0.04207105189561844,0.0678095892071724,0.15649716556072235,0.46818211674690247,0.2694777548313141,0.03803353011608124,8.04843257367611,,,
amgtp_global_q,56,0.014381207525730133,0.06734848022460938,0.15126976370811462,0.4740360975265503,0.26797622442245483,0.039370715618133545,8.041310459375381,,,
amgtp_global_q,57,0.011284887790679932,0.06880994141101837,0.14786000549793243,0.47180280089378357,0.26932260394096375,0.042204707860946655,8.167989030480385,,,
amgtp_global_q,58,0.02139466255903244,0.07105052471160889,0.14456050097942352,0.4644049108028412,0.27374279499053955,0.04624120146036148,8.364383101463318,,,
amgtp_global_q,59,0.044486623257398605,0.07544133067131042,0.14066781103610992,0.44605448842048645,0.28355780243873596,0.0542788989841938,8.75012031942606,,,
amgtp_global_q,60,0.07357056811451912,0.08056788891553879,0.13487723469734192,0.41505923867225647,0.30140432715415955,0.06809055805206299,9.277226388454437,,,
amgtp_global_q,61,0.07235666364431381,0.10535762459039688,0.13091762363910675,0.3828410506248474,0.3093145787715912,0.07156943529844284,10.7680723965168,,,
amgtp_global_q,62,0.18667255342006683,0.19657570123672485,0.12470974773168564,0.3344535231590271,0.27057331800460815,0.07368724793195724,15.848247088491917,,,
amgtp_global_q,63,0.0682651624083519,0.22898830473423004,0.12643016874790192,0.32876133918762207,0.25252825021743774,0.06329236179590225,17.505803287029266,,,
amgtp_global_q,64,0.06337374821305275,0.2000768631696701,0.13216176629066467,0.3465157151222229,0.26072871685028076,0.06051649525761604,15.84865265339613,,,
amgtp_global_q,65,0.043040525168180466,0.17855706810951233,0.1355104148387909,0.35761797428131104,0.26772448420524597,0.06059055030345917,14.644127517938614,,,
amgtp_global_q,66,0.01646300032734871,0.1703253835439682,0.13683345913887024,0.36166059970855713,0.27039092779159546,0.06078975275158882,14.185131303966045,,,
amgtp_global_q,67,0.005895189940929413,0.1673775166273117,0.1375950276851654,0.36286717653274536,0.27117225527763367,0.060987602919340134,14.020879782736301,,,
amgtp_global_q,68,0.002054370939731598,0.16635069251060486,0.1382923573255539,0.3629475235939026,0.2711740732192993,0.06123565509915352,13.963694162666798,,,
amgtp_global_q,69,0.0027115419507026672,0.16602309048175812,0.13921533524990082,0.36238643527030945,0.27070683240890503,0.061668287962675095,13.946063928306103,,,
amgtp_global_q,70,0.0031721480190753937,0.1657830774784088,0.14022785425186157,0.36164218187332153,0.2701050639152527,0.06224188208580017,13.934260845184326,,,
amgtp_global_q,71,0.003806792199611664,0.16549284756183624,0.1413290947675705,0.3607342839241028,0.26940035820007324,0.06304460018873215,13.921529710292816,,,
amgtp_global_q,72,0.0058991387486457825,0.1652040034532547,0.1428377628326416,0.35918131470680237,0.268292099237442,0.06448499858379364,13.913456588983536,,,
amgtp_global_q,73,0.007859848439693451,0.16465991735458374,0.1445397138595581,0.3571217358112335,0.26696616411209106,0.06671329587697983,13.898249253630638,,,
