method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,81,0.11143700405955315,0.7022809386253357,0.0833645910024643,0.0838804543018341,0.04720313847064972,0.08327116817235947,43.96808059513569,,,
amgtp,82,0.1197938397526741,0.6423838138580322,0.0930982455611229,0.11798740923404694,0.05175856500864029,0.0947718471288681,40.67920511960983,,,
amgtp,83,0.07887380197644234,0.6792019009590149,0.09256491810083389,0.07908440381288528,0.05190374329686165,0.09724605083465576,42.806703101843596,,,
amgtp,84,0.05679721385240555,0.7075997591018677,0.0921901986002922,0.06478530168533325,0.046243708580732346,0.08918055146932602,44.31476533040404,,,
amgtp,85,0.023327387869358063,0.7055835723876953,0.10385388880968094,0.06028669700026512,0.04400491714477539,0.08627043664455414,44.13554885610938,,,
amgtp,86,0.033071305602788925,0.6918566226959229,0.12035593390464783,0.05757821723818779,0.04403873160481453,0.08617042005062103,43.31914494931698,,,
amgtp,87,0.01098017767071724,0.696054995059967,0.11807724833488464,0.055506668984889984,0.04533084109425545,0.08503095805644989,43.555646259337664,,,
amgtp,88,0.014093674719333649,0.7020145058631897,0.11593560874462128,0.053103916347026825,0.04641773924231529,0.08252808451652527,43.876435067504644,,,
amgtp,89,0.068394985049963,0.6692702174186707,0.14677099883556366,0.05165047198534012,0.04909001290798187,0.08321767300367355,41.966612972319126,,,
amgtp,90,0.19228873774409294,0.5731260180473328,0.23794306814670563,0.05486312508583069,0.04911976680159569,0.08494773507118225,36.323200184851885,,,
amgtp,91,0.09175259247422218,0.5850403308868408,0.1920669972896576,0.0639500543475151,0.05773385614156723,0.10120892524719238,37.307398959994316,,,
amgtp,92,0.09976199641823769,0.6316651701927185,0.14541670680046082,0.061068762093782425,0.0573846697807312,0.1044653132557869,40.09274027869105,,,
amgtp,93,0.05348404496908188,0.6584067940711975,0.1362580806016922,0.057708196341991425,0.05158548429608345,0.09604126960039139,41.51946647837758,,,
amgtp,94,0.021496638655662537,0.6691555380821228,0.13262392580509186,0.05703795701265335,0.049238499253988266,0.09194475412368774,42.084966134279966,,,
amgtp,95,0.010702088475227356,0.6738934516906738,0.12921670079231262,0.05765076354146004,0.04860471934080124,0.09063439071178436,42.34489059820771,,,
amgtp,96,0.009505350142717361,0.6779630780220032,0.1254325807094574,0.05824609473347664,0.04869267717003822,0.08966607600450516,42.57412935048342,,,
amgtp,97,0.014059510082006454,0.6837304830551147,0.1196247860789299,0.05880627781152725,0.04939420148730278,0.08844347298145294,42.90384063497186,,,
amgtp,98,0.012882702052593231,0.6850676536560059,0.1133761927485466,0.06223514676094055,0.05107032135128975,0.0882515236735344,42.99715443328023,,,
amgtp,99,0.04926873743534088,0.6653234362602234,0.1084861010313034,0.07870099693536758,0.05497207120060921,0.09251835197210312,41.94405669346452,,,
amgtp,100,0.06299573928117752,0.636654794216156,0.10565631091594696,0.09690506011247635,0.061068762093782425,0.09971490502357483,40.41914914920926,,,
amgtp,101,0.05086635798215866,0.6620878577232361,0.10306274145841599,0.07648619264364243,0.059967461973428726,0.09839534759521484,41.85509988293052,,,
amgtp,102,0.06747891008853912,0.6958277225494385,0.09937414526939392,0.06332612037658691,0.051735442131757736,0.08973699063062668,43.65748182311654,,,
amgtp,103,0.02611348405480385,0.7058665156364441,0.1023918017745018,0.058796364814043045,0.047433700412511826,0.0855114534497261,44.159968085587025,,,
amgtp,104,0.018559321761131287,0.6993941068649292,0.11127252876758575,0.0568254329264164,0.046597350388765335,0.0859103575348854,43.77432169765234,,,
amgtp,105,0.013423245400190353,0.7057170271873474,0.10934512317180634,0.05386742576956749,0.04698614031076431,0.08408423513174057,44.12005130574107,,,
amgtp,106,0.03889640420675278,0.7251655459403992,0.1012791246175766,0.049442559480667114,0.04641897603869438,0.0776943787932396,45.17219369485974,,,
amgtp,107,0.023060385137796402,0.7168976068496704,0.11237914860248566,0.0488930344581604,0.04684842377901077,0.07498092949390411,44.650586642324924,,,
amgtp,108,0.15993110463023186,0.6369324326515198,0.1710357666015625,0.061897072941064835,0.04923665523529053,0.0808979719877243,40.04990113899112,,,
amgtp,109,0.06463854759931564,0.6527718305587769,0.13871631026268005,0.06969727575778961,0.050779204815626144,0.08803491294384003,41.102061185985804,,,
amgtp,110,0.16440357267856598,0.7349744439125061,0.09638746827840805,0.05101843178272247,0.04266953095793724,0.07495131343603134,45.69591450318694,,,
amgtp,111,0.07344118133187294,0.7716946005821228,0.0840727835893631,0.04308227077126503,0.036910783499479294,0.06423988193273544,47.67272946238518,,,
amgtp,112,0.024399176239967346,0.7838939428329468,0.07991611957550049,0.04074661061167717,0.03504301607608795,0.060400139540433884,48.32669558748603,,,
amgtp,113,0.016534704715013504,0.7921611070632935,0.0756305605173111,0.03915515914559364,0.03458885848522186,0.05846376717090607,48.78337721154094,,,
amgtp,114,0.018989473581314087,0.8012051582336426,0.06996326148509979,0.03729270398616791,0.035039834678173065,0.05649907514452934,49.29041676223278,,,
amgtp,115,0.023622002452611923,0.8125,0.06283906102180481,0.035226136445999146,0.03555639833211899,0.05387924611568451,49.92172170430422,,,
amgtp,116,0.011693481355905533,0.8094128370285034,0.060078516602516174,0.03772280365228653,0.037130601704120636,0.05565414950251579,49.777089454233646,,,
amgtp,117,0.06824854016304016,0.7752886414527893,0.064862921833992,0.05334269255399704,0.04043486341834068,0.06606993824243546,47.95023266598582,,,
amgtp,118,0.08894218131899834,0.730817973613739,0.07222094386816025,0.07284965366125107,0.04458610713481903,0.07952522486448288,45.56530421972275,,,
amgtp,119,0.04525366052985191,0.7521711587905884,0.07349449396133423,0.05652064457535744,0.042595915496349335,0.07521750032901764,46.7245423682034,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21433886885643005,0.23572416603565216,0.14103807508945465,0.15178948640823364,0.23572416603565216,0.23572416603565216,19.69006398320198,,,
amgtp_global_q,6,0.0997321605682373,0.24997161328792572,0.14816230535507202,0.10192389786243439,0.24997161328792572,0.24997161328792572,20.70163467526436,,,
amgtp_global_q,7,0.21958234906196594,0.2141357660293579,0.25795307755470276,0.099639892578125,0.2141357660293579,0.21413573622703552,17.901869386434555,,,
amgtp_global_q,8,0.3624286949634552,0.15593254566192627,0.43916746973991394,0.09303523600101471,0.15593254566192627,0.15593253076076508,13.34880916774273,,,
amgtp_global_q,9,0.06209235638380051,0.14592592418193817,0.4565170109272003,0.10673179477453232,0.14489953219890594,0.14592590928077698,12.589527301490307,,,
amgtp_global_q,10,0.13596902042627335,0.16126294434070587,0.3885323405265808,0.13035224378108978,0.15858939290046692,0.16126292943954468,13.823172494769096,,,
amgtp_global_q,11,0.09813973307609558,0.17570680379867554,0.33946263790130615,0.13938750326633453,0.16973643004894257,0.17570680379867554,14.948083639144897,,,
amgtp_global_q,12,0.043524011969566345,0.18500356376171112,0.3181841969490051,0.1389036476612091,0.1729046255350113,0.18500356376171112,15.635491237044334,,,
amgtp_global_q,13,0.027233928442001343,0.1918121576309204,0.3059892952442169,0.13824902474880219,0.17213740944862366,0.1918121576309204,16.1197979003191,,,
amgtp_global_q,14,0.022558346390724182,0.19745172560214996,0.29758623242378235,0.1370556503534317,0.17045463621616364,0.19745172560214996,16.51336333155632,,,
amgtp_global_q,15,0.01953229308128357,0.20233477652072906,0.2926962375640869,0.13366533815860748,0.16896875202655792,0.20233477652072906,16.849246978759766,,,
amgtp_global_q,16,0.0252019464969635,0.20875480771064758,0.2855611741542816,0.13016533851623535,0.16700315475463867,0.20851603150367737,17.289592176675797,,,
amgtp_global_q,17,0.03247331082820892,0.21685774624347687,0.2749135196208954,0.12700554728507996,0.1645737588405609,0.21664956212043762,17.8525051176548,,,
amgtp_global_q,18,0.046807125210762024,0.22764453291893005,0.2571333646774292,0.12422904372215271,0.16172705590724945,0.22926653921604156,18.63031341135502,,,
amgtp_global_q,19,0.058883316814899445,0.24311037361621857,0.2360023409128189,0.12002510577440262,0.1576206386089325,0.24324263632297516,19.69144145399332,,,
amgtp_global_q,20,0.08812284469604492,0.2852221727371216,0.21010944247245789,0.11010444909334183,0.14937208592891693,0.2451915740966797,22.132039792835712,,,
amgtp_global_q,21,0.1861557886004448,0.3783002495765686,0.1771603524684906,0.09641127288341522,0.13187679648399353,0.2162514179944992,27.115066573023796,,,
amgtp_global_q,22,0.20369919389486313,0.4801500141620636,0.14929157495498657,0.0861266553401947,0.10926162451505661,0.17517055571079254,32.43389154225588,,,
amgtp_global_q,23,0.15401636809110641,0.5571582317352295,0.12595893442630768,0.0824597179889679,0.09034612774848938,0.14407747983932495,36.452339604496956,,,
amgtp_global_q,24,0.22649871557950974,0.6704071760177612,0.09433362632989883,0.06450645625591278,0.0658135637640953,0.10493884235620499,42.44212229549885,,,
amgtp_global_q,25,0.22495481744408607,0.782884955406189,0.06389493495225906,0.04184796288609505,0.04319736361503601,0.06817518919706345,48.41937034204602,,,
amgtp_global_q,26,0.025641676038503647,0.7957057952880859,0.06128903105854988,0.04174575209617615,0.039842888712882996,0.06141694262623787,49.067611422389746,,,
amgtp_global_q,27,0.15452908724546432,0.718440592288971,0.0848732739686966,0.07141046971082687,0.04989044368267059,0.07538431137800217,44.81015368551016,,,
amgtp_global_q,28,0.14065489545464516,0.6481133103370667,0.10347811132669449,0.10204900801181793,0.058931898325681686,0.08742709457874298,40.93292636796832,,,
amgtp_global_q,29,0.15042070299386978,0.7233237028121948,0.08724920451641083,0.0641898363828659,0.05082011595368385,0.0744166448712349,45.07681472226977,,,
amgtp_global_q,30,0.108738012611866,0.777693510055542,0.07818855345249176,0.04256751388311386,0.04113233834505081,0.06041919067502022,48.00129673629999,,,
amgtp_global_q,31,0.04195844754576683,0.7583186030387878,0.09616895765066147,0.040962573140859604,0.04225407540798187,0.06229564920067787,46.886090476065874,,,
amgtp_global_q,32,0.03828183189034462,0.7392092347145081,0.11292171478271484,0.0409311018884182,0.04281759262084961,0.06412036716938019,45.78567739203572,,,
amgtp_global_q,33,0.05990665778517723,0.7691627740859985,0.10084658116102219,0.03536411002278328,0.03773096576333046,0.05689600110054016,47.41736613214016,,,
amgtp_global_q,34,0.03657663241028786,0.7874512672424316,0.09256608039140701,0.03193521127104759,0.0354120135307312,0.05263621360063553,48.420238833874464,,,
amgtp_global_q,35,0.10161162912845612,0.7366453409194946,0.12456440925598145,0.03726407140493393,0.0409117266535759,0.06061501428484917,45.57006936520338,,,
amgtp_global_q,36,0.27076205238699913,0.601264238357544,0.21054266393184662,0.05708254128694534,0.0520368292927742,0.07907413691282272,37.92894031107426,,,
amgtp_global_q,37,0.06004878878593445,0.5918089747428894,0.18997354805469513,0.0704851821064949,0.05643957108259201,0.09129316359758377,37.58314886689186,,,
amgtp_global_q,38,0.15690404921770096,0.6702609062194824,0.13281121850013733,0.057875122874975204,0.05123145505785942,0.08782155066728592,42.11021285504103,,,
amgtp_global_q,39,0.09936808422207832,0.7199452519416809,0.10957559943199158,0.04800022020936012,0.045256152749061584,0.07722363620996475,44.848215352743864,,,
amgtp_global_q,40,0.02619531750679016,0.7330427765846252,0.10259454697370529,0.046967871487140656,0.04383118823170662,0.07356420904397964,45.5627820007503,,,
amgtp_global_q,41,0.014384683221578598,0.7394520044326782,0.0974891260266304,0.047750793397426605,0.04333607852458954,0.07197220623493195,45.91882520914078,,,
amgtp_global_q,42,0.026031557470560074,0.7524677515029907,0.09138011932373047,0.046082865446805954,0.04167415201663971,0.06839525699615479,46.62694646790624,,,
amgtp_global_q,43,0.023756973445415497,0.7643463611602783,0.08514890819787979,0.04439135268330574,0.040786050260066986,0.0653277188539505,47.27919505164027,,,
amgtp_global_q,44,0.014167066663503647,0.7588049173355103,0.0836065486073494,0.04727357625961304,0.04333078861236572,0.06698402017354965,46.99481412023306,,,
amgtp_global_q,45,0.048459284007549286,0.7345757484436035,0.08649837225675583,0.0572538897395134,0.04851633310317993,0.0731564536690712,45.69660963118076,,,
amgtp_global_q,46,0.06065240129828453,0.7042494416236877,0.08987704664468765,0.06959488987922668,0.05503607168793678,0.081243135035038,44.07628460600972,,,
amgtp_global_q,47,0.009341925382614136,0.7014958262443542,0.09013698995113373,0.0676768496632576,0.05720994994044304,0.08347958326339722,43.952100928872824,,,
amgtp_global_q,48,0.016399290412664413,0.7074272632598877,0.09240543842315674,0.06246896833181381,0.055633530020713806,0.08206447958946228,44.26378556340933,,,
amgtp_global_q,49,0.03161020949482918,0.6921423077583313,0.10310623049736023,0.06595449149608612,0.05511307343840599,0.08368296176195145,43.38686114922166,,,
amgtp_global_q,50,0.05077662318944931,0.6669787764549255,0.11663749068975449,0.07514425367116928,0.054888639599084854,0.08635059744119644,41.95392568036914,,,
amgtp_global_q,51,0.006382755935192108,0.6697998642921448,0.11700788140296936,0.07388844341039658,0.05339580401778221,0.0859079658985138,42.103147219866514,,,
amgtp_global_q,52,0.013920862227678299,0.6767604351043701,0.11694801598787308,0.068443164229393,0.05286857485771179,0.08498004823923111,42.48770431429148,,,
amgtp_global_q,53,0.036789581179618835,0.6583653092384338,0.13346640765666962,0.06867213547229767,0.05341371148824692,0.08608200401067734,41.420445404946804,,,
amgtp_global_q,54,0.12550223618745804,0.5956148505210876,0.17169733345508575,0.08215666562318802,0.057285457849502563,0.09324657917022705,37.861508674919605,,,
amgtp_global_q,55,0.03709067031741142,0.5791412591934204,0.16962504386901855,0.08963404595851898,0.05999818816781044,0.1016012579202652,37.029407661408186,,,
amgtp_global_q,56,0.0760292038321495,0.6151663661003113,0.14418090879917145,0.07784661650657654,0.059214893728494644,0.10359049588441849,39.1524739228189,,,
amgtp_global_q,57,0.055859945714473724,0.6430967450141907,0.13250760734081268,0.06948598474264145,0.05672883614897728,0.09818091988563538,40.698404993861914,,,
amgtp_global_q,58,0.017969414591789246,0.6520817279815674,0.13006967306137085,0.0673900619149208,0.055893752723932266,0.09456542879343033,41.17231580987573,,,
amgtp_global_q,59,0.002593599259853363,0.6522099375724792,0.1296224594116211,0.06783224642276764,0.056619320064783096,0.09371500462293625,41.17406075820327,,,
amgtp_global_q,60,0.02285430207848549,0.6636379957199097,0.12380416691303253,0.06561174243688583,0.056112244725227356,0.09083463251590729,41.803389705717564,,,
amgtp_global_q,61,0.030056234449148178,0.6786657571792603,0.11628761142492294,0.062374297529459,0.05550835281610489,0.08716405183076859,42.63221113011241,,,
amgtp_global_q,62,0.006442941725254059,0.6754440665245056,0.11641442030668259,0.06389976292848587,0.05688725784420967,0.08735412359237671,42.45592623576522,,,
amgtp_global_q,63,0.05524679645895958,0.6478210687637329,0.12531538307666779,0.07477952539920807,0.05985598266124725,0.0922284722328186,40.92910857498646,,,
amgtp_global_q,64,0.0463794469833374,0.6246316432952881,0.128434419631958,0.08656718581914902,0.062483206391334534,0.09788457304239273,39.67380104213953,,,
amgtp_global_q,65,0.03569289296865463,0.6424774527549744,0.12158019840717316,0.07872884720563889,0.061073049902915955,0.09614020586013794,40.679888136684895,,,
amgtp_global_q,66,0.049289025366306305,0.6671220660209656,0.11844487488269806,0.06908459216356277,0.05630478262901306,0.08904363960027695,41.99376704543829,,,
amgtp_global_q,67,0.038135826587677,0.650019109249115,0.1355375498533249,0.07105933874845505,0.05539243668317795,0.08799053728580475,40.9694766998291,,,
amgtp_global_q,68,0.04526075720787048,0.6276029348373413,0.15299120545387268,0.07609067112207413,0.05517922341823578,0.08813691884279251,39.65761073678732,,,
amgtp_global_q,69,0.023254163563251495,0.6392294764518738,0.14529010653495789,0.07383093982934952,0.05504237860441208,0.08660697191953659,40.31834577023983,,,
amgtp_global_q,70,0.04937425255775452,0.6639167666435242,0.1337212175130844,0.06655058264732361,0.05357332527637482,0.08223830908536911,41.6947285681963,,,
amgtp_global_q,71,0.008475147187709808,0.66165691614151,0.13723675906658173,0.06514257937669754,0.05429574102163315,0.08166897296905518,41.55551527440548,,,
amgtp_global_q,72,0.04760509356856346,0.6378535628318787,0.1495295763015747,0.07068385928869247,0.05658740922808647,0.08534494787454605,40.22373605892062,,,
amgtp_global_q,73,0.020295672118663788,0.6341060996055603,0.14312928915023804,0.07411225140094757,0.05868734046816826,0.08996454626321793,40.08214705064893,,,
amgtp_global_q,74,0.0766775794327259,0.6724451184272766,0.12231067568063736,0.06469088047742844,0.05559457838535309,0.08495873212814331,42.241674721241,,,
amgtp_global_q,75,0.06593900173902512,0.7054150104522705,0.10963783413171768,0.057354699820280075,0.05078135058283806,0.07681187242269516,44.03743822872639,,,
