method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,59,0.07619554176926613,0.7126190662384033,0.035879939794540405,0.05161666497588158,0.0813584253191948,0.11852556467056274,45.176740791648626,,,
amgtp_global_q,60,0.00992000475525856,0.7126556634902954,0.03805803135037422,0.05436206981539726,0.0787406787276268,0.11618340015411377,45.13823640346527,,,
amgtp_global_q,61,0.06899498403072357,0.6781584620475769,0.04217928647994995,0.06709960848093033,0.0864686518907547,0.12609441578388214,43.30358821898699,,,
amgtp_global_q,62,0.06432312726974487,0.645996630191803,0.043143682181835175,0.08265021443367004,0.09327788650989532,0.13493147492408752,41.59287799149752,,,
amgtp_global_q,63,0.059644002467393875,0.6758185029029846,0.038018595427274704,0.07365559786558151,0.08825446665287018,0.12425246834754944,43.16541138663888,,,
amgtp_global_q,64,0.031883906573057175,0.6905533671379089,0.03538159281015396,0.06458400934934616,0.08946171402931213,0.12001926451921463,43.96883735060692,,,
amgtp_global_q,65,0.054130688309669495,0.7176191210746765,0.03284766525030136,0.05509394407272339,0.08482526987791061,0.1096147671341896,45.38366039097309,,,
amgtp_global_q,66,0.0273425355553627,0.7039472460746765,0.038315970450639725,0.05820021405816078,0.0878157839179039,0.11172033846378326,44.628546603024006,,,
amgtp_global_q,67,0.026044197380542755,0.7101406455039978,0.04456709697842598,0.05877799913287163,0.082381971180439,0.1041322648525238,44.863865330815315,,,
amgtp_global_q,68,0.043016478419303894,0.7316483855247498,0.04184446856379509,0.05433211103081703,0.07539943605661392,0.09677457809448242,45.98638407886028,,,
amgtp_global_q,69,0.007168442010879517,0.7318620085716248,0.038260720670223236,0.05565343052148819,0.0764579251408577,0.09776584059000015,46.02086877077818,,,
amgtp_global_q,70,0.06941564753651619,0.6971540451049805,0.04037783667445183,0.06301159411668777,0.08869979530572891,0.11075637489557266,44.23014314100146,,,
amgtp_global_q,71,0.01782318204641342,0.6888547539710999,0.041672926396131516,0.06616760045289993,0.09316012263298035,0.11014390736818314,43.76559652760625,,,
amgtp_global_q,72,0.01158960908651352,0.6912826895713806,0.04204491898417473,0.0691627785563469,0.09169571846723557,0.10581380873918533,43.849757980555296,,,
amgtp_global_q,73,0.019510000944137573,0.7010370492935181,0.040380362421274185,0.06849849969148636,0.08508370816707611,0.10499901324510574,44.37367096170783,,,
amgtp_global_q,74,0.08130205422639847,0.741689145565033,0.03346145153045654,0.05496176704764366,0.07083925604820251,0.0990491509437561,46.58225839212537,,,
amgtp_global_q,75,0.020841792225837708,0.7521100044250488,0.03253307566046715,0.0503067746758461,0.06681277602910995,0.09823806583881378,47.1530760191381,,,
amgtp_global_q,76,0.040020570158958435,0.7320988774299622,0.036468662321567535,0.05944591388106346,0.0712783932685852,0.10070716589689255,46.04958812519908,,,
amgtp_global_q,77,0.04605434462428093,0.709071934223175,0.04070688784122467,0.06905584037303925,0.0776238963007927,0.10354091227054596,44.78513050824404,,,
amgtp_global_q,78,0.06440610066056252,0.7412751317024231,0.0373152457177639,0.0568886399269104,0.07220219820737839,0.09231854975223541,46.482364151626825,,,
amgtp_global_q,79,0.016766365617513657,0.7349024415016174,0.03798311948776245,0.0548783615231514,0.07481822371482849,0.09741804748773575,46.18434492498636,,,
amgtp_global_q,80,0.08327382802963257,0.6932657361030579,0.04162114858627319,0.06279265880584717,0.08697409927845001,0.11534696817398071,44.049619540572166,,,
amgtp_global_q,81,0.06591202691197395,0.6615567803382874,0.0403737835586071,0.06592905521392822,0.0969211757183075,0.13521920144557953,42.5030848197639,,,
amgtp_global_q,82,0.05364660546183586,0.68837970495224,0.035746004432439804,0.05436078831553459,0.0864616259932518,0.13505111634731293,43.99755767732859,,,
amgtp_global_q,83,0.11998596787452698,0.7483729720115662,0.0328054316341877,0.04424438998103142,0.06829395890235901,0.10628305375576019,47.03393738716841,,,
amgtp_global_q,84,0.04078545793890953,0.7614692449569702,0.03643175587058067,0.0479147732257843,0.066515251994133,0.08766928315162659,47.56130750104785,,,
amgtp_global_q,85,0.05271775275468826,0.7357304692268372,0.04123321548104286,0.06268453598022461,0.07330302894115448,0.08704930543899536,46.10492645576596,,,
amgtp_global_q,86,0.047832638025283813,0.711813747882843,0.042357105761766434,0.06548722833395004,0.07972641289234161,0.1006152555346489,44.91434213146567,,,
amgtp_global_q,87,0.024589192122220993,0.7143552303314209,0.03903980925679207,0.05693356320261955,0.07930289953947067,0.11036849021911621,45.171433478593826,,,
amgtp_global_q,88,0.011004209518432617,0.7128283977508545,0.036625515669584274,0.055372145026922226,0.08029420673847198,0.11487884819507599,45.14280913770199,,,
amgtp_global_q,89,0.013427093625068665,0.7111440300941467,0.037180181592702866,0.06153127923607826,0.07797414809465408,0.11216998100280762,45.00661459565163,,,
amgtp_global_q,90,0.05033125355839729,0.7332854866981506,0.036850664764642715,0.064555823802948,0.07044175267219543,0.09486664086580276,46.04887257888913,,,
amgtp_global_q,91,0.05414483696222305,0.7603578567504883,0.033881776034832,0.058879006654024124,0.06600023061037064,0.08088140189647675,47.42633144184947,,,
amgtp_global_q,92,0.032372010871768,0.7765434384346008,0.030180910602211952,0.0491606630384922,0.06488656252622604,0.07922784984111786,48.33366504125297,,,
amgtp_global_q,93,0.044272443279623985,0.7544069886207581,0.03057243674993515,0.050884637981653214,0.0722745731472969,0.091860331594944,47.23961232230067,,,
amgtp_global_q,94,0.11947404965758324,0.6946709752082825,0.03663386404514313,0.063921257853508,0.0856303721666336,0.11914452165365219,44.17609205842018,,,
amgtp_global_q,95,0.07993762195110321,0.6547018885612488,0.040856607258319855,0.06906851381063461,0.09625431150197983,0.13911911845207214,42.15162330120802,,,
amgtp_global_q,96,0.01914088800549507,0.6642720699310303,0.040494102984666824,0.06579957902431488,0.09208779036998749,0.13734637200832367,42.66168077662587,,,
amgtp_global_q,97,0.03864334523677826,0.68359375,0.03907719627022743,0.062254272401332855,0.09131220728158951,0.12376250326633453,43.613325510174036,,,
amgtp_global_q,98,0.018808603286743164,0.6901216506958008,0.038437098264694214,0.06245902553200722,0.09398417174816132,0.11499861627817154,43.90098304674029,,,
amgtp_global_q,99,0.010927990078926086,0.6955855488777161,0.036837030202150345,0.06145273894071579,0.09387040883302689,0.11225464195013046,44.184986028820276,,,
amgtp_global_q,100,0.031227722764015198,0.7111990451812744,0.03555078059434891,0.057465244084596634,0.08659925311803818,0.10918531566858292,45.01467841491103,,,
amgtp_global_q,101,0.018485616892576218,0.7052422165870667,0.03451626002788544,0.06168778985738754,0.0843474343419075,0.11420521885156631,44.72341772913933,,,
amgtp_global_q,102,0.0215311236679554,0.6948339939117432,0.03415941819548607,0.06284786015748978,0.0879560261964798,0.12020261585712433,44.211271438747644,,,
amgtp_global_q,103,0.012070391327142715,0.697745680809021,0.03587358444929123,0.0617435947060585,0.08936537802219391,0.11527169495820999,44.325206592679024,,,
amgtp_global_q,104,0.026737358421087265,0.6845287084579468,0.04060537368059158,0.06159215793013573,0.09351629763841629,0.11975793540477753,43.628329534083605,,,
amgtp_global_q,105,0.0435420498251915,0.7062993049621582,0.03763915225863457,0.055647969245910645,0.0839860662817955,0.11642712354660034,44.80042355135083,,,
amgtp_global_q,106,0.05486861616373062,0.7337338328361511,0.03317513316869736,0.05207480862736702,0.07297665625810623,0.10803962498903275,46.23682087287307,,,
amgtp_global_q,107,0.014013905078172684,0.7377549409866333,0.03276596963405609,0.05506068468093872,0.07099519670009613,0.10342332720756531,46.40813744068146,,,
amgtp_global_q,108,0.0117642842233181,0.738955557346344,0.03134892135858536,0.05421343818306923,0.0756765678524971,0.0998053252696991,46.4583332054317,,,
amgtp_global_q,109,0.026191886514425278,0.7258598804473877,0.03382812812924385,0.05569954589009285,0.08228638023138046,0.1023264080286026,45.761093966662884,,,
amgtp_global_q,110,0.00977235659956932,0.7240543365478516,0.03506870195269585,0.05261915177106857,0.0839877501130104,0.10427088290452957,45.68389296159148,,,
amgtp_global_q,111,0.08950475975871086,0.6793015599250793,0.040042199194431305,0.06137501448392868,0.09449189901351929,0.12478935718536377,43.390755131840706,,,
amgtp_global_q,112,0.057773273438215256,0.7081882953643799,0.035448383539915085,0.05476389080286026,0.08087386935949326,0.12072578817605972,44.94731589779258,,,
amgtp_global_q,113,0.10044747963547707,0.7584120035171509,0.02904447913169861,0.044531434774398804,0.06492102146148682,0.10309122502803802,47.56508329510689,,,
amgtp_global_q,114,0.02439534291625023,0.7693519592285156,0.029786400496959686,0.04504697024822235,0.06106806918978691,0.09474624693393707,48.07996880635619,,,
amgtp_global_q,115,0.032299499958753586,0.7785909175872803,0.032707855105400085,0.04903697222471237,0.06078821420669556,0.07887701690196991,48.4250695630908,,,
amgtp_global_q,116,0.02887914329767227,0.7930306196212769,0.03151945769786835,0.04639015719294548,0.058440323919057846,0.07062067836523056,49.15029887109995,,,
amgtp_global_q,117,0.027158213779330254,0.7817857265472412,0.029184183105826378,0.04776889458298683,0.06201937794685364,0.07924093306064606,48.62314316816628,,,
amgtp_global_q,118,0.1139539647847414,0.7248092293739319,0.029743701219558716,0.059533361345529556,0.08067724108695984,0.10523655265569687,45.734949972480536,,,
amgtp_global_q,119,0.006147213280200958,0.724128007888794,0.030363846570253372,0.05932001769542694,0.08313125371932983,0.10305806249380112,45.680736023932695,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,45,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,46,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,47,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,48,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,49,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
