method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,54,0.09928477555513382,0.36568453907966614,0.15329532325267792,0.10032092034816742,0.054665323346853256,0.32603389024734497,27.34246215596795,,,
amgtp_global_q,55,0.11783770844340324,0.3110109567642212,0.18439219892024994,0.1252596080303192,0.057548247277736664,0.3217882513999939,24.12870167940855,,,
amgtp_global_q,56,0.05141822621226311,0.301032155752182,0.16866207122802734,0.1374097317457199,0.06105941906571388,0.3318362534046173,23.715944092720747,,,
amgtp_global_q,57,0.0815778523683548,0.32309606671333313,0.14476698637008667,0.12088987976312637,0.06068524345755577,0.35056108236312866,25.225852485746145,,,
amgtp_global_q,58,0.06187063455581665,0.352089524269104,0.13339416682720184,0.10530812293291092,0.05670468136668205,0.35250312089920044,26.906666453927755,,,
amgtp_global_q,59,0.04248250275850296,0.3733312487602234,0.1297186017036438,0.09948255121707916,0.05369741842150688,0.34377074241638184,28.01671350374818,,,
amgtp_global_q,60,0.01708100363612175,0.38167595863342285,0.12991425395011902,0.09918703883886337,0.053670547902584076,0.33555248379707336,28.401461496949196,,,
amgtp_global_q,61,0.022797681391239166,0.3914065659046173,0.12943483889102936,0.09955774992704391,0.054967716336250305,0.3246327042579651,28.842133916914463,,,
amgtp_global_q,62,0.04930281266570091,0.41441822052001953,0.12555859982967377,0.0968332439661026,0.05660736933350563,0.30658194422721863,29.969550367444754,,,
amgtp_global_q,63,0.07566565275192261,0.4522511661052704,0.12061905115842819,0.09020929038524628,0.05579632148146629,0.2811237871646881,31.852624159306288,,,
amgtp_global_q,64,0.04566040635108948,0.4723455011844635,0.12335526198148727,0.08739504218101501,0.05473477765917778,0.2621697187423706,32.779789965599775,,,
amgtp_global_q,65,0.07333748042583466,0.4366315007209778,0.1464630365371704,0.09926899522542953,0.056421782821416855,0.2612149715423584,30.69412214681506,,,
amgtp_global_q,66,0.12155651673674583,0.3758528530597687,0.17580799758434296,0.12836159765720367,0.058761999011039734,0.26121506094932556,27.18040882050991,,,
amgtp_global_q,67,0.06052803620696068,0.35142064094543457,0.169976606965065,0.149769589304924,0.062174778431653976,0.2666587233543396,25.872969407588243,,,
amgtp_global_q,68,0.10786042362451553,0.37933290004730225,0.14270751178264618,0.12526114284992218,0.06002188101410866,0.2926764488220215,27.79608839377761,,,
amgtp_global_q,69,0.08190732076764107,0.40892696380615234,0.12661729753017426,0.10490451753139496,0.05551524460315704,0.3040362298488617,29.622062608599663,,,
amgtp_global_q,70,0.03295262157917023,0.4244671165943146,0.12051684409379959,0.0976325049996376,0.05241115391254425,0.3049721419811249,30.517929419875145,,,
amgtp_global_q,71,0.006099771708250046,0.4250110983848572,0.11928102374076843,0.09617993235588074,0.05204956606030464,0.3074779510498047,30.57752500101924,,,
amgtp_global_q,72,0.007449790835380554,0.4248896837234497,0.11702591180801392,0.09483201801776886,0.053508657962083817,0.3097442090511322,30.60588252171874,,,
amgtp_global_q,73,0.028549201786518097,0.43683406710624695,0.11277534812688828,0.09195946902036667,0.05583849176764488,0.30259233713150024,31.225859943777323,,,
amgtp_global_q,74,0.05520763248205185,0.46305570006370544,0.10771206766366959,0.08737608790397644,0.057220738381147385,0.2846352458000183,32.538620945066214,,,
amgtp_global_q,75,0.03014788031578064,0.4771310091018677,0.10867910087108612,0.08676111698150635,0.05725276842713356,0.2701767086982727,33.18006629869342,,,
amgtp_global_q,76,0.06334713101387024,0.4454571008682251,0.12582334876060486,0.10018818080425262,0.05763966217637062,0.2708917260169983,31.34977574273944,,,
amgtp_global_q,77,0.12491980567574501,0.38335469365119934,0.15064404904842377,0.13585838675498962,0.05960852652788162,0.27053409814834595,27.764237888157368,,,
amgtp_global_q,78,0.06191488355398178,0.3546365201473236,0.14840486645698547,0.15834768116474152,0.06142696738243103,0.2771838903427124,26.212202355265617,,,
amgtp_global_q,79,0.10267094895243645,0.38055211305618286,0.1288624405860901,0.12905730307102203,0.05892469361424446,0.30260416865348816,27.998092349618673,,,
amgtp_global_q,80,0.07737850770354271,0.41924092173576355,0.1171916201710701,0.1075405403971672,0.053806014358997345,0.30222073197364807,30.20200089365244,,,
amgtp_global_q,81,0.04506438598036766,0.44177332520484924,0.11382224410772324,0.10102548450231552,0.051513370126485825,0.29186582565307617,31.37001335993409,,,
amgtp_global_q,82,0.01234271377325058,0.4471658170223236,0.11425158381462097,0.09932652860879898,0.051862623542547226,0.28739315271377563,31.628722693771124,,,
amgtp_global_q,83,0.016394905745983124,0.45431020855903625,0.11353781819343567,0.09709197282791138,0.052915435284376144,0.282143771648407,31.983847100287676,,,
amgtp_global_q,84,0.04314122349023819,0.47410765290260315,0.11003850400447845,0.09262298792600632,0.0546894334256649,0.2685422897338867,32.976784732192755,,,
amgtp_global_q,85,0.062476083636283875,0.5034297108650208,0.10621016472578049,0.086685910820961,0.05660482868552208,0.2470690757036209,34.427251409739256,,,
amgtp_global_q,86,0.03596140444278717,0.5145682096481323,0.11280229687690735,0.08558141440153122,0.05685455724596977,0.23019252717494965,34.864316400140524,,,
amgtp_global_q,87,0.10483711957931519,0.4669961631298065,0.1501416265964508,0.09978960454463959,0.05772582069039345,0.22534623742103577,32.028208296746016,,,
amgtp_global_q,88,0.16468709707260132,0.389993816614151,0.1992182582616806,0.1325129121541977,0.05826983228325844,0.22000543773174286,27.484350945800543,,,
amgtp_global_q,89,0.06715287268161774,0.37291666865348816,0.18271905183792114,0.1541563868522644,0.06045011058449745,0.22975820302963257,26.659953948110342,,,
amgtp_global_q,90,0.11415015161037445,0.4054739475250244,0.15065743029117584,0.13027295470237732,0.05931991711258888,0.2542758285999298,28.845014166086912,,,
amgtp_global_q,91,0.054569464176893234,0.42551350593566895,0.14054211974143982,0.1155395582318306,0.05688413977622986,0.26152125000953674,30.07745762914419,,,
amgtp_global_q,92,0.017123594880104065,0.4333815574645996,0.1371879130601883,0.1111462190747261,0.056069910526275635,0.2622150182723999,30.53701964765787,,,
amgtp_global_q,93,0.007816780358552933,0.4356156289577484,0.13511037826538086,0.10931526869535446,0.05663572624325752,0.26332342624664307,30.682971972972155,,,
amgtp_global_q,94,0.00961080938577652,0.436628133058548,0.13216638565063477,0.10745397955179214,0.05883384868502617,0.26491832733154297,30.772909831255674,,,
amgtp_global_q,95,0.01962675154209137,0.44327887892723083,0.12827104330062866,0.10485859215259552,0.0619962252676487,0.2615954279899597,31.135889124125242,,,
amgtp_global_q,96,0.0334366150200367,0.4581573009490967,0.1235131025314331,0.10123839974403381,0.06383607536554337,0.2532552182674408,31.90909194201231,,,
amgtp_global_q,97,0.018902704119682312,0.46726956963539124,0.12385192513465881,0.10101354867219925,0.06268192827701569,0.245182603597641,32.334396697580814,,,
amgtp_global_q,98,0.05539878457784653,0.4409751296043396,0.13864964246749878,0.11345761269330978,0.06127748638391495,0.24564072489738464,30.805442810058594,,,
amgtp_global_q,99,0.09251998364925385,0.3959713578224182,0.15588444471359253,0.1418246626853943,0.06002107262611389,0.2462986707687378,28.207968801259995,,,
amgtp_global_q,100,0.05073164775967598,0.37827277183532715,0.14821697771549225,0.15419356524944305,0.0608757920563221,0.25844064354896545,27.35146353766322,,,
amgtp_global_q,101,0.07895675301551819,0.3954088091850281,0.13225290179252625,0.13216623663902283,0.05938928201794624,0.28078344464302063,28.599973361939192,,,
amgtp_global_q,102,0.0518743097782135,0.4191412031650543,0.12435951083898544,0.11684005707502365,0.05667135491967201,0.2829878628253937,29.98188143596053,,,
amgtp_global_q,103,0.030576646327972412,0.4344298541545868,0.12235082685947418,0.1117042526602745,0.05579755827784538,0.27571815252304077,30.773891877382994,,,
amgtp_global_q,104,0.012212112545967102,0.43927913904190063,0.12274239212274551,0.11012525111436844,0.056662339717149734,0.27119067311286926,31.003172289580107,,,
amgtp_global_q,105,0.013960510492324829,0.44342830777168274,0.12289804965257645,0.10887597501277924,0.05933785066008568,0.2654597759246826,31.187026258558035,,,
amgtp_global_q,106,0.035967353731393814,0.45889535546302795,0.11978235095739365,0.10496324300765991,0.06185495853424072,0.2545050084590912,31.964448235929012,,,
amgtp_global_q,107,0.054957062005996704,0.485679030418396,0.11641766130924225,0.09866781532764435,0.06254903227090836,0.23668581247329712,33.30460753291845,,,
amgtp_global_q,108,0.03870397061109543,0.4976882338523865,0.12376028299331665,0.09654758870601654,0.05902622640132904,0.2229766994714737,33.80955445766449,,,
amgtp_global_q,109,0.10461829230189323,0.45093834400177,0.1638077050447464,0.10880956053733826,0.054938722401857376,0.22150519490242004,31.032180812209845,,,
amgtp_global_q,110,0.14528227224946022,0.3804911971092224,0.2028961032629013,0.14026740193367004,0.052745118737220764,0.22360047698020935,26.952792644500732,,,
amgtp_global_q,111,0.08454861491918564,0.37786099314689636,0.1632523238658905,0.15137256681919098,0.053261615335941315,0.25425344705581665,27.221409179270267,,,
amgtp_global_q,112,0.10906283557415009,0.3971463739871979,0.1354811042547226,0.12487196177244186,0.053001344203948975,0.28949880599975586,28.762872122228146,,,
amgtp_global_q,113,0.03603547811508179,0.40849339962005615,0.12955710291862488,0.11368793994188309,0.05209159851074219,0.2961694896221161,29.491238944232464,,,
amgtp_global_q,114,0.01685120165348053,0.41637203097343445,0.12729941308498383,0.11100412160158157,0.05263844132423401,0.29268527030944824,29.90869650989771,,,
amgtp_global_q,115,0.01382433995604515,0.4220010042190552,0.12523432075977325,0.10972307622432709,0.053922388702631,0.28911998867988586,30.199600365012884,,,
amgtp_global_q,116,0.01827741041779518,0.4286572337150574,0.12217413634061813,0.10840734094381332,0.05640425533056259,0.28435659408569336,30.542652286589146,,,
amgtp_global_q,117,0.03777438402175903,0.44323205947875977,0.11627276241779327,0.10573740303516388,0.060716934502124786,0.2740410268306732,31.28900145739317,,,
amgtp_global_q,118,0.059025123715400696,0.47050854563713074,0.10859432816505432,0.1019093319773674,0.06295312941074371,0.25603508949279785,32.66999822109938,,,
amgtp_global_q,119,0.05290928855538368,0.49696341156959534,0.10383356362581253,0.10104185342788696,0.05971039459109306,0.23845164477825165,33.98105960711837,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,27,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,28,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,29,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,30,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,31,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,32,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,33,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,34,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,35,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,36,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,37,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,38,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,39,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,40,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,41,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,42,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,43,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,44,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
