method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,36,0.0859202966094017,0.4473305344581604,0.10314835608005524,0.20449192821979523,0.08170177042484283,0.1633276343345642,30.414955481886864,,,
amgtp_global_q,37,0.13528284430503845,0.5149714350700378,0.09137336909770966,0.17592182755470276,0.07437059283256531,0.14336195588111877,34.04508648812771,,,
amgtp_global_q,38,0.12128913402557373,0.5756165385246277,0.08298355340957642,0.14863762259483337,0.0643196851015091,0.12844285368919373,37.31432648003101,,,
amgtp_global_q,39,0.0401284396648407,0.5627108812332153,0.09664905816316605,0.14453253149986267,0.061266325414180756,0.1348416805267334,36.60954733192921,,,
amgtp_global_q,40,0.2828504368662834,0.4212851822376251,0.16724565625190735,0.18562039732933044,0.06711389869451523,0.15873438119888306,28.693296410143375,,,
amgtp_global_q,41,0.251999095082283,0.30617621541023254,0.21036840975284576,0.26849761605262756,0.06675220280885696,0.1482059210538864,21.92858249694109,,,
amgtp_global_q,42,0.19235726445913315,0.27757135033607483,0.15212932229042053,0.3626933693885803,0.06873498857021332,0.13887114822864532,20.31983144581318,,,
amgtp_global_q,43,0.04668562114238739,0.2870025932788849,0.12878631055355072,0.3671400547027588,0.07229995727539062,0.14477086067199707,20.983253821730614,,,
amgtp_global_q,44,0.07429765164852142,0.30658087134361267,0.12724940478801727,0.33152830600738525,0.07525467872619629,0.15938685834407806,22.2748853713274,,,
amgtp_global_q,45,0.04976242035627365,0.31757450103759766,0.12872838973999023,0.30664682388305664,0.07548711448907852,0.17156274616718292,23.03342717140913,,,
amgtp_global_q,46,0.01899144798517227,0.3211364150047302,0.12924900650978088,0.29777857661247253,0.07485979795455933,0.17697609961032867,23.29245361685753,,,
amgtp_global_q,47,0.009609371423721313,0.3193563222885132,0.12879057228565216,0.29521268606185913,0.0755283385515213,0.18111251294612885,23.240081518888474,,,
amgtp_global_q,48,0.005739361047744751,0.317399263381958,0.12845490872859955,0.2946353256702423,0.07677525281906128,0.182734876871109,23.152031734585762,,,
amgtp_global_q,49,0.0071556419134140015,0.31459251046180725,0.1282261610031128,0.2940932512283325,0.07932309806346893,0.18376509845256805,23.01402960717678,,,
amgtp_global_q,50,0.006479151546955109,0.3131083548069,0.12831485271453857,0.29233747720718384,0.08181727677583694,0.18442144989967346,22.94644980877638,,,
amgtp_global_q,51,0.011611342430114746,0.31153395771980286,0.12854968011379242,0.28810638189315796,0.08418744057416916,0.1876223087310791,22.90093069523573,,,
amgtp_global_q,52,0.010906048119068146,0.3115438222885132,0.12942299246788025,0.28265348076820374,0.08435073494911194,0.1920289844274521,22.948873698711395,,,
amgtp_global_q,53,0.016186870634555817,0.31111398339271545,0.13236044347286224,0.27517205476760864,0.08416897803544998,0.19718538224697113,22.97449380904436,,,
amgtp_global_q,54,0.014838255941867828,0.3097023367881775,0.1394466608762741,0.26975786685943604,0.08357523381710052,0.19751784205436707,22.881136894226074,,,
amgtp_global_q,55,0.023078009486198425,0.3036896288394928,0.1497051864862442,0.26832956075668335,0.08485575020313263,0.19341988861560822,22.477940291166306,,,
amgtp_global_q,56,0.0242525115609169,0.29629024863243103,0.15559178590774536,0.26968079805374146,0.08974351733922958,0.1886923611164093,22.01194677501917,,,
amgtp_global_q,57,0.018811725080013275,0.299628347158432,0.14978764951229095,0.26625943183898926,0.09581199288368225,0.18851271271705627,22.236128702759743,,,
amgtp_global_q,58,0.05859255790710449,0.32348722219467163,0.13799791038036346,0.25103244185447693,0.0935324877500534,0.19395016133785248,23.6703582406044,,,
amgtp_global_q,59,0.08915489166975021,0.36508727073669434,0.12625791132450104,0.22855767607688904,0.08316967636346817,0.19692742824554443,26.056338913738728,,,
amgtp_global_q,60,0.08682361990213394,0.40849924087524414,0.11719780415296555,0.2086518108844757,0.07409057766199112,0.19156084954738617,28.453593626618385,,,
amgtp_global_q,61,0.04554887115955353,0.43127408623695374,0.11514148116111755,0.1994086056947708,0.07014647126197815,0.1840304583311081,29.657264187932014,,,
amgtp_global_q,62,0.013996683061122894,0.433607816696167,0.11871913820505142,0.20049512386322021,0.07000060379505157,0.1771775484085083,29.70716341584921,,,
amgtp_global_q,63,0.02289389818906784,0.42821767926216125,0.12341280281543732,0.20479461550712585,0.07245434820652008,0.17112068831920624,29.333727478981018,,,
amgtp_global_q,64,0.02447424829006195,0.43812769651412964,0.12201535701751709,0.20126771926879883,0.07478123903274536,0.1638076901435852,29.830256640911102,,,
amgtp_global_q,65,0.06845017522573471,0.47235310077667236,0.11461938172578812,0.18407893180847168,0.07383283972740173,0.15511608123779297,31.69649723917246,,,
amgtp_global_q,66,0.08503001183271408,0.5148678421974182,0.10700143128633499,0.16269375383853912,0.0677628144621849,0.14767396450042725,34.02892842888832,,,
amgtp_global_q,67,0.03736434131860733,0.5319270491600037,0.10839562863111496,0.14978237450122833,0.06199203431606293,0.1479027420282364,34.97794833034277,,,
amgtp_global_q,68,0.10546562075614929,0.47919467091560364,0.13674378395080566,0.15955296158790588,0.06326692551374435,0.16124235093593597,32.067344315350056,,,
amgtp_global_q,69,0.15823835134506226,0.40007519721984863,0.1756201982498169,0.19301804900169373,0.06722580641508102,0.16406084597110748,27.526618666946888,,,
amgtp_global_q,70,0.10687083005905151,0.3567218482494354,0.16970591247081757,0.23953992128372192,0.07413921505212784,0.15989293158054352,25.049112118780613,,,
amgtp_global_q,71,0.054235659539699554,0.35489124059677124,0.14441899955272675,0.2491353303194046,0.08233068883419037,0.16922418773174286,25.130752876400948,,,
amgtp_global_q,72,0.06592068821191788,0.3658345937728882,0.13470834493637085,0.2258857637643814,0.08332394808530807,0.190248042345047,26.00918149203062,,,
amgtp_global_q,73,0.04521030932664871,0.3714383840560913,0.13211338222026825,0.21065564453601837,0.07854340970516205,0.20724894106388092,26.50167240202427,,,
amgtp_global_q,74,0.015202544629573822,0.3731917440891266,0.13128267228603363,0.20620281994342804,0.07622570544481277,0.21309688687324524,26.658332131803036,,,
amgtp_global_q,75,0.0037648752331733704,0.37507420778274536,0.13108311593532562,0.20554892718791962,0.07612594962120056,0.2121676802635193,26.75541153550148,,,
amgtp_global_q,76,0.007287658751010895,0.3770788311958313,0.13104218244552612,0.2060881406068802,0.07722624391317368,0.20856508612632751,26.834531389176846,,,
amgtp_global_q,77,0.009259931743144989,0.3782521188259125,0.1311536729335785,0.2069166600704193,0.07974296808242798,0.2039351761341095,26.860324025154114,,,
amgtp_global_q,78,0.00995703786611557,0.37946516275405884,0.13146421313285828,0.20681455731391907,0.08319788426160812,0.19905874133110046,26.88902521878481,,,
amgtp_global_q,79,0.012325204908847809,0.3830479383468628,0.1318408101797104,0.20415489375591278,0.08540107309818268,0.19555576145648956,27.06276996433735,,,
amgtp_global_q,80,0.01672310382127762,0.38991788029670715,0.13333173096179962,0.19959203898906708,0.08397644013166428,0.19318100810050964,27.419549860060215,,,
amgtp_global_q,81,0.01724671572446823,0.39292415976524353,0.13894905149936676,0.19535455107688904,0.08148771524429321,0.19128410518169403,27.548853769898415,,,
amgtp_global_q,82,0.031994692981243134,0.3806036710739136,0.15278537571430206,0.1975160539150238,0.07975056022405624,0.1893448829650879,26.790636084973812,,,
amgtp_global_q,83,0.06742388755083084,0.3523165285587311,0.17054861783981323,0.21333016455173492,0.07988503575325012,0.1839199662208557,25.083605602383614,,,
amgtp_global_q,84,0.06647060066461563,0.33119067549705505,0.16259312629699707,0.2419014424085617,0.08454907685518265,0.17976602911949158,23.868305929005146,,,
amgtp_global_q,85,0.03982171416282654,0.330536812543869,0.14333626627922058,0.24977414309978485,0.09213922172784805,0.18421417474746704,23.94884044677019,,,
amgtp_global_q,86,0.07107560336589813,0.3496421277523041,0.13203275203704834,0.22553934156894684,0.09253624826669693,0.20024912059307098,25.238419868052006,,,
amgtp_global_q,87,0.083591029047966,0.37585026025772095,0.12382030487060547,0.20151253044605255,0.08298052102327347,0.2158370316028595,26.881955601274967,,,
amgtp_global_q,88,0.052886635065078735,0.39943256974220276,0.11765312403440475,0.18780222535133362,0.07641425728797913,0.21869760751724243,28.24368029087782,,,
amgtp_global_q,89,0.03587690740823746,0.41737112402915955,0.11462106555700302,0.1815968006849289,0.07379619032144547,0.21261480450630188,29.194859504699707,,,
amgtp_global_q,90,0.022201046347618103,0.4284718334674835,0.11382602155208588,0.17933286726474762,0.07350413501262665,0.204865500330925,29.742780581116676,,,
amgtp_global_q,91,0.015094414353370667,0.43469172716140747,0.11363895982503891,0.1775851845741272,0.0748315081000328,0.19925309717655182,30.041262060403824,,,
amgtp_global_q,92,0.020393364131450653,0.44215160608291626,0.11318603157997131,0.17401374876499176,0.077568419277668,0.19308088719844818,30.410434998571873,,,
amgtp_global_q,93,0.03890430927276611,0.460307776927948,0.11100409179925919,0.16549734771251678,0.07886393368244171,0.18432660400867462,31.358582742512226,,,
amgtp_global_q,94,0.04778936505317688,0.48420268297195435,0.1103026494383812,0.15433910489082336,0.07566069066524506,0.17549507319927216,32.61203680187464,,,
amgtp_global_q,95,0.03219497203826904,0.47941669821739197,0.12639974057674408,0.15204492211341858,0.06987195461988449,0.17226609587669373,32.24836542457342,,,
amgtp_global_q,96,0.20227913558483124,0.38840702176094055,0.20451684296131134,0.17506754398345947,0.06530483812093735,0.1667034775018692,26.825123332440853,,,
amgtp_global_q,97,0.26138292625546455,0.2892594635486603,0.26717427372932434,0.2431015968322754,0.05946830287575722,0.14099612832069397,20.742270793765783,,,
amgtp_global_q,98,0.24867092818021774,0.2656843066215515,0.1738085150718689,0.3656657040119171,0.06124008819460869,0.13360200822353363,19.510972756892443,,,
amgtp_global_q,99,0.09590304270386696,0.2962527275085449,0.15102379024028778,0.3404984772205353,0.06633110344409943,0.1458936631679535,21.454511880874634,,,
amgtp_global_q,100,0.09597508609294891,0.3235667049884796,0.15737195312976837,0.29251137375831604,0.06933628022670746,0.15721432864665985,23.135262936353683,,,
amgtp_global_q,101,0.031195081770420074,0.33164182305336,0.16025491058826447,0.2769131064414978,0.06988812237977982,0.16130122542381287,23.636937625706196,,,
amgtp_global_q,102,0.008586518466472626,0.3331455588340759,0.16068413853645325,0.272620290517807,0.0702393651008606,0.1633107215166092,23.745304197072983,,,
amgtp_global_q,103,0.0037398189306259155,0.33308225870132446,0.16036376357078552,0.27113401889801025,0.07078199088573456,0.1646379679441452,23.75910682976246,,,
amgtp_global_q,104,0.004855424165725708,0.3323453664779663,0.1595488041639328,0.27025818824768066,0.07195518910884857,0.16589251160621643,23.737226843833923,,,
amgtp_global_q,105,0.00503462553024292,0.3317151367664337,0.15864814817905426,0.269272118806839,0.07367244362831116,0.16669292747974396,23.718780800700188,,,
amgtp_global_q,106,0.0054916441440582275,0.3313935399055481,0.15776345133781433,0.26773229241371155,0.0758197009563446,0.16729119420051575,23.717387348413467,,,
amgtp_global_q,107,0.006126664578914642,0.33211424946784973,0.15710294246673584,0.26532962918281555,0.07731445878744125,0.16813921928405762,23.775097079575062,,,
amgtp_global_q,108,0.009311474859714508,0.334135502576828,0.15668979287147522,0.26108667254447937,0.07818040251731873,0.16990739107131958,23.9140462577343,,,
amgtp_global_q,109,0.011996239423751831,0.3369408845901489,0.15774855017662048,0.2551124095916748,0.07815645635128021,0.17204128205776215,24.095211997628212,,,
amgtp_global_q,110,0.011843554675579071,0.3351617157459259,0.1636381447315216,0.2514328956604004,0.07769370824098587,0.17207381129264832,23.980529092252254,,,
amgtp_global_q,111,0.026532121002674103,0.3253158628940582,0.1738346815109253,0.25337982177734375,0.07881636917591095,0.168653666973114,23.365791842341423,,,
amgtp_global_q,112,0.02183050662279129,0.3198256194591522,0.17104853689670563,0.25922030210494995,0.08389086276292801,0.16601452231407166,23.049685962498188,,,
amgtp_global_q,113,0.03945796936750412,0.32925158739089966,0.15675443410873413,0.253785640001297,0.09235967695713043,0.16784894466400146,23.669609561562538,,,
amgtp_global_q,114,0.09327275305986404,0.3707660436630249,0.14034391939640045,0.22965008020401,0.08626904338598251,0.17297053337097168,26.100727550685406,,,
amgtp_global_q,115,0.13458192348480225,0.4380573034286499,0.1225123256444931,0.19767124950885773,0.07079052180051804,0.17096881568431854,29.888061352074146,,,
amgtp_global_q,116,0.12108329683542252,0.4985990822315216,0.10782648622989655,0.17227014899253845,0.05998167395591736,0.16132308542728424,33.21897678077221,,,
amgtp_global_q,117,0.03892313688993454,0.5180603265762329,0.10434416681528091,0.16575078666210175,0.05706728994846344,0.15477725863456726,34.25156877189875,,,
amgtp_global_q,118,0.021519821137189865,0.5073006749153137,0.10773243010044098,0.17010928690433502,0.058955106884241104,0.15590284764766693,33.651426400989294,,,
amgtp_global_q,119,0.022485017776489258,0.4960576891899109,0.11120496690273285,0.17458486557006836,0.06180368736386299,0.15634818375110626,33.01992129907012,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,12,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,13,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,14,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,15,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,16,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,17,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,18,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,19,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,20,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,21,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,22,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,23,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,24,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,25,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,26,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
