method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
m5b_smooth0.01,23,0.7648338609724306,0.0008871459285728633,0.12902940809726715,0.8668938279151917,0.00254499982111156,0.0006459268042817712,2.8097976215649396,,,
m5b_smooth0.01,24,0.20122396494843997,0.00014671168173663318,0.03154715523123741,0.9675052165985107,0.0006781168631277978,0.00012292061001062393,2.949333212513011,,,
m5b_smooth0.01,25,0.03988777111590025,4.232452192809433e-05,0.01217606570571661,0.987448513507843,0.00029076426289975643,4.127568900003098e-05,2.97967428703123,,,
m5b_smooth0.01,26,0.01023857280233642,2.335296812816523e-05,0.007161984220147133,0.9925686120986938,0.00021950836526229978,2.7110414521303028e-05,2.988185102964053,,,
m5b_smooth0.01,27,0.002737197482929332,1.9434844944044016e-05,0.0057965791784226894,0.9939205050468445,0.0002353815216338262,2.7218628019909374e-05,2.9907529164593143,,,
m5b_smooth0.01,28,0.00036209268364473246,2.333968222956173e-05,0.0058626532554626465,0.9937397241592407,0.0003345406730659306,3.93923583033029e-05,2.9913754843946663,,,
m5b_smooth0.01,29,0.002090258447424276,3.328837556182407e-05,0.006670891307294369,0.9926949739456177,0.0005341783980838954,6.707612192258239e-05,2.9914314301713603,,,
m5b_smooth0.01,30,0.003719587573868921,4.773541149916127e-05,0.008125394582748413,0.9908347725868225,0.0008755926974117756,0.00011609772627707571,2.991248354082927,,,
m5b_smooth0.01,31,0.008097733967588283,8.201823948184028e-05,0.011283544823527336,0.9867855906486511,0.001612031483091414,0.00023577790125273168,2.9911465221375693,,,
m5b_smooth0.01,32,0.015395806993183214,0.00016785816114861518,0.016899026930332184,0.9790878295898438,0.0032919503282755613,0.0005525829619728029,2.9950138191343285,,,
m5b_smooth0.01,33,0.02568727063771803,0.0003338475653436035,0.025511741638183594,0.9662451148033142,0.00666775880381465,0.0012426262255758047,3.0083490187535062,,,
m5b_smooth0.01,34,0.01677777171425987,9.17674187803641e-05,0.03389953449368477,0.9596399664878845,0.005850421264767647,0.000517213367857039,2.9665194150875323,,,
m5b_smooth0.01,35,0.9526009377877926,0.0016830299282446504,0.4351145923137665,0.4833400845527649,0.07163912802934647,0.008223242126405239,2.602715927641839,,,
m5b_smooth0.01,36,0.6663790988968685,0.0032684484031051397,0.6549117565155029,0.15015020966529846,0.17691324651241302,0.014755764976143837,2.7464427249506116,,,
m5b_smooth0.01,37,0.8356923402752727,0.0048721893690526485,0.23706617951393127,0.16821300983428955,0.5697188973426819,0.02013033628463745,5.303893560543656,,,
m5b_smooth0.01,38,0.6470321477390826,0.009465910494327545,0.16150012612342834,0.47856462001800537,0.3217684030532837,0.028700605034828186,4.819335907697678,,,
m5b_smooth0.01,39,0.6340345107018948,0.0099630206823349,0.06952767819166183,0.7950847744941711,0.10634291917085648,0.019081290811300278,4.0641017481684685,,,
m5b_smooth0.01,40,0.12519302498549223,0.011185849085450172,0.037967484444379807,0.8564577698707581,0.07896846532821655,0.015418737195432186,4.047133317217231,,,
m5b_smooth0.01,41,0.097368816845119,0.016828637570142746,0.028719332069158554,0.8170223236083984,0.11869975924491882,0.01872987300157547,4.582621093839407,,,
m5b_smooth0.01,42,0.40469915792346,0.0256456658244133,0.02496524527668953,0.6184270977973938,0.3060958981513977,0.024866551160812378,5.909789491444826,,,
m5b_smooth0.01,43,0.8336107544600964,0.024594459682703018,0.015468252822756767,0.2158237248659134,0.7229012846946716,0.021212754771113396,7.495894568040967,,,
m5b_smooth0.01,44,0.338060449808836,0.016810590401291847,0.00810652319341898,0.06982340663671494,0.8919318318367004,0.013328769244253635,7.656337759457529,,,
m5b_smooth0.01,45,0.08866490656509995,0.013904258608818054,0.00553929852321744,0.033830754458904266,0.9362637400627136,0.010461979545652866,7.641600972507149,,,
m5b_smooth0.01,46,0.01795372273772955,0.015393774956464767,0.005193896126002073,0.025198837742209435,0.9428739547729492,0.011338652111589909,7.76327571971342,,,
m5b_smooth0.01,47,0.0097071616910398,0.017904404550790787,0.005590686574578285,0.022218482568860054,0.9410017728805542,0.013285856693983078,7.919524811208248,,,
m5b_smooth0.01,48,0.03823640523478389,0.025646738708019257,0.007420021574944258,0.025423148646950722,0.9218829870223999,0.01962714083492756,8.350454670842737,,,
m5b_smooth0.01,49,0.030014762189239264,0.03101198561489582,0.009018600918352604,0.027151701971888542,0.9068753123283386,0.025941848754882812,8.662505912594497,,,
m5b_smooth0.01,50,0.052279166877269745,0.03821573033928871,0.011798729188740253,0.031673647463321686,0.8807364702224731,0.037576355040073395,9.090987754054368,,,
m5b_smooth0.01,51,0.09526578616350889,0.05021781474351883,0.016188859939575195,0.039518874138593674,0.8331028819084167,0.06097111105918884,9.833130095154047,,,
m5b_smooth0.01,52,0.8565827496349812,0.38427552580833435,0.0355118066072464,0.06881167739629745,0.4048123061656952,0.10658982396125793,27.624422065913677,,,
m5b_smooth0.01,53,1.145292442291975,0.956921398639679,0.012918313033878803,0.016795437783002853,0.005274149589240551,0.008091144263744354,57.62878361158073,,,
m5b_smooth0.01,54,0.06129580319975503,0.9875687956809998,0.006101572886109352,0.0050322869792580605,0.0002760358329396695,0.0010207428131252527,59.2915488248982,,,
m5b_smooth0.01,55,0.008437076201516902,0.9917870163917542,0.004907619673758745,0.0029151050839573145,5.13030136062298e-05,0.00033775524934753776,59.52596161301699,,,
m5b_smooth0.01,56,0.0014121167314442573,0.9922297596931458,0.005172104109078646,0.0023803580552339554,1.9537508705980144e-05,0.00019937878823839128,59.549026825459805,,,
m5b_smooth0.01,57,0.0030309804815260577,0.9907527565956116,0.006577061954885721,0.002490094630047679,1.066729146259604e-05,0.00016896604211069643,59.46165293721151,,,
m5b_smooth0.01,58,0.01107723676977912,0.9852150082588196,0.010959744453430176,0.0035672038793563843,1.1808867384388577e-05,0.00024752115132287145,59.138109809810885,,,
m5b_smooth0.01,59,0.027907690072424884,0.9712604284286499,0.021969996392726898,0.006274952087551355,1.778724072210025e-05,0.00047665287274867296,58.32321820927791,,,
m5b_smooth0.01,60,0.09151020078752481,0.9255054593086243,0.05983829125761986,0.013526753522455692,3.1846167985349894e-05,0.0010977293131873012,55.64633724390296,,,
m5b_smooth0.01,61,0.6008595073071774,0.6250761151313782,0.3244055509567261,0.046636663377285004,8.590731886215508e-05,0.003796661738306284,38.022637064539595,,,
m5b_smooth0.01,62,0.8364681625098456,0.20684175193309784,0.6684229969978333,0.11740916967391968,0.00013610796304419637,0.007190308067947626,13.532772690698039,,,
m5b_smooth0.01,63,0.8744176516920561,0.1877087652683258,0.2503470182418823,0.5486157536506653,0.00019113866437692195,0.01313737966120243,13.343981481200899,,,
m5b_smooth0.01,64,0.7154840073781088,0.05797339975833893,0.02684183046221733,0.9063582420349121,0.00011177216947544366,0.008715780451893806,6.347123873580131,,,
m5b_smooth0.01,65,0.10041357595764566,0.029144352301955223,0.006137081887573004,0.9565649628639221,9.790225885808468e-05,0.008056591264903545,4.737970702117309,,,
m5b_smooth0.01,66,0.02466362763516372,0.020683474838733673,0.0022752818185836077,0.9680768251419067,8.822928793961182e-05,0.008876006118953228,4.272395938249247,,,
m5b_smooth0.01,67,0.29303102116682567,0.16033518314361572,0.001959878019988537,0.8219251036643982,4.027371323900297e-05,0.01574023813009262,12.308491427444096,,,
m5b_smooth0.01,68,1.6077469737938372,0.9641868472099304,0.0007220920524559915,0.02487105131149292,6.151961133582518e-05,0.010158012621104717,58.06918889255758,,,
m5b_smooth0.01,69,0.06769195757806301,0.998033344745636,0.00010491701686987653,0.0005691420519724488,1.7655387637205422e-05,0.0012755010975524783,59.90179363099014,,,
m5b_smooth0.01,70,0.002998024411681399,0.9995339512825012,3.6872650525765494e-05,6.082242907723412e-05,1.1017108590749558e-05,0.0003610854910220951,59.977388733522275,,,
m5b_smooth0.01,71,0.0006231673951333505,0.9998486042022705,1.636892011447344e-05,1.13492396849324e-05,6.795597983000334e-06,0.00012676944606937468,59.99278901020625,,,
m5b_smooth0.01,72,0.0001378107426717179,0.9999175667762756,1.0902137546509039e-05,4.226979854138335e-06,6.11206223766203e-06,7.119385554688051e-05,59.99611708806697,,,
m5b_smooth0.01,73,4.498728230828419e-05,0.9999397993087769,9.699971997179091e-06,2.5196204660460353e-06,6.8380859374883585e-06,5.20746543770656e-05,59.99718212912285,,,
m5b_smooth0.01,74,6.654937351413537e-06,0.9999390244483948,1.0644256690284237e-05,2.1711293811677024e-06,9.30131682252977e-06,4.995058407075703e-05,59.99712304194327,,,
m5b_smooth0.01,75,7.26045459487068e-06,0.999937117099762,1.1732564416888636e-05,1.8647640445124125e-06,1.1471053767309058e-05,4.816188811673783e-05,59.996998916652274,,,
m5b_smooth0.01,76,4.0400997022516094e-05,0.9999164938926697,1.5464171156054363e-05,2.2297078885458177e-06,1.7332085917587392e-05,5.79820953134913e-05,59.995944860790814,,,
m5b_smooth0.01,77,6.0648887938441476e-05,0.9998859167098999,2.087975008180365e-05,2.7981125185760902e-06,2.6018180506071076e-05,7.338372233789414e-05,59.994393776057905,,,
m5b_smooth0.01,78,0.00010110038715538394,0.999834418296814,3.008149542438332e-05,3.841282250505174e-06,3.980812107329257e-05,9.895084076561034e-05,59.991770671769245,,,
m5b_smooth0.01,79,0.00011463674036349403,0.99977707862854,3.990292680100538e-05,5.027953648095718e-06,5.707055970560759e-05,0.00012797737144865096,59.98887088161837,,,
m5b_smooth0.01,80,0.00022874555725138634,0.9996620416641235,6.0674527048831806e-05,7.51040124669089e-06,8.918473031371832e-05,0.00018631774582900107,59.983038447132,,,
m5b_smooth0.01,81,0.0005705077151105797,0.9993740916252136,0.00010857067536562681,1.537896241643466e-05,0.00017319776816293597,0.00032909767469391227,59.96841995689829,,,
m5b_smooth0.01,82,0.0004079950540472055,0.9991692900657654,0.00014542421558871865,1.9955592506448738e-05,0.00023336104641202837,0.00043069772073067725,59.958025990354145,,,
m5b_smooth0.01,83,0.0010487350573384902,0.9986459016799927,0.00023865567345637828,3.5607987229013816e-05,0.0003914012049790472,0.0006891203811392188,59.931487074205506,,,
m5b_smooth0.01,84,0.0009125175056396984,0.9981889724731445,0.00031761170248501003,4.78245310659986e-05,0.0005298549658618867,0.0009150823461823165,59.90831957129194,,,
m5b_smooth0.01,85,0.002786923331768776,0.9995821118354797,7.965795521158725e-05,5.104770934849512e-06,0.00010948519775411114,0.00022234165226109326,59.978900861912734,,,
m5b_smooth0.01,86,0.002749614392996591,0.9982072710990906,0.0003268549917265773,3.9449252653867006e-05,0.0005361911607906222,0.0008888678275980055,59.90907895640703,,,
m5b_smooth0.01,87,0.0034388130443403497,0.9964887499809265,0.0006601552595384419,9.969477832783014e-05,0.0010966163827106357,0.0016551887383684516,59.821133195466246,,,
m5b_smooth0.01,88,0.005854757910128683,0.9935610890388489,0.001256663934327662,0.00023157808755058795,0.002100375946611166,0.0028501341585069895,59.67022125037329,,,
m5b_smooth0.01,89,0.005581789053394459,0.9907696843147278,0.001922687399201095,0.00037784635787829757,0.0031165818218141794,0.0038120208773761988,59.52442165039247,,,
m5b_smooth0.01,90,0.01090112270321697,0.9853203892707825,0.0032170871272683144,0.0006909870426170528,0.005214240867644548,0.005558649078011513,59.23883417766774,,,
m5b_smooth0.01,91,0.01783544203499332,0.9764025211334229,0.0053193350322544575,0.001177213853225112,0.009016980417072773,0.008085008710622787,58.76931122946553,,,
m5b_smooth0.01,92,0.05577161139808595,0.9485166072845459,0.0109235979616642,0.0024687405675649643,0.022783534601330757,0.015308362431824207,57.30312807299197,,,
m5b_smooth0.01,93,0.2831001994200051,0.8069663643836975,0.029192151501774788,0.0062048728577792645,0.11723004281520844,0.040407124906778336,49.85209868149832,,,
m5b_smooth0.01,94,0.27697210060432553,0.9454522132873535,0.012520519085228443,0.001523430459201336,0.027989821508526802,0.012514169327914715,57.11535072885454,,,
m5b_smooth0.01,95,0.04529270017519593,0.9668800234794617,0.012364791706204414,0.002742722164839506,0.009486980736255646,0.008527139201760292,58.21918318094686,,,
m5b_smooth0.01,96,0.030839773127809167,0.9822989106178284,0.008768436498939991,0.0021880033891648054,0.0028078118339180946,0.0039364960975945,59.028032711939886,,,
m5b_smooth0.01,97,0.006246881675906479,0.9852932095527649,0.008215069770812988,0.002317147795110941,0.0014564167940989137,0.002717819530516863,59.18100347730797,,,
m5b_smooth0.01,98,0.0037016504211351275,0.9871441125869751,0.00768559193238616,0.0022414824925363064,0.0008684895001351833,0.0020601425785571337,59.27797821722925,,,
m5b_smooth0.01,99,0.0018391938065178692,0.9864258766174316,0.008329560980200768,0.0025181893724948168,0.0006948464433662593,0.0020335037261247635,59.234769703412894,,,
m5b_smooth0.01,100,0.006603154470212758,0.9831233024597168,0.010319752618670464,0.0032676998525857925,0.0007349283550865948,0.00255430000834167,59.048425698361825,,,
m5b_smooth0.01,101,0.011321991973090917,0.9774632453918457,0.013513871468603611,0.004520741291344166,0.0009018491255119443,0.003602153854444623,58.73161391669419,,,
m5b_smooth0.01,102,0.015135814202949405,0.9698941111564636,0.017809966579079628,0.006065801717340946,0.0011304655345156789,0.005099061876535416,58.308954166132025,,,
m5b_smooth0.01,103,0.03217902290634811,0.9538049101829529,0.026850445196032524,0.009306305088102818,0.0016932905418798327,0.008345076814293861,57.41174808063079,,,
m5b_smooth0.01,104,0.05647127015981823,0.925569474697113,0.043001092970371246,0.014754340052604675,0.002612961921840906,0.014062557369470596,55.83659913158044,,,
m5b_smooth0.01,105,0.11997460667043924,0.8655814528465271,0.07641108334064484,0.025573618710041046,0.0044267731718719006,0.028006061911582947,52.51109138922766,,,
m5b_smooth0.01,106,0.35087697161361575,0.6901437044143677,0.16045767068862915,0.054082199931144714,0.008781488053500652,0.08653540164232254,43.004292574711144,,,
m5b_smooth0.01,107,0.5092826816253364,0.9447861909866333,0.030579468235373497,0.012375934980809689,0.002096505369991064,0.010164656676352024,56.911859463434666,,,
m5b_smooth0.01,108,0.04130315943621099,0.9645161032676697,0.017224328592419624,0.011665153317153454,0.003017024602741003,0.0035778500605374575,57.99439505767077,,,
m5b_smooth0.01,109,0.012726223445497453,0.9706376791000366,0.014256884343922138,0.01023659948259592,0.0032582562416791916,0.0016104321694001555,58.328581272857264,,,
m5b_smooth0.01,110,0.02489825990051031,0.9583517909049988,0.02029048278927803,0.014970344491302967,0.004939638543874025,0.0014467862201854587,57.62114144745283,,,
m5b_smooth0.01,111,0.11734256788622588,0.8996809124946594,0.050410907715559006,0.037267688661813736,0.010344025678932667,0.0022963194642215967,54.2476253756322,,,
m5b_smooth0.01,112,0.6990702108014375,0.5501459836959839,0.23269179463386536,0.18380871415138245,0.02805251255631447,0.005301202181726694,34.06346137728542,,,
m5b_smooth0.01,113,0.9388748980127275,0.08084189146757126,0.2904038429260254,0.5934292674064636,0.030156781896948814,0.00516726728528738,7.204644348472357,,,
m5b_smooth0.01,114,0.5963282606098801,0.01124638132750988,0.07534775137901306,0.8915938138961792,0.018778476864099503,0.003033459885045886,3.5988298491574824,,,
m5b_smooth0.01,115,0.12626353558152914,0.002677979413419962,0.026154087856411934,0.9547262191772461,0.01419584359973669,0.002247028285637498,3.1818408113904297,,,
m5b_smooth0.01,116,0.024471167707815766,0.0012378743849694729,0.015358229167759418,0.9646445512771606,0.016131477430462837,0.0026282663457095623,3.1332804169505835,,,
m5b_smooth0.01,117,0.015294954995624721,0.0008820901857689023,0.012130600400269032,0.9605803489685059,0.02246045134961605,0.003946632146835327,3.1592730679549277,,,
m5b_smooth0.01,118,0.03131061838939786,0.0007719044806435704,0.01140607986599207,0.9457600116729736,0.035439565777778625,0.006623092573136091,3.235800640191883,,,
m5b_smooth0.01,119,0.14706809670315124,0.0003801092680078,0.014946792274713516,0.8726183176040649,0.08963146060705185,0.0224250927567482,3.596979824011214,,,
m5b_smooth0.1,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
m5b_smooth0.1,5,0.24396437406539917,0.17727963626384735,0.14618857204914093,0.32197365164756775,0.17727963626384735,0.17727963626384735,15.47176006436348,,,
m5b_smooth0.1,6,0.1342964768409729,0.19148598611354828,0.1707172840833664,0.2548249363899231,0.19148598611354828,0.19148598611354828,16.445556968450546,,,
m5b_smooth0.1,7,0.08992092311382294,0.20647285878658295,0.1375778466463089,0.24300405383110046,0.20647285878658295,0.20647284388542175,17.590891361236572,,,
m5b_smooth0.1,8,0.14039422571659088,0.22804799675941467,0.14304900169372559,0.17280638217926025,0.22804799675941467,0.22804796695709229,19.13335546851158,,,
m5b_smooth0.1,9,0.05065719783306122,0.23786774277687073,0.1362830400466919,0.1542440950870514,0.23373748362064362,0.23786768317222595,19.83738984167576,,,
m5b_smooth0.1,10,0.03180012106895447,0.24581781029701233,0.12973418831825256,0.15268602967262268,0.2259443998336792,0.24581773579120636,20.359919995069504,,,
