method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,79,0.2406754232943058,0.34639981389045715,0.4171483516693115,0.14477260410785675,0.043890587985515594,0.047788117080926895,22.611722752451897,,,
amgtp,80,0.29850975796580315,0.49269625544548035,0.27131378650665283,0.14720463752746582,0.04047064855694771,0.0483148954808712,31.234406102448702,,,
amgtp,81,0.12107431516051292,0.500558614730835,0.21077579259872437,0.180318221449852,0.04915632680058479,0.05918959528207779,31.95799596235156,,,
amgtp,82,0.08132975175976753,0.46251940727233887,0.20815081894397736,0.20575186610221863,0.05604071170091629,0.06753713637590408,29.914375744760036,,,
amgtp,83,0.06994498521089554,0.42754337191581726,0.21420088410377502,0.22382298111915588,0.0609535276889801,0.07347209006547928,27.99355609714985,,,
amgtp,84,0.03430240601301193,0.4103938937187195,0.2180740088224411,0.23211941123008728,0.06321000307798386,0.0761989876627922,27.04732171446085,,,
amgtp,85,0.00978945940732956,0.40550458431243896,0.22018863260746002,0.2338649332523346,0.06368208676576614,0.07676690816879272,26.772569812834263,,,
amgtp,86,0.003829188644886017,0.40358561277389526,0.22195900976657867,0.23394866287708282,0.06370776891708374,0.07679733633995056,26.660058856010437,,,
amgtp,87,0.0041557177901268005,0.40303048491477966,0.22403433918952942,0.23299653828144073,0.06345044821500778,0.07648152112960815,26.6197474822402,,,
amgtp,88,0.004830673336982727,0.4023627042770386,0.2264539748430252,0.23190411925315857,0.06315585225820541,0.07612527906894684,26.57177346199751,,,
amgtp,89,0.005846276879310608,0.40183696150779724,0.2293766438961029,0.23040759563446045,0.0627504289150238,0.07562936097383499,26.528881177306175,,,
amgtp,90,0.007901236414909363,0.40161412954330444,0.23332726955413818,0.22807301580905914,0.062125228345394135,0.07486136257648468,26.497329764068127,,,
amgtp,91,0.00903443992137909,0.4009566307067871,0.2378448098897934,0.22565336525440216,0.06148121505975723,0.07406562566757202,26.439490012824535,,,
amgtp,92,0.00915774330496788,0.4003324806690216,0.2424229085445404,0.22316768765449524,0.060829903930425644,0.07324711978435516,26.383143816143274,,,
amgtp,93,0.010810956358909607,0.39975252747535706,0.24782830476760864,0.22012178599834442,0.06004798039793968,0.07224933803081512,26.325171906501055,,,
amgtp,94,0.010620642453432083,0.40070268511772156,0.2425164133310318,0.2228619009256363,0.06076487898826599,0.07315091788768768,26.402730226516724,,,
amgtp,95,0.014487005770206451,0.40459126234054565,0.24587289988994598,0.21831460297107697,0.05956893414258957,0.07165221869945526,26.596406050026417,,,
amgtp,96,0.015977248549461365,0.40968945622444153,0.24876348674297333,0.21323589980602264,0.05829989165067673,0.07001149654388428,26.85809875279665,,,
amgtp,97,0.020230859518051147,0.4148823618888855,0.25368598103523254,0.20661479234695435,0.056815311312675476,0.06800172477960587,27.116203397512436,,,
amgtp,98,0.018410488963127136,0.41697028279304504,0.26080313324928284,0.20024120807647705,0.05566689372062683,0.06631831079721451,27.197868332266808,,,
amgtp,99,0.01755119487643242,0.41508573293685913,0.2695792615413666,0.19491855800151825,0.055129583925008774,0.0652877539396286,27.05941455438733,,,
amgtp,100,0.017364736646413803,0.4100208282470703,0.27794691920280457,0.191483274102211,0.0554441437125206,0.06510542333126068,26.75323136895895,,,
amgtp,101,0.020027510821819305,0.4008040726184845,0.28506556153297424,0.19068603217601776,0.05734095722436905,0.0661034807562828,26.23220344632864,,,
amgtp,102,0.02584301307797432,0.38788244128227234,0.2888384163379669,0.1942927986383438,0.06115235760807991,0.06783384084701538,25.522403564304113,,,
amgtp,103,0.03885132446885109,0.3720026910305023,0.28529244661331177,0.20428353548049927,0.06815963983535767,0.07026142627000809,24.679081961512566,,,
amgtp,104,0.07033086568117142,0.3501913547515869,0.27193906903266907,0.22417877614498138,0.08068285882472992,0.07300911843776703,23.542864352464676,,,
amgtp,105,0.10472080111503601,0.32065048813819885,0.24911923706531525,0.25324609875679016,0.10186063498258591,0.07512412220239639,22.012648977339268,,,
amgtp,106,0.1541222780942917,0.2767709791660309,0.2159375548362732,0.28645429015159607,0.143742635846138,0.07709501683712006,19.76708786189556,,,
amgtp,107,0.23924829810857773,0.207305446267128,0.16577817499637604,0.3042735755443573,0.24296116828918457,0.07968058437108994,16.33318203687668,,,
amgtp,108,0.449000783264637,0.11680424213409424,0.09785300493240356,0.2382001131772995,0.4615880250930786,0.08555467426776886,12.24958948791027,,,
amgtp,109,0.45010100677609444,0.05333856865763664,0.04795429855585098,0.1265142858028412,0.6834056973457336,0.08878780156373978,9.654680378735065,,,
amgtp,110,0.22943606786429882,0.025411071255803108,0.024504046887159348,0.06317361444234848,0.7812427282333374,0.10566841810941696,8.68674611672759,,,
amgtp,111,0.13396985083818436,0.01594674400985241,0.016464393585920334,0.0396013967692852,0.7553339004516602,0.17265324294567108,8.796555928885937,,,
amgtp,112,0.7528593111783266,0.025829490274190903,0.018684741109609604,0.033171169459819794,0.3853343427181244,0.5369796752929688,11.883023519068956,,,
amgtp,113,1.3079901561141014,0.5519166588783264,0.09317295998334885,0.08659151196479797,0.13420866429805756,0.1341109275817871,36.28496066480875,,,
amgtp,114,0.6161247799172997,0.8599786162376404,0.08057127147912979,0.025265758857131004,0.02285655401647091,0.011327656917273998,52.07366859726608,,,
amgtp,115,0.23740218486636877,0.7565603852272034,0.19927258789539337,0.019516827538609505,0.016498403623700142,0.008152101188898087,45.8810644261539,,,
amgtp,116,0.7524708742275834,0.38169217109680176,0.5749370455741882,0.020088033750653267,0.015566499903798103,0.007717008702456951,23.753735033795238,,,
amgtp,117,0.5846283817663789,0.671308159828186,0.2856121361255646,0.02278616651892662,0.013564422726631165,0.0067297350615262985,40.82162747532129,,,
amgtp,118,0.26575808972120285,0.7924620509147644,0.15273243188858032,0.0293747428804636,0.016994887962937355,0.008435187861323357,48.025636561214924,,,
amgtp,119,0.21929678693413734,0.6828136444091797,0.21464811265468597,0.07327096909284592,0.01955902762711048,0.00970752164721489,41.67609818093479,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.18564718961715698,0.2309422641992569,0.13704083859920502,0.17013269662857056,0.2309422641992569,0.2309422641992569,19.353762328624725,,,
amgtp_global_q,6,0.2455851435661316,0.2718731164932251,0.08395044505596161,0.10043050348758698,0.2718731164932251,0.2718731164932251,22.406964391469955,,,
amgtp_global_q,7,0.12060035765171051,0.2919729948043823,0.0550331175327301,0.06904710829257965,0.2919729948043823,0.2919729948043823,23.911987021565437,,,
amgtp_global_q,8,0.028593644499778748,0.29673871397972107,0.045473694801330566,0.06431004405021667,0.29673871397972107,0.29673871397972107,24.274239659309387,,,
amgtp_global_q,9,0.0678284801542759,0.3079729378223419,0.046375375241041183,0.07485397905111313,0.26282429695129395,0.3079729378223419,24.90070478990674,,,
amgtp_global_q,10,0.11508786305785179,0.33002397418022156,0.04904847592115402,0.08562303334474564,0.20528066158294678,0.33002397418022156,26.164656296372414,,,
amgtp_global_q,11,0.0764194056391716,0.3483489155769348,0.05060838162899017,0.0835389718413353,0.16915510594844818,0.3483489155769348,27.26313079148531,,,
amgtp_global_q,12,0.06581390649080276,0.3637382388114929,0.05273698270320892,0.07543684542179108,0.1443505734205246,0.3637382388114929,28.20613120496273,,,
amgtp_global_q,13,0.06850255653262138,0.3808636963367462,0.05118361487984657,0.06488353759050369,0.12220563739538193,0.3808637261390686,29.285187635570765,,,
amgtp_global_q,14,0.03312127664685249,0.38914376497268677,0.04953300952911377,0.06142135709524155,0.11075737327337265,0.3891438841819763,29.80573897063732,,,
amgtp_global_q,15,0.023662220686674118,0.3832283020019531,0.05078382417559624,0.06909389048814774,0.11366520076990128,0.3832283020019531,29.41261624917388,,,
amgtp_global_q,16,0.042137566953897476,0.3785842955112457,0.05118655413389206,0.07944166660308838,0.12398383766412735,0.3668038845062256,29.00771053135395,,,
amgtp_global_q,17,0.13567472249269485,0.35553035140037537,0.06113467365503311,0.10753720998764038,0.15377730131149292,0.3220202326774597,27.300291754305363,,,
amgtp_global_q,18,0.6447281986474991,0.20834076404571533,0.18715783953666687,0.30387818813323975,0.10988680273294449,0.19073626399040222,17.03875356167555,,,
amgtp_global_q,19,0.6645572520792484,0.07144656032323837,0.3706412613391876,0.4526735842227936,0.039328236132860184,0.06591060012578964,7.213501688092947,,,
amgtp_global_q,20,0.3333530416712165,0.0246382188051939,0.3182373642921448,0.6193501949310303,0.014967571012675762,0.02280707284808159,4.078653094358742,,,
amgtp_global_q,21,0.40627476340159774,0.01061941310763359,0.1501278430223465,0.8224874138832092,0.006788128521293402,0.009977297857403755,3.441953940782696,,,
amgtp_global_q,22,0.1709087798371911,0.0061242287047207355,0.07578306645154953,0.907941460609436,0.004323225002735853,0.005827429238706827,3.2789077549241483,,,
amgtp_global_q,23,0.06263180752284825,0.004693819209933281,0.04788951575756073,0.9392571449279785,0.0036317964550107718,0.004526694770902395,3.236086405115202,,,
amgtp_global_q,24,0.028834913624450564,0.003735724138095975,0.03560913726687431,0.9536754488945007,0.003335224697366357,0.003645130433142185,3.19515733118169,,,
amgtp_global_q,25,0.003819611156359315,0.003757600439712405,0.03369925171136856,0.9545280933380127,0.004282303620129824,0.0037332563661038876,3.204981272574514,,,
amgtp_global_q,26,0.004680586978793144,0.003873121226206422,0.03416997194290161,0.9521880149841309,0.005824621766805649,0.0039452058263123035,3.2191265244036913,,,
amgtp_global_q,27,0.012020916445180774,0.004066182300448418,0.0372004508972168,0.9461770057678223,0.008279813453555107,0.004276381339877844,3.237530439160764,,,
amgtp_global_q,28,0.008122900035232306,0.0038690147921442986,0.03846833109855652,0.9423587322235107,0.011073123663663864,0.00423011276870966,3.234418859705329,,,
amgtp_global_q,29,0.046327898278832436,0.005182577762752771,0.04843034967780113,0.9191956520080566,0.021211806684732437,0.005980666261166334,3.349183945916593,,,
amgtp_global_q,30,0.08398386416956782,0.0072450763545930386,0.0625731572508812,0.8772034645080566,0.04407654330134392,0.008902300149202347,3.5620561372488737,,,
amgtp_global_q,31,0.20259975036606193,0.010677804239094257,0.08272262662649155,0.7759032249450684,0.1166239082813263,0.014072248712182045,4.064479395747185,,,
amgtp_global_q,32,0.5161933405324817,0.012871574610471725,0.0861864760518074,0.5178067088127136,0.3648703992366791,0.01826496236026287,5.2217033468186855,,,
amgtp_global_q,33,0.6112061976455152,0.004227491095662117,0.06406883895397186,0.25615447759628296,0.670473575592041,0.005075892899185419,5.850559267215431,,,
amgtp_global_q,34,0.4796136408112943,0.03211907297372818,0.2421051263809204,0.27139973640441895,0.43066662549972534,0.023709455505013466,6.330047469586134,,,
amgtp_global_q,35,0.6029045265167952,0.06923957914113998,0.4996437728404999,0.23481515049934387,0.1657990962266922,0.030502714216709137,6.946095645427704,,,
amgtp_global_q,36,0.09447051398456097,0.09170190244913101,0.4878888726234436,0.25958776473999023,0.13511382043361664,0.025707313790917397,8.074465449899435,,,
amgtp_global_q,37,0.15296473167836666,0.1082204207777977,0.41498059034347534,0.30060574412345886,0.15405991673469543,0.02213345840573311,9.198310904204845,,,
amgtp_global_q,38,0.11390066519379616,0.1082327589392662,0.3594813346862793,0.3339160084724426,0.17768721282482147,0.020681947469711304,9.388552650809288,,,
amgtp_global_q,39,0.03305956721305847,0.10828713327646255,0.3433155417442322,0.34300318360328674,0.1850758194923401,0.020318329334259033,9.449540436267853,,,
amgtp_global_q,40,0.009175639599561691,0.10826992988586426,0.3388284146785736,0.34560102224349976,0.18706585466861725,0.02023489400744438,9.46457677334547,,,
amgtp_global_q,41,0.003841739147901535,0.109158955514431,0.33690735697746277,0.3462258279323578,0.18742811679840088,0.020279482007026672,9.521031737327576,,,
amgtp_global_q,42,0.002262527123093605,0.11019536107778549,0.33612629771232605,0.3462916612625122,0.1870781034231186,0.02030869759619236,9.580591436475515,,,
amgtp_global_q,43,0.016338299959897995,0.11801929771900177,0.33331531286239624,0.34391769766807556,0.1840943545103073,0.020654363557696342,10.024047840386629,,,
amgtp_global_q,44,0.002617904916405678,0.11919256299734116,0.3334508240222931,0.3431212902069092,0.18392762541770935,0.020308371633291245,10.086179055273533,,,
amgtp_global_q,45,0.060923490673303604,0.1496400684118271,0.32360365986824036,0.33246609568595886,0.1739676296710968,0.020322002470493317,11.801687493920326,,,
amgtp_global_q,46,0.12551027722656727,0.21115770936012268,0.3031209707260132,0.31044802069664,0.153713658452034,0.021559903398156166,15.281761851161718,,,
amgtp_global_q,47,0.12280068546533585,0.26923587918281555,0.2828651964664459,0.29148775339126587,0.13152924180030823,0.024881960824131966,18.58053335174918,,,
amgtp_global_q,48,0.051550254225730896,0.28885918855667114,0.2735997140407562,0.29293131828308105,0.1150193065404892,0.029589923098683357,19.70333905145526,,,
amgtp_global_q,49,0.07714827917516232,0.26284629106521606,0.27085137367248535,0.32681170105934143,0.105206698179245,0.03428397327661514,18.2384864538908,,,
amgtp_global_q,50,0.12316033616662025,0.2225724458694458,0.2578444480895996,0.3859131932258606,0.096906878054142,0.03676222637295723,15.962950095534325,,,
amgtp_global_q,51,0.12171483039855957,0.18926852941513062,0.2373589277267456,0.4467713236808777,0.08992605656385422,0.03667578473687172,14.0767280459404,,,
amgtp_global_q,52,0.11537471413612366,0.163829505443573,0.21471662819385529,0.5044583082199097,0.08226119726896286,0.03473423793911934,12.619969591498375,,,
amgtp_global_q,53,0.10213203355669975,0.1441841870546341,0.19276978075504303,0.5555246472358704,0.07387655973434448,0.03364534676074982,11.498565718531609,,,
amgtp_global_q,54,0.09799756854772568,0.1261109560728073,0.170632004737854,0.6041146516799927,0.06508845835924149,0.034053802490234375,10.482005767524242,,,
amgtp_global_q,55,0.09221450984477997,0.1096290796995163,0.1493472307920456,0.6480425000190735,0.05674777552485466,0.03623313084244728,9.575717773288488,,,
amgtp_global_q,56,0.07610728964209557,0.09626255184412003,0.1310361623764038,0.6800530552864075,0.05037204921245575,0.042276542633771896,8.891424380242825,,,
amgtp_global_q,57,0.04713376238942146,0.08807636797428131,0.11890096962451935,0.6903486251831055,0.04712653532624245,0.055547844618558884,8.582084495574236,,,
amgtp_global_q,58,0.06852700561285019,0.08532579243183136,0.11222908645868301,0.6655074954032898,0.047326549887657166,0.0896112471818924,8.814142428338528,,,
amgtp_global_q,59,0.23525870591402054,0.08722279965877533,0.10736546665430069,0.5527413487434387,0.050997890532016754,0.20167183876037598,10.179348468780518,,,
amgtp_global_q,60,0.5111549645662308,0.07515077292919159,0.08652599155902863,0.33509379625320435,0.045980021357536316,0.45724987983703613,12.324212223291397,,,
amgtp_global_q,61,0.4679560959339142,0.04950651898980141,0.05487876757979393,0.17164123058319092,0.032745882868766785,0.6912277936935425,13.446603890508413,,,
amgtp_global_q,62,0.27944163605570793,0.029425106942653656,0.03229517489671707,0.08595164865255356,0.021379869431257248,0.8309488296508789,13.838599238544703,,,
amgtp_global_q,63,0.1608516527339816,0.018180981278419495,0.019677452743053436,0.04208702594041824,0.008680843748152256,0.9113749861717224,14.056813119910657,,,
amgtp_global_q,64,0.3720583813264966,0.09123112261295319,0.05374474078416824,0.10063540935516357,0.029043620452284813,0.7253451943397522,16.187656389549375,,,
amgtp_global_q,65,0.5327344443649054,0.2651684880256653,0.08167742192745209,0.1540760099887848,0.04010004177689552,0.4589778184890747,23.160404484719038,,,
amgtp_global_q,66,0.03689416125416756,0.2614428699016571,0.07358721643686295,0.16630366444587708,0.03346913307905197,0.4651975929737091,23.00612063705921,,,
amgtp_global_q,67,0.008943039923906326,0.2659142315387726,0.072286456823349,0.16554011404514313,0.03176942095160484,0.4644899368286133,23.249005753546953,,,
amgtp_global_q,68,0.019794119521975517,0.27480992674827576,0.07328809052705765,0.16344577074050903,0.031198745593428612,0.4572581648826599,23.67222653515637,,,
amgtp_global_q,69,0.03259563446044922,0.287708044052124,0.07663878798484802,0.16049405932426453,0.031247688457369804,0.44391199946403503,24.254105420783162,,,
amgtp_global_q,70,0.03171245940029621,0.2972298264503479,0.08251243829727173,0.1582973152399063,0.0317084938287735,0.4302525222301483,24.636688739061356,,,
amgtp_global_q,71,0.02454546093940735,0.2995492219924927,0.09154434502124786,0.15765580534934998,0.032629504799842834,0.41862088441848755,24.626563996076584,,,
