method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,100,0.01209864392876625,0.5329880714416504,0.08384247869253159,0.1978980451822281,0.05378730595111847,0.13148373365402222,34.87410431355238,,,
amgtp,101,0.006783861666917801,0.5351868271827698,0.08336470276117325,0.1961635798215866,0.05260784551501274,0.1326771378517151,35.00879992172122,,,
amgtp,102,0.0077651068568229675,0.5373986959457397,0.08260393887758255,0.19304171204566956,0.05266353860497475,0.13429205119609833,35.154384318739176,,,
amgtp,103,0.007472619414329529,0.5386813282966614,0.08282379060983658,0.18930570781230927,0.05398594215512276,0.1352037787437439,35.24237510934472,,,
amgtp,104,0.014843091368675232,0.5357356071472168,0.08575358241796494,0.18482978641986847,0.05806073918938637,0.13562063872814178,35.08949348703027,,,
amgtp,105,0.030830826610326767,0.5264022350311279,0.09251774847507477,0.1787475347518921,0.06596293300390244,0.1363694816827774,34.58380772918463,,,
amgtp,106,0.020686760544776917,0.5219329595565796,0.09857875853776932,0.17287355661392212,0.06872987747192383,0.13788503408432007,34.34467662125826,,,
amgtp,107,0.02308754250407219,0.5286512970924377,0.09955001622438431,0.1676870584487915,0.06237231567502022,0.1417389214038849,34.74264012649655,,,
amgtp,108,0.03515775129199028,0.5173234939575195,0.10612783581018448,0.174025759100914,0.05612172931432724,0.1464017629623413,34.11009153723717,,,
amgtp,109,0.13738244026899338,0.45785877108573914,0.12702101469039917,0.2218237668275833,0.054013691842556,0.13928326964378357,30.59208019822836,,,
amgtp,110,0.10076487064361572,0.4394589066505432,0.10643406212329865,0.2693694829940796,0.05685047060251236,0.12788771092891693,29.470458157360554,,,
amgtp,111,0.21791760623455048,0.5470332503318787,0.07822699844837189,0.1970861256122589,0.05823499709367752,0.1194193959236145,35.570996917784214,,,
amgtp,112,0.2487371526658535,0.6714015007019043,0.05880586802959442,0.1299525499343872,0.04529045149683952,0.0945497453212738,42.373483154922724,,,
amgtp,113,0.19802433997392654,0.7704136371612549,0.04113951697945595,0.0884733572602272,0.03140170872211456,0.06857182830572128,47.71119537577033,,,
amgtp,114,0.11084686778485775,0.825837254524231,0.0304500050842762,0.06458436697721481,0.024214675650000572,0.05491411313414574,50.71273869089782,,,
amgtp,115,0.029255645349621773,0.8404649496078491,0.02709796652197838,0.05601697787642479,0.02309441938996315,0.053325846791267395,51.531268667429686,,,
amgtp,116,0.02828424610197544,0.8269319534301758,0.02868547849357128,0.055407408624887466,0.027702707797288895,0.061271727085113525,50.86254804395139,,,
amgtp,117,0.08975794352591038,0.7820534110069275,0.036804478615522385,0.059201084077358246,0.04398253932595253,0.0779586210846901,48.536910861730576,,,
amgtp,118,0.12311163544654846,0.7204976677894592,0.051335401833057404,0.06456957012414932,0.07123756408691406,0.09236007928848267,45.266608238220215,,,
amgtp,119,0.06308974325656891,0.6979010701179504,0.06387241929769516,0.07187757641077042,0.062289200723171234,0.10405983775854111,44.04643148928881,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.21557122468948364,0.23592960834503174,0.14285321533679962,0.14935831725597382,0.23592960834503174,0.23592960834503174,19.701226443052292,,,
amgtp_global_q,6,0.09634658694267273,0.25198718905448914,0.09616197645664215,0.14787571132183075,0.25198718905448914,0.25198718905448914,20.950751423835754,,,
amgtp_global_q,7,0.06614990532398224,0.2409624606370926,0.11355353891849518,0.16355986893177032,0.2409624606370926,0.2409624606370926,20.122192457318306,,,
amgtp_global_q,8,0.23360060155391693,0.20202907919883728,0.15296591818332672,0.24094796180725098,0.20202907919883728,0.20202909409999847,17.240165427327156,,,
amgtp_global_q,9,0.3294123113155365,0.1472938060760498,0.18497277796268463,0.373647004365921,0.14679323136806488,0.1472938060760498,13.233208060264587,,,
amgtp_global_q,10,0.3116445168852806,0.09956510365009308,0.17183269560337067,0.5294687151908875,0.09956788271665573,0.09956513345241547,9.825032107532024,,,
amgtp_global_q,11,0.2322932332754135,0.07779740542173386,0.12088364362716675,0.6456159949302673,0.07790640741586685,0.07779740542173386,8.360084481537342,,,
amgtp_global_q,12,0.071075938642025,0.09014013409614563,0.10887666791677475,0.6220847368240356,0.08875865489244461,0.09014013409614563,9.26681138575077,,,
amgtp_global_q,13,0.20726897567510605,0.12612561881542206,0.11212233453989029,0.5184508562088013,0.11717711389064789,0.12612561881542206,11.821010492742062,,,
amgtp_global_q,14,0.22400280833244324,0.17256715893745422,0.10923828929662704,0.4093329608440399,0.1362949013710022,0.17256715893745422,15.061271242797375,,,
amgtp_global_q,15,0.13924510776996613,0.20737825334072113,0.1017499715089798,0.3586220443248749,0.12487121671438217,0.20737825334072113,17.397705368697643,,,
amgtp_global_q,16,0.1103149875998497,0.23852576315402985,0.09372137486934662,0.32501721382141113,0.11134734749794006,0.23138843476772308,19.399188324809074,,,
amgtp_global_q,17,0.10909588634967804,0.277370810508728,0.0853848084807396,0.2891156077384949,0.10103756934404373,0.24709132313728333,21.76152177155018,,,
amgtp_global_q,18,0.08768931776285172,0.3199225068092346,0.07918333262205124,0.25894981622695923,0.09356023371219635,0.24838434159755707,24.18368560820818,,,
amgtp_global_q,19,0.10311851650476456,0.37148144841194153,0.07255013287067413,0.22560587525367737,0.08531144261360168,0.24505069851875305,27.066144540905952,,,
amgtp_global_q,20,0.11741435527801514,0.4301888942718506,0.06608276069164276,0.18404656648635864,0.07684759795665741,0.24283431470394135,30.367169708013535,,,
amgtp_global_q,21,0.1201467365026474,0.4785629212856293,0.06270938366651535,0.1351599544286728,0.06903424113988876,0.25453367829322815,33.228675708174706,,,
amgtp_global_q,22,0.11540866643190384,0.46053922176361084,0.06937368959188461,0.09874036908149719,0.06577324867248535,0.3055737614631653,32.73639350384474,,,
amgtp_global_q,23,0.2390284314751625,0.3581300377845764,0.09783612191677094,0.08439267426729202,0.06301561743021011,0.39662525057792664,27.832679241895676,,,
amgtp_global_q,24,0.2152608223259449,0.2534979581832886,0.1755584180355072,0.0887133926153183,0.06001753732562065,0.4222128987312317,21.982679430395365,,,
amgtp_global_q,25,0.24124803021550179,0.19294781982898712,0.270172655582428,0.11091939359903336,0.06382139772176743,0.36213910579681396,17.696497291326523,,,
amgtp_global_q,26,0.23059270530939102,0.17583520710468292,0.17198827862739563,0.14635950326919556,0.07614216953516006,0.4296739399433136,17.70960956066847,,,
amgtp_global_q,27,0.22055242210626602,0.16113512217998505,0.08648217469453812,0.1362898051738739,0.07902463525533676,0.5370680093765259,18.235583499073982,,,
amgtp_global_q,28,0.16093216463923454,0.15067993104457855,0.057757552713155746,0.10698318481445312,0.06704487651586533,0.6175339818000793,18.534292850643396,,,
amgtp_global_q,29,0.1007787249982357,0.15156105160713196,0.04557336866855621,0.085360586643219,0.050462327897548676,0.6670422554016113,19.08714609593153,,,
amgtp_global_q,30,0.05057455599308014,0.17684800922870636,0.040433358401060104,0.07896938174962997,0.04328892007470131,0.6604592800140381,20.437674418091774,,,
amgtp_global_q,31,0.14712432771921158,0.24310658872127533,0.0392615906894207,0.08627358078956604,0.04307398572564125,0.588284432888031,23.42197761684656,,,
amgtp_global_q,32,0.24390028417110443,0.3437294065952301,0.03965488076210022,0.10383249074220657,0.04644889384508133,0.4663340747356415,27.828736051917076,,,
amgtp_global_q,33,0.21308842301368713,0.426801472902298,0.03897247835993767,0.12412360310554504,0.049629535526037216,0.3604718744754791,31.41344465315342,,,
amgtp_global_q,34,0.14904743060469627,0.4880106747150421,0.03716244176030159,0.13500413298606873,0.05206450819969177,0.2877591848373413,34.115895468741655,,,
amgtp_global_q,35,0.10889570415019989,0.5409004092216492,0.03664756938815117,0.13133837282657623,0.053622253239154816,0.23749159276485443,36.584925312548876,,,
amgtp_global_q,36,0.08302635699510574,0.5799731612205505,0.03908820450305939,0.12283743172883987,0.052697475999593735,0.2054043412208557,38.45053328201175,,,
amgtp_global_q,37,0.03940393775701523,0.5857216715812683,0.048123814165592194,0.12775516510009766,0.052581969648599625,0.18581776320934296,38.54421207681298,,,
amgtp_global_q,38,0.18158619105815887,0.5020812153816223,0.07882750779390335,0.1811845749616623,0.05924182012677193,0.17866498231887817,33.66325664892793,,,
amgtp_global_q,39,0.3123267628252506,0.3554173707962036,0.1258082091808319,0.28406277298927307,0.06554639339447021,0.16916553676128387,25.130181044340134,,,
amgtp_global_q,40,0.14096007496118546,0.29500699043273926,0.12062907963991165,0.35044750571250916,0.06964167952537537,0.16427499055862427,21.659732647240162,,,
amgtp_global_q,41,0.11542714387178421,0.31871098279953003,0.09896638989448547,0.31439608335494995,0.08202159404754639,0.1859041154384613,23.34162238240242,,,
amgtp_global_q,42,0.14035649597644806,0.35732975602149963,0.08811560273170471,0.2550691068172455,0.08967849612236023,0.20980717241764069,25.85815817117691,,,
amgtp_global_q,43,0.05713081359863281,0.37535610795021057,0.08498678356409073,0.23451414704322815,0.08479683846235275,0.22034619748592377,26.98832033574581,,,
amgtp_global_q,44,0.02623625099658966,0.38414016366004944,0.08369509875774384,0.22792446613311768,0.07955989241600037,0.2246800810098648,27.518318697810173,,,
amgtp_global_q,45,0.014002203941345215,0.3897397518157959,0.08297130465507507,0.2240622490644455,0.07714535295963287,0.22608214616775513,27.844710677862167,,,
amgtp_global_q,46,0.010034024715423584,0.3941171169281006,0.08242986351251602,0.2202000916004181,0.07653146237134933,0.22672131657600403,28.099875822663307,,,
amgtp_global_q,47,0.008898504078388214,0.3977753221988678,0.08212877064943314,0.21605238318443298,0.07698875665664673,0.22705551981925964,28.314503826200962,,,
amgtp_global_q,48,0.011235080659389496,0.40127092599868774,0.08208892494440079,0.2104741483926773,0.07860728353261948,0.22755838930606842,28.52583536505699,,,
amgtp_global_q,49,0.016635015606880188,0.4049761891365051,0.08274418860673904,0.20215679705142975,0.08187120407819748,0.2282516062259674,28.756406843662262,,,
amgtp_global_q,50,0.020840764045715332,0.4080345332622528,0.08532936125993729,0.19173666834831238,0.08574143797159195,0.22915849089622498,28.951020300388336,,,
amgtp_global_q,51,0.019132450222969055,0.41188880801200867,0.09096132218837738,0.1826256513595581,0.08582109212875366,0.22870294749736786,29.154755666851997,,,
amgtp_global_q,52,0.02703516185283661,0.40582868456840515,0.10447940230369568,0.18091298639774323,0.0842328667640686,0.224546879529953,28.730225816369057,,,
amgtp_global_q,53,0.058116063475608826,0.38820022344589233,0.12185480445623398,0.19259504973888397,0.08410394936800003,0.21324566006660461,27.56582024693489,,,
amgtp_global_q,54,0.040273457765579224,0.38266101479530334,0.12273116409778595,0.2108478844165802,0.08511151373386383,0.19864816963672638,27.091790676116943,,,
amgtp_global_q,55,0.06384725868701935,0.41229015588760376,0.10309454053640366,0.21062959730625153,0.08740635961294174,0.18657980859279633,28.696354523301125,,,
amgtp_global_q,56,0.15730313956737518,0.4909414052963257,0.08154291659593582,0.1763489544391632,0.08107074350118637,0.1700958013534546,33.015910521149635,,,
amgtp_global_q,57,0.21406590193510056,0.5979738235473633,0.06278970837593079,0.13324575126171112,0.06295818835496902,0.1430312842130661,38.78410167247057,,,
amgtp_global_q,58,0.15379046648740768,0.67486971616745,0.05005114898085594,0.10445858538150787,0.04986679181456566,0.12075383216142654,42.89523106813431,,,
amgtp_global_q,59,0.07513980939984322,0.712439775466919,0.04369979351758957,0.09035250544548035,0.04366588220000267,0.10984242707490921,44.904598992317915,,,
amgtp_global_q,60,0.012295875698328018,0.7062912583351135,0.044525496661663055,0.09081315994262695,0.046026282012462616,0.11234302818775177,44.58942684531212,,,
amgtp_global_q,61,0.055881425738334656,0.6783508658409119,0.04900465905666351,0.0993722453713417,0.05493944138288498,0.11833265423774719,43.089406594634056,,,
amgtp_global_q,62,0.08652590215206146,0.6350876688957214,0.056066468358039856,0.11233063042163849,0.07147970795631409,0.125034898519516,40.749165028333664,,,
amgtp_global_q,63,0.008827228099107742,0.6339394450187683,0.05853261426091194,0.10906566679477692,0.07325901091098785,0.12520349025726318,40.68775825574994,,,
amgtp_global_q,64,0.03954658657312393,0.6429204344749451,0.0638398602604866,0.10153986513614655,0.06101153418421745,0.13068856298923492,41.20040614530444,,,
amgtp_global_q,65,0.05070694535970688,0.6293827295303345,0.07732038199901581,0.10059323906898499,0.050142284482717514,0.1425614058971405,40.48891954496503,,,
amgtp_global_q,66,0.14277514815330505,0.561369776725769,0.11369988322257996,0.11839957535266876,0.04676764830946922,0.1597631275653839,36.71514253690839,,,
amgtp_global_q,67,0.18943516165018082,0.4666520953178406,0.1521732658147812,0.16909809410572052,0.049397531896829605,0.1626788228750229,31.281879510730505,,,
amgtp_global_q,68,0.1577087827026844,0.4146214723587036,0.13364237546920776,0.24047140777111053,0.05687890201807022,0.1543862372636795,28.29190457612276,,,
amgtp_global_q,69,0.09044250100851059,0.44908779859542847,0.09374720603227615,0.23514477908611298,0.06692846864461899,0.1550910472869873,30.38422340154648,,,
amgtp_global_q,70,0.15671946108341217,0.5259336233139038,0.0761035904288292,0.17548763751983643,0.06844306737184525,0.15403276681900024,34.79414410889149,,,
amgtp_global_q,71,0.14098265767097473,0.5964246988296509,0.06706100702285767,0.138191819190979,0.05691353976726532,0.14140911400318146,38.645240768790245,,,
amgtp_global_q,72,0.081851277500391,0.6373502612113953,0.06084303930401802,0.1205415278673172,0.04994133859872818,0.13132385909557343,40.85160669311881,,,
amgtp_global_q,73,0.045641329139471054,0.6601706743240356,0.05673886463046074,0.11069519817829132,0.04676679149270058,0.12562799453735352,42.08522438257933,,,
amgtp_global_q,74,0.014581989496946335,0.6669427752494812,0.05510611832141876,0.10620725154876709,0.04728615656495094,0.12445816397666931,42.46371177956462,,,
amgtp_global_q,75,0.01875479891896248,0.6578624248504639,0.05604056641459465,0.10590988397598267,0.052728842943906784,0.1274581104516983,41.9990311563015,,,
amgtp_global_q,76,0.03981335088610649,0.6379561424255371,0.05908426269888878,0.10798073559999466,0.06369513273239136,0.13128434121608734,40.94424172118306,,,
amgtp_global_q,77,0.044766154140233994,0.615572988986969,0.0642985925078392,0.11006436496973038,0.0738341212272644,0.13623039424419403,39.75293539464474,,,
amgtp_global_q,78,0.0387873500585556,0.5992093086242676,0.07374276965856552,0.11187044531106949,0.07080398499965668,0.14437367022037506,38.878771901130676,,,
amgtp_global_q,79,0.05349740758538246,0.5841532349586487,0.08713442087173462,0.11526979506015778,0.05911118909716606,0.15433120727539062,38.05655312910676,,,
amgtp_global_q,80,0.12777705118060112,0.5270833373069763,0.11944654583930969,0.13731513917446136,0.05229264497756958,0.16386234760284424,34.81651358306408,,,
amgtp_global_q,81,0.16207636892795563,0.4559151232242584,0.14598146080970764,0.19181886315345764,0.04916679859161377,0.15711867809295654,30.620174527168274,,,
amgtp_global_q,82,0.13304992765188217,0.4296216368675232,0.11358344554901123,0.2567116320133209,0.05079834908246994,0.14928457140922546,29.10658899694681,,,
amgtp_global_q,83,0.074427030980587,0.4590623378753662,0.08470529317855835,0.24837622046470642,0.05782438814640045,0.15003129839897156,30.878783121705055,,,
amgtp_global_q,84,0.1600409522652626,0.5369508862495422,0.07376939058303833,0.17951053380966187,0.059956587851047516,0.14981268346309662,35.34642785042524,,,
amgtp_global_q,85,0.11654029786586761,0.5952210426330566,0.06631502509117126,0.1429987996816635,0.054866619408130646,0.1405986100435257,38.561020858585835,,,
amgtp_global_q,86,0.0797998495399952,0.6351209878921509,0.059343546628952026,0.12351647019386292,0.049958277493715286,0.13206085562705994,40.73571215197444,,,
amgtp_global_q,87,0.05483599752187729,0.6625388264656067,0.054286886006593704,0.11075783520936966,0.0467325896024704,0.12568368017673492,42.225589629262686,,,
amgtp_global_q,88,0.02036478742957115,0.6715118288993835,0.052076105028390884,0.1034349650144577,0.047942448407411575,0.12503540515899658,42.73918354511261,,,
amgtp_global_q,89,0.013665914535522461,0.6710572838783264,0.05158395320177078,0.09754843264818192,0.05323265492916107,0.12657788395881653,42.75238524377346,,,
amgtp_global_q,90,0.020267028361558914,0.6667446494102478,0.052802857011556625,0.09172698110342026,0.06128823757171631,0.1274363398551941,42.54578918591142,,,
amgtp_global_q,91,0.024663031101226807,0.6590408086776733,0.057874638587236404,0.08710025995969772,0.06661666184663773,0.1293686032295227,42.13910101726651,,,
amgtp_global_q,92,0.023430325090885162,0.6618220210075378,0.06509725749492645,0.08402550220489502,0.05797590687870979,0.13107958436012268,42.26744055375457,,,
