method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_fixed_beta0,119,0.04171646386384964,0.5082517266273499,0.016096381470561028,0.02468446083366871,0.027888979762792587,0.4230787754058838,36.70357907563448,,,
amgtp_fixed_beta_hi,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_fixed_beta_hi,5,0.19646047055721283,0.23274442553520203,0.1419067084789276,0.1598600298166275,0.23274442553520203,0.23274442553520203,19.473785266280174,,,
amgtp_fixed_beta_hi,6,0.0884605273604393,0.24748793244361877,0.12355976551771164,0.13397696614265442,0.24748793244361877,0.24748793244361877,20.572013191878796,,,
amgtp_fixed_beta_hi,7,0.021320462226867676,0.25104135274887085,0.11477182060480118,0.13210470974445343,0.25104135274887085,0.25104135274887085,20.8454355224967,,,
amgtp_fixed_beta_hi,8,0.012351639568805695,0.250630259513855,0.10982923209667206,0.1382804811000824,0.250630259513855,0.250630259513855,20.825721696019173,,,
amgtp_fixed_beta_hi,9,0.07359886169433594,0.26902979612350464,0.10601750016212463,0.13392864167690277,0.2219940423965454,0.26902979612350464,21.969966635107994,,,
amgtp_fixed_beta_hi,10,0.10337333381175995,0.29487329721450806,0.09857287257909775,0.11844084411859512,0.19324013590812683,0.29487329721450806,23.627200350165367,,,
amgtp_fixed_beta_hi,11,0.07270336151123047,0.3130491077899933,0.09156718105077744,0.10752559453248978,0.1748093068599701,0.3130490779876709,24.803442671895027,,,
amgtp_fixed_beta_hi,12,0.038528598845005035,0.32268115878105164,0.08625203371047974,0.10378260165452957,0.16460298001766205,0.32268115878105164,25.428226448595524,,,
amgtp_fixed_beta_hi,13,0.008317336440086365,0.32459747791290283,0.08258100599050522,0.10329462587833405,0.1649286448955536,0.3245975077152252,25.567179180681705,,,
amgtp_fixed_beta_hi,14,0.028914116322994232,0.3318261206150055,0.0770491361618042,0.0989178866147995,0.16038042306900024,0.3318261504173279,26.051599100232124,,,
amgtp_fixed_beta_hi,15,0.03437064588069916,0.34041866660118103,0.07265888154506683,0.09458962082862854,0.15191341936588287,0.3404187262058258,26.610803842544556,,,
amgtp_fixed_beta_hi,16,0.019822701811790466,0.34823572635650635,0.07166765630245209,0.09356151521205902,0.15400825440883636,0.3325272500514984,26.979935064911842,,,
amgtp_fixed_beta_hi,17,0.08013775944709778,0.3883044123649597,0.06826719641685486,0.08898445963859558,0.14734412729740143,0.3070998191833496,28.96429167687893,,,
amgtp_fixed_beta_hi,18,0.11933321505784988,0.44797083735466003,0.06252679228782654,0.08097478002309799,0.13420487940311432,0.27432236075401306,31.963648580014706,,,
amgtp_fixed_beta_hi,19,0.011452343314886093,0.44785669445991516,0.06242634728550911,0.0857560858130455,0.13515013456344604,0.2688111662864685,31.900503542274237,,,
amgtp_fixed_beta_hi,20,0.05291849747300148,0.42139726877212524,0.06450088322162628,0.0913553535938263,0.1433362364768982,0.27941033244132996,30.537501379847527,,,
amgtp_fixed_beta_hi,21,0.03843526914715767,0.43885791301727295,0.061632197350263596,0.08426313102245331,0.1340791881084442,0.28116700053215027,31.520788695663214,,,
amgtp_fixed_beta_hi,22,0.09823751077055931,0.4879763722419739,0.05850180238485336,0.07945416122674942,0.12332797050476074,0.2507385313510895,33.94908185303211,,,
amgtp_fixed_beta_hi,23,0.06052030250430107,0.5181865096092224,0.05494793877005577,0.07950442284345627,0.1206236481666565,0.22673681378364563,35.403332713991404,,,
amgtp_fixed_beta_hi,24,0.047067709267139435,0.5408933162689209,0.052538443356752396,0.08033160120248795,0.1148366630077362,0.21139957010746002,36.510582845658064,,,
amgtp_fixed_beta_hi,25,0.07212196290493011,0.5769549608230591,0.050221990793943405,0.07100678235292435,0.10491108149290085,0.19690610468387604,38.37160302326083,,,
amgtp_fixed_beta_hi,26,0.038310907781124115,0.5961102843284607,0.04869185760617256,0.06608308851718903,0.10109518468379974,0.1880202442407608,39.35350789502263,,,
amgtp_fixed_beta_hi,27,0.05682675540447235,0.5676965713500977,0.052025582641363144,0.07410116493701935,0.10998723655939102,0.19618943333625793,37.85268608108163,,,
amgtp_fixed_beta_hi,28,0.07020808383822441,0.5325922966003418,0.05237235128879547,0.0800909698009491,0.12056046724319458,0.21438343822956085,36.093474462628365,,,
amgtp_fixed_beta_hi,29,0.023002535104751587,0.5390464067459106,0.04934907704591751,0.0760045200586319,0.11616896837949753,0.21943064033985138,36.505358785390854,,,
amgtp_fixed_beta_hi,30,0.0912318043410778,0.584662139415741,0.0451526902616024,0.06867130845785141,0.10188502073287964,0.19962811470031738,38.838883731514215,,,
amgtp_fixed_beta_hi,31,0.04645423963665962,0.607889711856842,0.04304514080286026,0.06752517819404602,0.09868114441633224,0.18285900354385376,39.9697974473238,,,
amgtp_fixed_beta_hi,32,0.03062727302312851,0.5936592221260071,0.04560835659503937,0.07285914570093155,0.10609792172908783,0.18177618086338043,39.1712911054492,,,
amgtp_fixed_beta_hi,33,0.03432803601026535,0.610822319984436,0.04495467245578766,0.06711918860673904,0.10152070969343185,0.17558209598064423,40.06444574892521,,,
amgtp_fixed_beta_hi,34,0.009565774351358414,0.6153050661087036,0.04492266848683357,0.06741988658905029,0.09924357384443283,0.17310890555381775,40.28371598944068,,,
amgtp_fixed_beta_hi,35,0.037597354501485825,0.5965065360069275,0.045588552951812744,0.07508544623851776,0.10589978843927383,0.1769200712442398,39.27941656857729,,,
amgtp_fixed_beta_hi,36,0.030323006212711334,0.6112829446792603,0.041656315326690674,0.06595417112112045,0.1062844917178154,0.17482168972492218,40.107990607619286,,,
amgtp_fixed_beta_hi,37,0.013705458492040634,0.6181360483169556,0.040063176304101944,0.062328241765499115,0.10588739067316055,0.17358550429344177,40.48661959543824,,,
amgtp_fixed_beta_hi,38,0.036155734211206436,0.6025102734565735,0.042951665818691254,0.07244045287370682,0.11096452921628952,0.1711333841085434,39.583508513867855,,,
amgtp_fixed_beta_hi,39,0.013576749712228775,0.5957216620445251,0.04565120115876198,0.07599880546331406,0.11146599054336548,0.1711621731519699,39.19347969815135,,,
amgtp_fixed_beta_hi,40,0.0481703095138073,0.5716366171836853,0.047105804085731506,0.08134154975414276,0.11752305179834366,0.18239302933216095,37.96549125760794,,,
amgtp_fixed_beta_hi,41,0.10731665790081024,0.6252952814102173,0.03974878042936325,0.06596685945987701,0.09966790676116943,0.16932189464569092,40.82354811578989,,,
amgtp_fixed_beta_hi,42,0.0876421146094799,0.6691160202026367,0.036233559250831604,0.05853118374943733,0.08937601000070572,0.1467433124780655,43.038826767355204,,,
amgtp_fixed_beta_hi,43,0.029628660529851913,0.6580538153648376,0.03981184959411621,0.0645468682050705,0.09459658712148666,0.14299140870571136,42.38073720782995,,,
amgtp_fixed_beta_hi,44,0.07726668566465378,0.6194199323654175,0.04567263275384903,0.07664857804775238,0.10979297012090683,0.1484653353691101,40.287879794836044,,,
amgtp_fixed_beta_hi,45,0.027550775557756424,0.6134045124053955,0.04021858051419258,0.07434336096048355,0.11596350371837616,0.15607088804244995,40.064256366342306,,,
amgtp_fixed_beta_hi,46,0.04181773215532303,0.6199066638946533,0.036151062697172165,0.06457692384719849,0.10888776928186417,0.1704767793416977,40.573170963674784,,,
amgtp_fixed_beta_hi,47,0.024846982210874557,0.6299878358840942,0.03849409148097038,0.06223706528544426,0.10367526113986969,0.16560636460781097,41.0686913728714,,,
amgtp_fixed_beta_hi,48,0.016314391046762466,0.6291318535804749,0.041128676384687424,0.0677594542503357,0.1025809496641159,0.15939924120903015,40.94197427853942,,,
amgtp_fixed_beta_hi,49,0.0309753380715847,0.6434715390205383,0.03940769284963608,0.06890735030174255,0.09683338552713394,0.1513800323009491,41.65157623589039,,,
amgtp_fixed_beta_hi,50,0.06503348052501678,0.6759881973266602,0.03595741465687752,0.058794643729925156,0.08911953866481781,0.14014004170894623,43.357430540025234,,,
amgtp_fixed_beta_hi,51,0.03230820968747139,0.6598342061042786,0.036578383296728134,0.05954491347074509,0.0961591899394989,0.1478833705186844,42.54874700680375,,,
amgtp_fixed_beta_hi,52,0.06425060331821442,0.6277084946632385,0.04094697907567024,0.06918033212423325,0.10440260916948318,0.1577608287334442,40.85046752169728,,,
amgtp_fixed_beta_hi,53,0.03547521308064461,0.6131882071495056,0.04368976503610611,0.06937713176012039,0.10118598490953445,0.17255954444408417,40.167249105870724,,,
amgtp_fixed_beta_hi,54,0.10719644650816917,0.6667858362197876,0.037348464131355286,0.0563485212624073,0.08869060128927231,0.15082602202892303,42.94594271853566,,,
amgtp_fixed_beta_hi,55,0.03821666166186333,0.6858946681022644,0.03415009751915932,0.05428635701537132,0.0885712206363678,0.13709810376167297,43.890061251819134,,,
amgtp_fixed_beta_hi,56,0.09642326086759567,0.6376829147338867,0.03836599737405777,0.07133033871650696,0.11058886349201202,0.14203208684921265,41.27590315788984,,,
amgtp_fixed_beta_hi,57,0.03838334605097771,0.6184908747673035,0.04309676215052605,0.07553181797266006,0.11114749312400818,0.15173251926898956,40.281432423740625,,,
amgtp_fixed_beta_hi,58,0.05552327260375023,0.6328660249710083,0.042151980102062225,0.06062939018011093,0.0992332324385643,0.16511917114257812,41.20230267196894,,,
amgtp_fixed_beta_hi,59,0.04936012625694275,0.6575461030006409,0.03959153592586517,0.05648502707481384,0.09511353820562363,0.15126362442970276,42.44529830664396,,,
amgtp_fixed_beta_hi,60,0.03231292590498924,0.6480756998062134,0.04078631475567818,0.06371813267469406,0.1028427854180336,0.1445782333612442,41.86047746613622,,,
amgtp_fixed_beta_hi,61,0.10005931928753853,0.615307629108429,0.06277792155742645,0.09175547957420349,0.09614921361207962,0.13400951027870178,39.80567974597216,,,
amgtp_fixed_beta_hi,62,0.5138377100229263,0.4184737503528595,0.31969743967056274,0.0875796526670456,0.07281523942947388,0.10143499821424484,27.620658069849014,,,
amgtp_fixed_beta_hi,63,0.4415566325187683,0.37269747257232666,0.15229718387126923,0.3074333667755127,0.07373909652233124,0.09383247047662735,25.26627390086651,,,
amgtp_fixed_beta_hi,64,0.2588290236890316,0.33752813935279846,0.08046547323465347,0.4368479549884796,0.06234697625041008,0.08281119912862778,23.23848332092166,,,
amgtp_fixed_beta_hi,65,0.10029861703515053,0.3071609437465668,0.07225536555051804,0.4869978725910187,0.05721813440322876,0.07636864483356476,21.43259357661009,,,
amgtp_fixed_beta_hi,66,0.06974117085337639,0.28015807271003723,0.06585652381181717,0.5213595628738403,0.057726431638002396,0.07489917427301407,19.892093036323786,,,
amgtp_fixed_beta_hi,67,0.1841774582862854,0.262785941362381,0.060869451612234116,0.45163020491600037,0.11389276385307312,0.11082173883914948,19.5316702388227,,,
amgtp_fixed_beta_hi,68,0.5081417635083199,0.23995615541934967,0.0550847165286541,0.23950909078121185,0.3679634630680084,0.09748630970716476,19.111533891409636,,,
amgtp_fixed_beta_hi,69,0.1322435922920704,0.22105713188648224,0.05029814690351486,0.2140001803636551,0.4340851902961731,0.08055894821882248,18.12214820832014,,,
amgtp_fixed_beta_hi,70,0.0989651009440422,0.24049067497253418,0.049474552273750305,0.19496573507785797,0.4044609069824219,0.11060818284749985,19.443553164601326,,,
amgtp_fixed_beta_hi,71,0.3904385343194008,0.3381558060646057,0.05946710705757141,0.17807665467262268,0.22613078355789185,0.19816982746124268,25.240338504314423,,,
amgtp_fixed_beta_hi,72,0.14971236884593964,0.3111127018928528,0.07665915787220001,0.1633429080247879,0.19305114448070526,0.2558336555957794,24.16647918522358,,,
amgtp_fixed_beta_hi,73,0.09015793353319168,0.2825716435909271,0.08783448487520218,0.1526176482439041,0.18723872303962708,0.2897375226020813,22.86698242276907,,,
amgtp_fixed_beta_hi,74,0.08285422623157501,0.2920590937137604,0.06271987408399582,0.14416345953941345,0.1793806403875351,0.32167741656303406,23.77790419012308,,,
amgtp_fixed_beta_hi,75,0.1280866526067257,0.35610195994377136,0.050513457506895065,0.13825391232967377,0.16986383497714996,0.2852663993835449,27.014169227331877,,,
amgtp_fixed_beta_hi,76,0.07488106191158295,0.34287166595458984,0.04484034702181816,0.13337324559688568,0.1562073528766632,0.3227069079875946,26.628608223050833,,,
amgtp_fixed_beta_hi,77,0.06632902473211288,0.33182471990585327,0.04125287011265755,0.12861482799053192,0.14243587851524353,0.35587161779403687,26.31583434715867,,,
amgtp_fixed_beta_hi,78,0.08961678668856621,0.3766329884529114,0.039983704686164856,0.12377623468637466,0.13177895545959473,0.3278277814388275,28.52133334428072,,,
amgtp_fixed_beta_hi,79,0.22084520384669304,0.29453691840171814,0.038819458335638046,0.1098184585571289,0.11857454478740692,0.43825048208236694,25.0060185007751,,,
amgtp_fixed_beta_hi,80,0.1915372982621193,0.38327932357788086,0.04584543779492378,0.10704688727855682,0.11683936417102814,0.346988320350647,29.0394575484097,,,
amgtp_fixed_beta_hi,81,0.12838058546185493,0.33008939027786255,0.05058368295431137,0.09865004569292068,0.11423579603433609,0.4064403176307678,26.64171225577593,,,
amgtp_fixed_beta_hi,82,0.07821648195385933,0.36838045716285706,0.05140106752514839,0.09174968302249908,0.11245805770158768,0.37601038813591003,28.480829384177923,,,
amgtp_fixed_beta_hi,83,0.05793491005897522,0.397348016500473,0.04902717098593712,0.08636508136987686,0.11038080602884293,0.35687878727912903,29.917972069233656,,,
amgtp_fixed_beta_hi,84,0.16591555625200272,0.32701244950294495,0.043906111270189285,0.08121247589588165,0.10803237557411194,0.43983668088912964,26.82223067060113,,,
amgtp_fixed_beta_hi,85,0.015563242137432098,0.33479398488998413,0.04056669399142265,0.07859434932470322,0.10681656748056412,0.4392283260822296,27.260901372879744,,,
amgtp_fixed_beta_hi,86,0.03801991045475006,0.35380396246910095,0.03841610625386238,0.07801717519760132,0.10365331918001175,0.4261094033718109,28.19181026145816,,,
amgtp_fixed_beta_hi,87,0.009755030274391174,0.35560542345046997,0.03762466832995415,0.08051574975252151,0.10423067957162857,0.422023206949234,28.253436978906393,,,
amgtp_fixed_beta_hi,88,0.12135068327188492,0.40652143955230713,0.039241012185811996,0.08615969121456146,0.10672944039106369,0.36134758591651917,30.49497874453664,,,
amgtp_fixed_beta_hi,89,0.02152325212955475,0.39970141649246216,0.03985745087265968,0.08510500937700272,0.10384248942136765,0.37149274349212646,30.20505330339074,,,
amgtp_fixed_beta_hi,90,0.17478272691369057,0.3281557857990265,0.03792522847652435,0.07640499621629715,0.09862924367189407,0.4588843584060669,27.0712730884552,,,
amgtp_fixed_beta_hi,91,0.027446243911981583,0.3191060721874237,0.03889043256640434,0.07185600697994232,0.09850501269102097,0.47164246439933777,26.69335237517953,,,
amgtp_fixed_beta_hi,92,0.12018118426203728,0.36542606353759766,0.04612630605697632,0.07269060611724854,0.10420534014701843,0.4115520715713501,28.68092831969261,,,
amgtp_fixed_beta_hi,93,0.03891214728355408,0.3762320280075073,0.05182195454835892,0.0706295445561409,0.10715997219085693,0.3941572308540344,29.1059533059597,,,
amgtp_fixed_beta_hi,94,0.01461067795753479,0.37386372685432434,0.049974679946899414,0.06753917783498764,0.10720143467187881,0.4014205038547516,29.054712921380997,,,
amgtp_fixed_beta_hi,95,0.023868810385465622,0.38294851779937744,0.04384716972708702,0.06438129395246506,0.10455280542373657,0.4042704999446869,29.6055587567389,,,
amgtp_fixed_beta_hi,96,0.04475010558962822,0.37267211079597473,0.038852110505104065,0.06255889683961868,0.09927178919315338,0.4266457259654999,29.254798136651516,,,
amgtp_fixed_beta_hi,97,0.09841939434409142,0.33185458183288574,0.03640614449977875,0.06212571635842323,0.09375866502523422,0.4758553206920624,27.452343348413706,,,
amgtp_fixed_beta_hi,98,0.1761937066912651,0.41615331172943115,0.037005264312028885,0.06532461196184158,0.0909712091088295,0.3905458152294159,31.30661768093705,,,
amgtp_fixed_beta_hi,99,0.02440086007118225,0.4209142327308655,0.03938842937350273,0.06932014226913452,0.0920317992568016,0.37834516167640686,31.443257678300142,,,
amgtp_fixed_beta_hi,100,0.14080297201871872,0.3505130112171173,0.04198150709271431,0.07488682121038437,0.09733180701732635,0.43528714776039124,28.072765361517668,,,
amgtp_fixed_beta_hi,101,0.03326629474759102,0.33587467670440674,0.04299995303153992,0.07289167493581772,0.09868665784597397,0.4495466649532318,27.39861549437046,,,
amgtp_fixed_beta_hi,102,0.13962988927960396,0.4056898057460785,0.042370375245809555,0.06803367286920547,0.0944690927863121,0.3894370496273041,30.701262082904577,,,
amgtp_fixed_beta_hi,103,0.055217012763023376,0.3840199410915375,0.04002911224961281,0.06443668156862259,0.09975670278072357,0.41175833344459534,29.73744921013713,,,
amgtp_fixed_beta_hi,104,0.08414647728204727,0.34594425559043884,0.038447316735982895,0.062020644545555115,0.10410230606794357,0.4494856894016266,28.002680379897356,,,
amgtp_fixed_beta_hi,105,0.04388624057173729,0.3327771723270416,0.03935650363564491,0.06103050336241722,0.09631621092557907,0.47051942348480225,27.45056375861168,,,
amgtp_fixed_beta_hi,106,0.14887356385588646,0.4018270969390869,0.04332086071372032,0.06245321035385132,0.09007688611745834,0.4023221731185913,30.603354934602976,,,
amgtp_fixed_beta_hi,107,0.055398859083652496,0.42339855432510376,0.046578649431467056,0.06532299518585205,0.08921699970960617,0.3754822313785553,31.527731131762266,,,
amgtp_fixed_beta_hi,108,0.12097539007663727,0.36657068133354187,0.04431324824690819,0.06392896920442581,0.093437559902668,0.43174976110458374,28.928900610655546,,,
amgtp_fixed_beta_hi,109,0.022719085216522217,0.36109644174575806,0.041346315294504166,0.06101028621196747,0.09539499133825302,0.44115155935287476,28.734050448983908,,,
amgtp_fixed_beta_hi,110,0.14495863020420074,0.43357592821121216,0.038674112409353256,0.05873578041791916,0.09186742454767227,0.3771466910839081,32.15256279334426,,,
amgtp_fixed_beta_hi,111,0.00411151722073555,0.43439429998397827,0.038423292338848114,0.058412037789821625,0.0903860554099083,0.37838390469551086,32.20739445835352,,,
amgtp_fixed_beta_hi,112,0.10653198137879372,0.38112837076187134,0.039958905428647995,0.060046255588531494,0.09232401847839355,0.42654216289520264,29.705658327788115,,,
amgtp_fixed_beta_hi,113,0.014626897871494293,0.384138822555542,0.0415930338203907,0.060729414224624634,0.0943099856376648,0.4192289710044861,29.801486123353243,,,
amgtp_fixed_beta_hi,114,0.00998852401971817,0.3801702857017517,0.04258456081151962,0.0599999763071537,0.09831307083368301,0.41893303394317627,29.586055602878332,,,
amgtp_fixed_beta_hi,115,0.07652358710765839,0.4115690588951111,0.0423579104244709,0.06089270859956741,0.10428290069103241,0.3808974325656891,30.981723930686712,,,
