method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp_global_q,23,0.040876761078834534,0.007375207729637623,0.05063124746084213,0.9195285439491272,0.014847960323095322,0.0076162489131093025,3.4622925501316786,,,
amgtp_global_q,24,0.04442296363413334,0.010322747752070427,0.05135980248451233,0.8973178863525391,0.02997461147606373,0.0110258087515831,3.7268619295209646,,,
amgtp_global_q,25,0.12999941874295473,0.014804488979279995,0.05727262422442436,0.8323179483413696,0.07901448756456375,0.016590850427746773,4.227869126945734,,,
amgtp_global_q,26,0.5051696924492717,0.02219274826347828,0.059443116188049316,0.5797327160835266,0.31202733516693115,0.026603711768984795,5.686849471181631,,,
amgtp_global_q,27,0.7219540998339653,0.02315310761332512,0.039528653025627136,0.23867052793502808,0.6695526242256165,0.029095511883497238,7.238932229578495,,,
amgtp_global_q,28,0.2776402160525322,0.017084255814552307,0.023356258869171143,0.1287277191877365,0.8083726167678833,0.02245934307575226,7.407633885741234,,,
amgtp_global_q,29,0.12150589562952518,0.014060476794838905,0.016282372176647186,0.08083242177963257,0.8691259622573853,0.019699756056070328,7.462086565792561,,,
amgtp_global_q,30,0.056649635545909405,0.013682825490832329,0.013540330342948437,0.0556274838745594,0.8963772058486938,0.020773516967892647,7.56686198990792,,,
amgtp_global_q,31,0.02204146608710289,0.01712249591946602,0.014271409250795841,0.04533801227807999,0.8956452012062073,0.027622757479548454,7.833870214410126,,,
amgtp_global_q,32,0.06940377037972212,0.03040171228349209,0.01832149550318718,0.04425382614135742,0.8620267510414124,0.04499458894133568,8.63929721340537,,,
amgtp_global_q,33,0.3210506457835436,0.12706013023853302,0.03215659037232399,0.05128847435116768,0.7015028595924377,0.08799318224191666,13.952054396271706,,,
amgtp_global_q,34,0.9111009389162064,0.5724758505821228,0.04229065775871277,0.04155685007572174,0.2852059602737427,0.058470554649829865,37.33054172992706,,,
amgtp_global_q,35,0.655285076238215,0.9001182317733765,0.022238055244088173,0.01376690249890089,0.05338215455412865,0.010494215413928032,54.59122676681727,,,
amgtp_global_q,36,0.10510287736542523,0.9526693224906921,0.017878716811537743,0.007912522181868553,0.01769610121846199,0.0038422008510679007,57.379439153242856,,,
amgtp_global_q,37,0.020107995020225644,0.9627238512039185,0.016642538830637932,0.00664383452385664,0.011589429341256618,0.002400272060185671,57.91473492886871,,,
amgtp_global_q,38,0.009061806020326912,0.9671208262443542,0.016776807606220245,0.006096691358834505,0.008177733980119228,0.001828548382036388,58.14516027155332,,,
amgtp_global_q,39,0.005194183671846986,0.9658923149108887,0.018907330930233,0.006563372444361448,0.006844903342425823,0.001792911090888083,58.06515142158605,,,
amgtp_global_q,40,0.014804755221121013,0.9589570164680481,0.02417849749326706,0.008265092968940735,0.006377493031322956,0.0022220704704523087,57.66214620228857,,,
amgtp_global_q,41,0.04375202674418688,0.9370811581611633,0.038052164018154144,0.013631683774292469,0.007244840729981661,0.003990633878856897,56.4103994644247,,,
amgtp_global_q,42,0.05942974239587784,0.907366156578064,0.05713273957371712,0.020967112854123116,0.0078854039311409,0.006648806855082512,54.710284596309066,,,
amgtp_global_q,43,0.10612541995942593,0.8543031215667725,0.09174302965402603,0.03395220264792442,0.008663012646138668,0.011338203214108944,51.67116286512464,,,
amgtp_global_q,44,0.17951878998428583,0.7645440101623535,0.1450084000825882,0.06027104705572128,0.009969127364456654,0.02020755223929882,46.55115177389234,,,
amgtp_global_q,45,0.2580996509641409,0.6354939937591553,0.1954067349433899,0.12015197426080704,0.011880711652338505,0.03706634044647217,39.28759603109211,,,
amgtp_global_q,46,0.33898616861552,0.8049870729446411,0.091895692050457,0.07589440047740936,0.006893794983625412,0.020328784361481667,48.95166281610727,,,
amgtp_global_q,47,0.4788114307448268,0.5655813813209534,0.2486867606639862,0.1371321976184845,0.01181862223893404,0.03678083047270775,35.19262821506709,,,
amgtp_global_q,48,0.660094091668725,0.2538797855377197,0.5417498350143433,0.17411598563194275,0.008121835999190807,0.022131983190774918,16.66358554083854,,,
amgtp_global_q,49,0.5708662164397538,0.10135488957166672,0.4220629930496216,0.4595494866371155,0.005100340116769075,0.011932501569390297,8.084762230049819,,,
amgtp_global_q,50,0.779168234905228,0.04081745818257332,0.1021750196814537,0.8491336107254028,0.002750396030023694,0.005123739596456289,5.189608469372615,,,
amgtp_global_q,51,0.18993145017884672,0.01931942068040371,0.0325237512588501,0.9440993070602417,0.001556218834593892,0.002501468872651458,4.069901009323075,,,
amgtp_global_q,52,0.03785998478997499,0.015188860706984997,0.018846560269594193,0.9630293846130371,0.0011674885172396898,0.0017680429155007005,3.852191376965493,,,
amgtp_global_q,53,0.010024626273661852,0.01356569118797779,0.015457719564437866,0.9678699374198914,0.001272698282264173,0.0018348963931202888,3.7676064405823126,,,
amgtp_global_q,54,0.012437679804861546,0.011209901422262192,0.012046624906361103,0.9740878939628601,0.0010795783018693328,0.0015751775354146957,3.636513925739564,,,
amgtp_global_q,55,0.002520453999750316,0.011175938881933689,0.012328719720244408,0.9728626012802124,0.0014859216753393412,0.002147938124835491,3.6419454419519752,,,
amgtp_global_q,56,0.0022486429661512375,0.010453354567289352,0.01192618440836668,0.9732434749603271,0.0017605603206902742,0.0026159491389989853,3.607805093517527,,,
amgtp_global_q,57,0.007744937436655164,0.010475768707692623,0.013207449577748775,0.9693709015846252,0.0027634799480438232,0.00418171426281333,3.6277546361088753,,,
amgtp_global_q,58,0.00629134732298553,0.009955118410289288,0.013814926147460938,0.9667465090751648,0.0036601105239242315,0.0058239116333425045,3.6185170945245773,,,
amgtp_global_q,59,0.012047985335811973,0.009585217572748661,0.015278827399015427,0.961091935634613,0.005147203803062439,0.008896428160369396,3.634248109534383,,,
amgtp_global_q,60,0.03483894653618336,0.010128342546522617,0.01966705359518528,0.9436724185943604,0.008975828997790813,0.017555881291627884,3.7669980032369494,,,
amgtp_global_q,61,0.017528182826936245,0.008167791180312634,0.016048969700932503,0.9512264132499695,0.005789805203676224,0.018765410408377647,3.6630400624126196,,,
amgtp_global_q,62,0.19277173187583685,0.012530270963907242,0.03355469927191734,0.8548412322998047,0.01607929728925228,0.0829942598938942,4.624369373545051,,,
amgtp_global_q,63,0.09385173581540585,0.016711698845028877,0.05327611416578293,0.8079155087471008,0.025264287367463112,0.09683243930339813,5.012228732928634,,,
amgtp_global_q,64,0.050603846088051796,0.019809706136584282,0.06930220127105713,0.8090674877166748,0.030289940536022186,0.07153031975030899,4.89854109287262,,,
amgtp_global_q,65,0.032189805060625076,0.021938303485512733,0.0802408829331398,0.8042355179786682,0.03331761807203293,0.06026744097471237,4.886213146150112,,,
amgtp_global_q,66,0.026195615530014038,0.023907015100121498,0.08819946646690369,0.7946969270706177,0.03648791089653969,0.05670800432562828,4.95603859052062,,,
amgtp_global_q,67,0.03263289853930473,0.026728378608822823,0.09596319496631622,0.7793120741844177,0.04221903905272484,0.05577617883682251,5.114001911133528,,,
amgtp_global_q,68,0.03657924570143223,0.02998252585530281,0.10305073112249374,0.761119544506073,0.050167329609394073,0.05567943677306175,5.316044338047504,,,
amgtp_global_q,69,0.0618867464363575,0.03533220291137695,0.11306225508451462,0.7301759719848633,0.06486000865697861,0.056568730622529984,5.669504635035992,,,
amgtp_global_q,70,0.08578013628721237,0.042262811213731766,0.12156584858894348,0.6872857213020325,0.09000979363918304,0.05887462943792343,6.173505052924156,,,
amgtp_global_q,71,0.13846316933631897,0.05198701098561287,0.12630398571491241,0.6180552244186401,0.1393292248249054,0.06432553380727768,6.97555236518383,,,
amgtp_global_q,72,0.2315383180975914,0.061975788325071335,0.12101946771144867,0.5075699687004089,0.23471248149871826,0.0747220441699028,8.051372662186623,,,
amgtp_global_q,73,0.33209599182009697,0.06462404131889343,0.10151081532239914,0.36103060841560364,0.38384708762168884,0.08898716419935226,8.99479503184557,,,
amgtp_global_q,74,0.33855481445789337,0.05711288005113602,0.07451866567134857,0.22625650465488434,0.535506010055542,0.1066056415438652,9.42108203470707,,,
amgtp_global_q,75,0.23585059493780136,0.04651879891753197,0.05285264179110527,0.140591561794281,0.6227254271507263,0.13731177151203156,9.547198053449392,,,
amgtp_global_q,76,0.14139660075306892,0.03511415794491768,0.038223765790462494,0.09592663496732712,0.6372213363647461,0.19351401925086975,9.602598771452904,,,
amgtp_global_q,77,0.3283426333218813,0.027643514797091484,0.0298197902739048,0.0723676085472107,0.5124837160110474,0.357685387134552,10.500514935702085,,,
amgtp_global_q,78,0.3181134983897209,0.026287950575351715,0.02740897424519062,0.06451216340065002,0.3650488257408142,0.5167421698570251,11.587954657152295,,,
amgtp_global_q,79,0.36626183427870274,0.0515764020383358,0.04871286451816559,0.10695520788431168,0.45914390683174133,0.33361080288887024,11.348721198737621,,,
amgtp_global_q,80,0.5925869010388851,0.10061144083738327,0.11626852303743362,0.2866581976413727,0.3499338924884796,0.14652760326862335,11.513853259384632,,,
amgtp_global_q,81,0.5791444033384323,0.07534690946340561,0.15403620898723602,0.5384629368782043,0.15281136333942413,0.07934268563985825,8.47071672976017,,,
amgtp_global_q,82,0.40715134888887405,0.03748447075486183,0.13242383301258087,0.742038905620575,0.05696158483624458,0.031091898679733276,5.441626470535994,,,
amgtp_global_q,83,0.1899242214858532,0.020497115328907967,0.09301641583442688,0.8370006680488586,0.03163095563650131,0.0178548414260149,4.305229809135199,,,
amgtp_global_q,84,0.09602528065443039,0.01263219304382801,0.06676728278398514,0.8850135803222656,0.022555086761713028,0.013032397255301476,3.8200787752866745,,,
amgtp_global_q,85,0.02209591493010521,0.01119441818445921,0.06099359691143036,0.8960607051849365,0.02008957229554653,0.011660582385957241,3.7247159630060196,,,
amgtp_global_q,86,0.007410271093249321,0.011762856505811214,0.06348934024572372,0.892356276512146,0.020489402115345,0.011902413330972195,3.7563891615718603,,,
amgtp_global_q,87,0.00487141776829958,0.011962627060711384,0.06531291455030441,0.889920175075531,0.02073526568710804,0.012068521231412888,3.766937220469117,,,
amgtp_global_q,88,0.017776524648070335,0.013161933980882168,0.07092542201280594,0.8810321688652039,0.022042211145162582,0.012838279828429222,3.8377693630754948,,,
amgtp_global_q,89,0.026314668357372284,0.015333395451307297,0.07925017178058624,0.867875337600708,0.02372090145945549,0.013821215368807316,3.962423237040639,,,
amgtp_global_q,90,0.03149248007684946,0.01830454356968403,0.08929137140512466,0.8521286845207214,0.02540506049990654,0.014870535582304,4.1299729607999325,,,
amgtp_global_q,91,0.03745495993643999,0.020404290407896042,0.10500466823577881,0.8334007859230042,0.02592116966843605,0.015268444083631039,4.224670855328441,,,
amgtp_global_q,92,0.5873925453051925,0.07250437140464783,0.34660136699676514,0.5438276529312134,0.02299605868756771,0.014070922508835793,6.68631193600595,,,
amgtp_global_q,93,0.4480988057330251,0.14374619722366333,0.499408483505249,0.32473647594451904,0.019146284088492393,0.012962010689079762,10.41388188302517,,,
amgtp_global_q,94,0.21916744392365217,0.24384203553199768,0.38982486724853516,0.3311472237110138,0.020572900772094727,0.014612635597586632,16.362375874072313,,,
amgtp_global_q,95,0.1959090195596218,0.2733381986618042,0.29187026619911194,0.39710476994514465,0.022334981709718704,0.01535126380622387,18.254739060997963,,,
amgtp_global_q,96,0.0929978396743536,0.2411915510892868,0.2775179147720337,0.44185084104537964,0.023630324751138687,0.01580869033932686,16.461297441273928,,,
amgtp_global_q,97,0.05282903462648392,0.21477669477462769,0.28132742643356323,0.46373873949050903,0.024208150804042816,0.015947632491588593,14.951869241893291,,,
amgtp_global_q,98,0.013344263657927513,0.20810461044311523,0.28273212909698486,0.46870920062065125,0.0244031623005867,0.016049636527895927,14.570653405040503,,,
amgtp_global_q,99,0.0010967422276735306,0.20761363208293915,0.2826733887195587,0.46916714310646057,0.024447547271847725,0.016094332560896873,14.54344622977078,,,
amgtp_global_q,100,0.0054882485419511795,0.21024160087108612,0.28173327445983887,0.4673653542995453,0.024479638785123825,0.01618061773478985,14.696211509406567,,,
amgtp_global_q,101,0.009930476546287537,0.2149282842874527,0.2801152467727661,0.4640182554721832,0.024569634348154068,0.01636928878724575,14.969024553894997,,,
amgtp_global_q,102,0.013387322425842285,0.22116240859031677,0.2779834568500519,0.45945581793785095,0.024728989228606224,0.016668904572725296,15.332563014701009,,,
amgtp_global_q,103,0.020192554220557213,0.23013277351856232,0.2748979330062866,0.4524456262588501,0.02517848275601864,0.017345884814858437,15.859292989596725,,,
amgtp_global_q,104,0.025620978325605392,0.24080179631710052,0.2711566984653473,0.44337594509124756,0.026085911318659782,0.018579496070742607,16.492106636986136,,,
amgtp_global_q,105,0.032717881724238396,0.2533552944660187,0.2666413187980652,0.4315323829650879,0.02773839235305786,0.020732456818223,17.246979277580976,,,
amgtp_global_q,106,0.045361489057540894,0.26913636922836304,0.26074743270874023,0.41474583745002747,0.030741434544324875,0.024629397317767143,18.21316870301962,,,
amgtp_global_q,107,0.07277060858905315,0.29349398612976074,0.25129061937332153,0.3878169655799866,0.03589952737092972,0.031498610973358154,19.716657929122448,,,
amgtp_global_q,108,0.12258806079626083,0.33433598279953003,0.23516030609607697,0.3426532745361328,0.044669825583696365,0.043180372565984726,22.240493092685938,,,
amgtp_global_q,109,0.13503391668200493,0.3812696635723114,0.21744012832641602,0.2928568422794342,0.054329294711351395,0.054104529321193695,25.109958942979574,,,
amgtp_global_q,110,0.04203736037015915,0.4005633592605591,0.21495668590068817,0.27683061361312866,0.0560540147125721,0.051595255732536316,26.193961765617132,,,
amgtp_global_q,111,0.0710914246737957,0.3684735894203186,0.2308008372783661,0.2953557074069977,0.05723046511411667,0.0481392964720726,24.29984673112631,,,
amgtp_global_q,112,0.05613188445568085,0.3438185155391693,0.24232356250286102,0.3118988573551178,0.05653846636414528,0.04542035982012749,22.838785368949175,,,
amgtp_global_q,113,0.022042859345674515,0.33369365334510803,0.2470434606075287,0.31780895590782166,0.05693001672625542,0.04452390968799591,22.243934381753206,,,
amgtp_global_q,114,0.009493350982666016,0.32924264669418335,0.24882572889328003,0.3198624551296234,0.05784096196293831,0.04422827810049057,21.987054523080587,,,
amgtp_global_q,115,0.004542168229818344,0.3270515203475952,0.24936719238758087,0.32053104043006897,0.058901701122522354,0.044148024171590805,21.86443578079343,,,
amgtp_global_q,116,0.006104178726673126,0.3248375952243805,0.2498263418674469,0.31969308853149414,0.061190418899059296,0.04445245862007141,21.749828673899174,,,
amgtp_global_q,117,0.00875765085220337,0.32206887006759644,0.2501072287559509,0.3180830478668213,0.06476306170225143,0.044977813959121704,21.611519403755665,,,
amgtp_global_q,118,0.015035353600978851,0.3174760043621063,0.25010946393013,0.3151584565639496,0.07115712016820908,0.04609941691160202,21.38763677328825,,,
amgtp_global_q,119,0.024996038526296616,0.3105325996875763,0.2489938586950302,0.31071922183036804,0.08173656463623047,0.04801776632666588,21.057512186467648,,,
amgtp_uniform_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,5,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,6,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,7,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,8,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,9,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,10,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_uniform_q,11,0.0,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
