method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,21,0.03001493215560913,0.1714019775390625,0.18004214763641357,0.3146817088127136,0.15862421691417694,0.17524971067905426,14.972071394324303,,,
amgtp,22,0.0401512086391449,0.17754797637462616,0.17668314278125763,0.2979649603366852,0.15961989760398865,0.1881834864616394,15.475364699959755,,,
amgtp,23,0.05853909254074097,0.1905779242515564,0.1669301837682724,0.2798668146133423,0.15820185840129852,0.20442348718643188,16.41054791212082,,,
amgtp,24,0.08216625452041626,0.22506147623062134,0.1546713411808014,0.26067498326301575,0.14856958389282227,0.2110232412815094,18.434697329998016,,,
amgtp,25,0.1346658319234848,0.29239413142204285,0.13943202793598175,0.23495331406593323,0.13283662497997284,0.2003840059041977,22.12317231297493,,,
amgtp,26,0.15872197598218918,0.3717549741268158,0.1224840059876442,0.20418880879878998,0.11568021774291992,0.18589180707931519,26.452595703303814,,,
amgtp,27,0.11091171205043793,0.4272107481956482,0.10945124179124832,0.17685598134994507,0.10198582708835602,0.18449585139751434,29.569506786763668,,,
amgtp,28,0.09657767415046692,0.4750801920890808,0.09901207685470581,0.15076428651809692,0.0902278944849968,0.18491528928279877,32.276525773108006,,,
amgtp,29,0.17631979286670685,0.5632404088973999,0.08270463347434998,0.11759648472070694,0.07437506318092346,0.16208378970623016,37.01971711963415,,,
amgtp,30,0.15621767565608025,0.6413488984107971,0.06641736626625061,0.08303140848875046,0.05487017706036568,0.15433183312416077,41.34118239954114,,,
amgtp,31,0.43906351178884506,0.4331974685192108,0.09459639340639114,0.07928028702735901,0.04724126681685448,0.34568485617637634,31.494562219828367,,,
amgtp,32,0.5883265696465969,0.15214774012565613,0.1581883728504181,0.09479678422212601,0.03412756323814392,0.5607395172119141,17.660689316689968,,,
amgtp,33,0.14671963080763817,0.09263532608747482,0.15206675231456757,0.16088777780532837,0.026401925832033157,0.5680084824562073,14.329781886190176,,,
amgtp,34,0.3577686995267868,0.06894969940185547,0.0608021542429924,0.10528163611888885,0.018073860555887222,0.7468927502632141,15.096644554287195,,,
amgtp,35,0.2384312590584159,0.050863999873399734,0.029270101338624954,0.042019445449113846,0.011738271452486515,0.8661084771156311,15.414855009876192,,,
amgtp,36,0.04470007587224245,0.04560086131095886,0.024084975942969322,0.03144463151693344,0.010411286726593971,0.8884584903717041,15.365768421441317,,,
amgtp,37,0.00323367677628994,0.04523229971528053,0.0237924475222826,0.030489036813378334,0.010898711159825325,0.8895880579948425,15.359721330925822,,,
amgtp,38,0.02009463030844927,0.04699816554784775,0.02597961761057377,0.03368204087018967,0.01379986573010683,0.8795406222343445,15.357083444483578,,,
amgtp,39,0.038928615860641,0.0481681153178215,0.029874287545681,0.03986814245581627,0.022013386711478233,0.8600762486457825,15.234726822003722,,,
amgtp,40,0.07631322927772999,0.053297873586416245,0.036936353892087936,0.049031928181648254,0.038814615458250046,0.821919858455658,15.16048488020897,,,
amgtp,41,0.08965293690562248,0.07015571743249893,0.04940616711974144,0.05669275298714638,0.046652741730213165,0.7770935297012329,15.63470607995987,,,
amgtp,42,0.18256579339504242,0.11113531142473221,0.08595351129770279,0.07044828683137894,0.03770781308412552,0.6947551369667053,16.955943666398525,,,
amgtp,43,0.3612841423600912,0.1308629810810089,0.19816076755523682,0.11915574222803116,0.030580775812268257,0.5212404131889343,15.918838074430823,,,
amgtp,44,0.21614578738808632,0.11875759065151215,0.19268031418323517,0.22722886502742767,0.025569399818778038,0.43576496839523315,14.279517704620957,,,
amgtp,45,0.13227611035108566,0.16339591145515442,0.1271519511938095,0.24680230021476746,0.024959413334727287,0.43769097328186035,16.973703058436513,,,
amgtp,46,0.27716606855392456,0.2812427282333374,0.10113628208637238,0.13474564254283905,0.02444852702319622,0.4584270119667053,23.96905476041138,,,
amgtp,47,0.04533683694899082,0.3039110004901886,0.09606150537729263,0.12013587355613708,0.023650746792554855,0.45624077320098877,25.244055207818747,,,
amgtp,48,0.048350825905799866,0.32808634638786316,0.09252221882343292,0.11540043354034424,0.02289872244000435,0.44109204411506653,26.459483977407217,,,
amgtp,49,0.04922308959066868,0.35269811749458313,0.08908695727586746,0.1110142320394516,0.022372858598828316,0.42482805252075195,27.688219448551536,,,
amgtp,50,0.07055321522057056,0.3879745304584503,0.08418792486190796,0.10466720908880234,0.022197797894477844,0.4009723663330078,29.44565909355879,,,
amgtp,51,0.08542465418577194,0.42962032556533813,0.07831533253192902,0.0968291312456131,0.023264124989509583,0.3719705045223236,31.516458198428154,,,
amgtp,52,0.12073545530438423,0.48520296812057495,0.07035011053085327,0.08543640375137329,0.02804965153336525,0.3309611678123474,34.26864131912589,,,
amgtp,53,0.07889685779809952,0.5171349048614502,0.06628619134426117,0.07706670463085175,0.035565685480833054,0.3039458990097046,35.829782981425524,,,
amgtp,54,0.0701075904071331,0.4820813834667206,0.07571859657764435,0.0785750150680542,0.04616156965494156,0.31746336817741394,34.00394479185343,,,
amgtp,55,0.1778218038380146,0.39317062497138977,0.09889537841081619,0.0914556086063385,0.05322021618485451,0.36325839161872864,29.4216586984694,,,
amgtp,56,0.09339600801467896,0.3474489748477936,0.1041344478726387,0.10069779306650162,0.05224398896098137,0.39547526836395264,27.155527997761965,,,
amgtp,57,0.0700167790055275,0.3360721468925476,0.09335815161466599,0.09481862187385559,0.045267608016729355,0.4304833710193634,26.885783281177282,,,
amgtp,58,0.03125317394733429,0.3346588909626007,0.08925912529230118,0.08944133669137955,0.04053102806210518,0.44611039757728577,26.96637935563922,,,
amgtp,59,0.03039594367146492,0.3422609567642212,0.09529491513967514,0.09100085496902466,0.03970993310213089,0.4317329227924347,27.226185336709023,,,
amgtp,60,0.07614674419164658,0.35325488448143005,0.11067903786897659,0.1015460416674614,0.04086022824048996,0.39365971088409424,27.407867781817913,,,
amgtp,61,0.07840988412499428,0.36464083194732666,0.11794634163379669,0.11885574460029602,0.04410247132182121,0.35445502400398254,27.62405112758279,,,
amgtp,62,0.08590894564986229,0.4053075909614563,0.10690632462501526,0.11388260871171951,0.04638972878456116,0.3275132477283478,29.67692317813635,,,
amgtp,63,0.11916998028755188,0.4648926258087158,0.09456086903810501,0.09472032636404037,0.042488254606723785,0.3033375144004822,32.81642238050699,,,
amgtp,64,0.062227554619312286,0.49600690603256226,0.09231044352054596,0.08664875477552414,0.040278784930706024,0.2847557067871094,34.38120245933533,,,
amgtp,65,0.03972985967993736,0.47832125425338745,0.10788450390100479,0.08832183480262756,0.042896050959825516,0.28257590532302856,33.32846029475331,,,
amgtp,66,0.10217517986893654,0.4272342622280121,0.1373244673013687,0.09655681252479553,0.04862453043460846,0.2902606725692749,30.46507176756859,,,
amgtp,67,0.04832938313484192,0.40559229254722595,0.1348012387752533,0.10249371081590652,0.055840544402599335,0.3012719452381134,29.386510968208313,,,
amgtp,68,0.057929832488298416,0.4244864583015442,0.1134447231888771,0.09608601033687592,0.05464013293385506,0.3113429844379425,30.612172964960337,,,
amgtp,69,0.07118630781769753,0.460079550743103,0.10256284475326538,0.08840510994195938,0.04793846607208252,0.3010142147541046,32.52231948822737,,,
amgtp,70,0.04301946610212326,0.4815894067287445,0.09875734150409698,0.08555903285741806,0.04433891922235489,0.2897557318210602,33.61775152385235,,,
amgtp,71,0.007357705384492874,0.479207307100296,0.09961332380771637,0.08838187903165817,0.04376174882054329,0.2890361249446869,33.47003537788987,,,
amgtp,72,0.030150599777698517,0.46413174271583557,0.10281050950288773,0.09750834852457047,0.04563118889927864,0.28991806507110596,32.62151135131717,,,
amgtp,73,0.020028185099363327,0.4723145067691803,0.10087449103593826,0.09747130423784256,0.04746314883232117,0.28187766671180725,33.01068818569183,,,
amgtp,74,0.06360189244151115,0.5041150450706482,0.09610194712877274,0.08746472001075745,0.04610356315970421,0.2662150263786316,34.65513412281871,,,
amgtp,75,0.03165889531373978,0.5161871910095215,0.09985942393541336,0.0821673795580864,0.04431670531630516,0.25746995210647583,35.23238928988576,,,
amgtp,76,0.1158229149878025,0.45827531814575195,0.13386401534080505,0.08943956345319748,0.045313842594623566,0.2731070816516876,32.039397835731506,,,
amgtp,77,0.16401391848921776,0.3762682378292084,0.17587275803089142,0.1125401109457016,0.04683968052268028,0.2884787917137146,27.456168208271265,,,
amgtp,78,0.14357098191976547,0.3516051769256592,0.1287507265806198,0.11846544593572617,0.04822910949587822,0.35294991731643677,26.85936028882861,,,
amgtp,79,0.11920735239982605,0.34327855706214905,0.10474961996078491,0.09505145996809006,0.044367458671331406,0.41255390644073486,27.072944324463606,,,
amgtp,80,0.03908671438694,0.33847126364707947,0.1000174954533577,0.0871940404176712,0.04222060367465019,0.432096928358078,27.014776658266783,,,
amgtp,81,0.015129335224628448,0.33518746495246887,0.0974249541759491,0.08550551533699036,0.04253971204161644,0.43934229016304016,26.91375944390893,,,
amgtp,82,0.014976397156715393,0.3381110727787018,0.09555526077747345,0.08708087354898453,0.04552902653813362,0.4337238669395447,27.034299571067095,,,
amgtp,83,0.05254537984728813,0.35131895542144775,0.09442032128572464,0.09273283183574677,0.05294181406497955,0.4085860550403595,27.54255361109972,,,
amgtp,84,0.08285881206393242,0.3823760449886322,0.09325017035007477,0.09589032083749771,0.060156505554914474,0.36832666397094727,28.901152666658163,,,
amgtp,85,0.11129309237003326,0.43802279233932495,0.09076617658138275,0.08943402767181396,0.05292767658829689,0.3288494348526001,31.6148216240108,,,
amgtp,86,0.07034352049231529,0.47256261110305786,0.09139805287122726,0.08530236035585403,0.04603949934244156,0.3046974539756775,33.28910265117884,,,
amgtp,87,0.05481553450226784,0.46030867099761963,0.11009226739406586,0.09401575475931168,0.04463517293334007,0.2909477949142456,32.396375130862,,,
amgtp,88,0.13363905996084213,0.4021233022212982,0.14629009366035461,0.12400233745574951,0.045270513743162155,0.28231385350227356,28.91498278453946,,,
amgtp,89,0.037499524652957916,0.39258378744125366,0.13707976043224335,0.13742531836032867,0.04809333756566048,0.28481772541999817,28.428484480828047,,,
amgtp,90,0.09291469678282738,0.4281584620475769,0.1167098730802536,0.11133792251348495,0.04939364641904831,0.294400155544281,30.607589066028595,,,
amgtp,91,0.0599915087223053,0.45815402269363403,0.10681278258562088,0.09792228043079376,0.046988315880298615,0.29012227058410645,32.280450984835625,,,
amgtp,92,0.025243796408176422,0.47077664732933044,0.10312063246965408,0.0932452380657196,0.045772090554237366,0.28708651661872864,32.9690710529685,,,
amgtp,93,0.01329011470079422,0.46716853976249695,0.10246884077787399,0.09085998684167862,0.04681815207004547,0.2926854193210602,32.83048412203789,,,
amgtp,94,0.023449286818504333,0.4573085904121399,0.10307056456804276,0.08899489045143127,0.05013883858919144,0.3004872500896454,32.366364032030106,,,
amgtp,95,0.011928196996450424,0.45873844623565674,0.10290811210870743,0.08698180317878723,0.05467325821518898,0.2966988682746887,32.42465725913644,,,
amgtp,96,0.05036688968539238,0.483921617269516,0.10172591358423233,0.0841270461678505,0.05341024696826935,0.27681511640548706,33.63868744671345,,,
amgtp,97,0.059717778116464615,0.5086878538131714,0.10681889951229095,0.08296845853328705,0.04708133265376091,0.25444406270980835,34.76878171041608,,,
amgtp,98,0.13187126070261002,0.45389458537101746,0.15498985350131989,0.10073282569646835,0.04362180456519127,0.24676091969013214,31.45086896046996,,,
amgtp,99,0.20314573124051094,0.35972464084625244,0.19631128013134003,0.16098466515541077,0.04134814441204071,0.24163205921649933,25.935029566287994,,,
amgtp,100,0.1311955787241459,0.34886401891708374,0.14157359302043915,0.1659964770078659,0.04355110600590706,0.30001455545425415,26.07646567746997,,,
amgtp,101,0.15984971821308136,0.35057538747787476,0.11714136600494385,0.11188448965549469,0.04217081144452095,0.37822839617729187,27.077711310237646,,,
amgtp,102,0.01880412921309471,0.35304737091064453,0.11506909877061844,0.10531755536794662,0.04140792042016983,0.3851584494113922,27.29593775421381,,,
amgtp,103,0.004747383296489716,0.3548237681388855,0.11422019451856613,0.10408549010753632,0.04200509935617447,0.3848656117916107,27.398057013750076,,,
amgtp,104,0.011267498135566711,0.35819193720817566,0.11237738281488419,0.10215333849191666,0.04427057504653931,0.3830067217350006,27.582341760396957,,,
amgtp,105,0.0355052724480629,0.3693041205406189,0.11000298708677292,0.09946173429489136,0.05091072618961334,0.37031978368759155,28.107487477362156,,,
amgtp,106,0.06770136952400208,0.394459068775177,0.10792040824890137,0.09671537578105927,0.05960670858621597,0.34129828214645386,29.261033572256565,,,
amgtp,107,0.08615617454051971,0.4375371038913727,0.10546796768903732,0.0933014303445816,0.0543675422668457,0.3093256950378418,31.348731018602848,,,
amgtp,108,0.07523136213421822,0.4751337766647339,0.10548688471317291,0.09041780233383179,0.046856481581926346,0.28210461139678955,33.16222682222724,,,
amgtp,109,0.05092702433466911,0.47205981612205505,0.12393499910831451,0.09743370860815048,0.04400062561035156,0.26257142424583435,32.72382941097021,,,
amgtp,110,0.13170353323221207,0.4226127862930298,0.15937182307243347,0.1278485804796219,0.0434117466211319,0.24675549566745758,29.658143907785416,,,
amgtp,111,0.04663936421275139,0.4342142343521118,0.13938607275485992,0.13769371807575226,0.045284952968358994,0.24342167377471924,30.330219391733408,,,
amgtp,112,0.1408696323633194,0.5046486258506775,0.11124728620052338,0.10514046251773834,0.04408798739314079,0.23487544059753418,34.30245830491185,,,
amgtp,113,0.09807927161455154,0.5536881685256958,0.09819384664297104,0.08935555070638657,0.040151212364435196,0.21861083805561066,36.929160829633474,,,
amgtp,114,0.04225672781467438,0.5748171210289001,0.09251627326011658,0.0835949182510376,0.03865982964634895,0.2104126513004303,38.048724215477705,,,
amgtp,115,0.011338025331497192,0.5708784461021423,0.09167443960905075,0.08270623534917831,0.0403248555958271,0.21441645920276642,37.876604329794645,,,
amgtp,116,0.02312697097659111,0.560294508934021,0.09118131548166275,0.08221962302923203,0.04400449991226196,0.22230011224746704,37.37574379146099,,,
amgtp,117,0.0173366516828537,0.5560988783836365,0.0888558179140091,0.08007250726222992,0.048971131443977356,0.22600188851356506,37.20183040201664,,,
amgtp,118,0.010235227644443512,0.5604034662246704,0.08755936473608017,0.07802356779575348,0.04978407919406891,0.2242295891046524,37.43354084342718,,,
amgtp,119,0.026144634932279587,0.5525205731391907,0.09637583047151566,0.0811319500207901,0.04459444060921669,0.22537684440612793,36.958442974835634,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.12584318220615387,0.22050201892852783,0.13706904649734497,0.20142437517642975,0.22050201892852783,0.22050201892852783,18.60200570523739,,,
amgtp_global_q,6,0.2746968939900398,0.2662850022315979,0.084020234644413,0.1171252429485321,0.2662850022315979,0.2662850022315979,22.00448114424944,,,
amgtp_global_q,7,0.10594981908798218,0.283943235874176,0.07158122956752777,0.07658912986516953,0.283943235874176,0.283943235874176,23.300750724971294,,,
amgtp_global_q,8,0.07089760899543762,0.2721269428730011,0.10020888596773148,0.08341020345687866,0.2721269428730011,0.2721269428730011,22.392721869051456,,,
amgtp_global_q,9,0.21190697699785233,0.23689477145671844,0.1736820489168167,0.11589047312736511,0.236637681722641,0.23689483106136322,19.70803116261959,,,
amgtp_global_q,10,0.27437634766101837,0.19068551063537598,0.2712225914001465,0.15553802251815796,0.19186800718307495,0.19068551063537598,16.191640496253967,,,
amgtp_global_q,11,0.12587934732437134,0.16974493861198425,0.2906588613986969,0.1990417093038559,0.1708097606897354,0.16974493861198425,14.644577771425247,,,
amgtp_global_q,12,0.06615421175956726,0.17180737853050232,0.25758177042007446,0.22678887844085693,0.17201483249664307,0.17180737853050232,14.855798244476318,,,
amgtp_global_q,13,0.048516884446144104,0.18004964292049408,0.23652586340904236,0.22358615696430206,0.17978855967521667,0.18004964292049408,15.489477828145027,,,
amgtp_global_q,14,0.027322933077812195,0.1846846491098404,0.23090869188308716,0.215542271733284,0.18418042361736298,0.1846846491098404,15.833462506532669,,,
amgtp_global_q,15,0.0016172975301742554,0.18508896231651306,0.2303779572248459,0.21531933546066284,0.18412542343139648,0.18508896231651306,15.861797139048576,,,
amgtp_global_q,16,0.010895520448684692,0.18364118039608002,0.2308095544576645,0.22033528983592987,0.18157309293746948,0.18364110589027405,15.752273380756378,,,
amgtp_global_q,17,0.00819540023803711,0.1829756498336792,0.23056760430335999,0.22443294525146484,0.17905819416046143,0.1829657405614853,15.69733315706253,,,
amgtp_global_q,18,0.005896732211112976,0.18444722890853882,0.22970916330814362,0.22362728416919708,0.1777740716934204,0.1844426691532135,15.794040620326996,,,
amgtp_global_q,19,0.014742687344551086,0.18782517313957214,0.22819067537784576,0.21856777369976044,0.17698055505752563,0.188435897231102,16.030370831489563,,,
amgtp_global_q,20,0.026102155447006226,0.19268585741519928,0.22455301880836487,0.21231336891651154,0.1738216131925583,0.19662636518478394,16.39216497540474,,,
