method,day,gate_move_l1,pi_expanding,pi_rolling_1,pi_rolling_3,pi_rolling_7,pi_rolling_14,h_eff,pi_m2,pi_m5b,pi_m5b_hs
amgtp,115,0.09141656197607517,0.7965297102928162,0.021607039496302605,0.0388040728867054,0.05284947156906128,0.09020876884460449,49.56267094053328,,,
amgtp,116,0.05687871389091015,0.8249695897102356,0.020244553685188293,0.03125705569982529,0.045588817447423935,0.07794009149074554,51.022474106401205,,,
amgtp,117,0.07402672432363033,0.7879562377929688,0.024595266208052635,0.037138599902391434,0.05645710229873657,0.0938529223203659,49.12252596206963,,,
amgtp,118,0.10128503479063511,0.7373137474060059,0.02637367695569992,0.04844033345580101,0.07757764309644699,0.11029478162527084,46.497689966112375,,,
amgtp,119,0.06237601675093174,0.7685015201568604,0.02300225757062435,0.04471997544169426,0.07273155450820923,0.09104440361261368,48.050995925441384,,,
amgtp_global_q,4,,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,0.20000606775283813,17.00051575899124,,,
amgtp_global_q,5,0.1592593640089035,0.22654421627521515,0.13264405727386475,0.18772315979003906,0.22654421627521515,0.22654421627521515,19.04589505493641,,,
amgtp_global_q,6,0.26878608763217926,0.27134189009666443,0.07900118827819824,0.10697296261787415,0.27134189009666443,0.27134189009666443,22.37861317396164,,,
amgtp_global_q,7,0.119664266705513,0.29128605127334595,0.053129903972148895,0.07301246374845505,0.29128605127334595,0.29128605127334595,23.866337448358536,,,
amgtp_global_q,8,0.052431199699640274,0.3000245690345764,0.04071652516722679,0.059210196137428284,0.3000245690345764,0.3000245690345764,24.5203372053802,,,
amgtp_global_q,9,0.02671457827091217,0.3067031800746918,0.03693319857120514,0.059164296835660934,0.29049643874168396,0.3067031800746918,24.943936485797167,,,
amgtp_global_q,10,0.06528449058532715,0.31132271885871887,0.04145031049847603,0.07804984599351883,0.2578536868095398,0.31132271885871887,25.118456851691008,,,
amgtp_global_q,11,0.09098832309246063,0.31928640604019165,0.047297026962041855,0.1017703115940094,0.21235992014408112,0.31928640604019165,25.46632144972682,,,
amgtp_global_q,12,0.15215691551566124,0.35732561349868774,0.04481489211320877,0.08166738599538803,0.15886647999286652,0.35732561349868774,27.84397780895233,,,
amgtp_global_q,13,0.08273713290691376,0.37800976634025574,0.043230198323726654,0.06648429483175278,0.13426543772220612,0.37800976634025574,29.155263856053352,,,
amgtp_global_q,14,0.02836320549249649,0.3848174214363098,0.04379677399992943,0.06129065528512001,0.12527775764465332,0.3848174214363098,29.58110222965479,,,
amgtp_global_q,15,0.017326276749372482,0.3891492187976837,0.04364518076181412,0.059174779802560806,0.11888254433870316,0.3891492187976837,29.850389521569014,,,
amgtp_global_q,16,0.0278315432369709,0.39530277252197266,0.0457906648516655,0.063730388879776,0.11994324624538422,0.3752330243587494,30.048013247549534,,,
amgtp_global_q,17,0.0616217665374279,0.4239647090435028,0.04314107820391655,0.0658792033791542,0.11520620435476303,0.3518086373806,31.41042558476329,,,
amgtp_global_q,18,0.09285696968436241,0.46326348185539246,0.043551281094551086,0.0725991427898407,0.11488857120275497,0.3056982159614563,33.14115264266729,,,
amgtp_global_q,19,0.07328654453158379,0.4999062418937683,0.04088329151272774,0.07214638590812683,0.11312014609575272,0.27394360303878784,34.878748428076506,,,
amgtp_global_q,20,0.08726678043603897,0.5435396432876587,0.03905279561877251,0.06530393660068512,0.10455941408872604,0.24754390120506287,37.04487371817231,,,
amgtp_global_q,21,0.08851175755262375,0.5877959132194519,0.03764688968658447,0.05972518399357796,0.09589298814535141,0.21893949806690216,39.22098112478852,,,
amgtp_global_q,22,0.02383335679769516,0.5956239700317383,0.04052554443478584,0.06093505769968033,0.09568911045789719,0.20722660422325134,39.53176515176892,,,
amgtp_global_q,23,0.027971666306257248,0.5884149670600891,0.04639521241188049,0.0658005028963089,0.09894004464149475,0.20044998824596405,39.047574892640114,,,
amgtp_global_q,24,0.028376903384923935,0.5970105528831482,0.04929496720433235,0.06649845093488693,0.10093477368354797,0.1862611025571823,39.38362234458327,,,
amgtp_global_q,25,0.07474642246961594,0.6343842148780823,0.042439695447683334,0.05909371376037598,0.09629390388727188,0.16778922080993652,41.30588014796376,,,
amgtp_global_q,26,0.053145647048950195,0.6609569787979126,0.03776928782463074,0.05742216482758522,0.09346213936805725,0.15039005875587463,42.62715030834079,,,
amgtp_global_q,27,0.02921776846051216,0.6635024547576904,0.03679089993238449,0.06477978080511093,0.09816692024469376,0.13675855100154877,42.64306568354368,,,
amgtp_global_q,28,0.019953370094299316,0.6622201204299927,0.03858985751867294,0.07231146842241287,0.09881363064050674,0.12806487083435059,42.47333509474993,,,
amgtp_global_q,29,0.014231353998184204,0.6610428690910339,0.04237537831068039,0.0738375261425972,0.09287560731172562,0.12986937165260315,42.39476055651903,,,
amgtp_global_q,30,0.040031325072050095,0.6803402304649353,0.04100504145026207,0.064077228307724,0.08399058878421783,0.13058768212795258,43.46981222555041,,,
amgtp_global_q,31,0.05825986713171005,0.651209831237793,0.04357588663697243,0.06476657837629318,0.09050668030977249,0.1499408632516861,42.04318434372544,,,
amgtp_global_q,32,0.04999169334769249,0.6264780163764954,0.04459823668003082,0.0645027831196785,0.09515545517206192,0.16926582157611847,40.86259725689888,,,
amgtp_global_q,33,0.017135579138994217,0.6350456476211548,0.042428817600011826,0.06268659234046936,0.09338812530040741,0.16645081341266632,41.31725571677089,,,
amgtp_global_q,34,0.0522935651242733,0.661192774772644,0.038954440504312515,0.06118018552660942,0.0881805419921875,0.15049274265766144,42.618223674595356,,,
amgtp_global_q,35,0.0643826387822628,0.6933833956718445,0.03686247393488884,0.05792137235403061,0.0799483209848404,0.13188372552394867,44.219640735536814,,,
amgtp_global_q,36,0.025251537561416626,0.6975796818733215,0.041504133492708206,0.06171011924743652,0.07950425893068314,0.11970294266939163,44.313786413520575,,,
amgtp_global_q,37,0.021840635687112808,0.6936373710632324,0.04735252261161804,0.06415253132581711,0.08213333040475845,0.11272449046373367,44.011128559708595,,,
amgtp_global_q,38,0.04310320317745209,0.7151881456375122,0.04464944824576378,0.058841388672590256,0.07741858065128326,0.10390102863311768,45.1290068179369,,,
amgtp_global_q,39,0.0362192802131176,0.6975558400154114,0.0441724918782711,0.06311135739088058,0.08469787985086441,0.1104617789387703,44.22620702907443,,,
amgtp_global_q,40,0.02213612198829651,0.7086136937141418,0.03894942253828049,0.05973989889025688,0.08470827341079712,0.10798843204975128,44.83978670462966,,,
amgtp_global_q,41,0.005493562668561935,0.7112753987312317,0.03849727660417557,0.05747842788696289,0.08467511087656021,0.10807351022958755,44.99321140348911,,,
amgtp_global_q,42,0.02943955361843109,0.6965560913085938,0.04062632471323013,0.05962473154067993,0.08931320905685425,0.11388030648231506,44.232382752001286,,,
amgtp_global_q,43,0.018116764724254608,0.6879959106445312,0.040127940475940704,0.06040365993976593,0.08942928165197372,0.12204350531101227,43.8357076048851,,,
amgtp_global_q,44,0.028697680681943893,0.6997216939926147,0.03771836683154106,0.057102687656879425,0.08079081028699875,0.12466638535261154,44.50319313630462,,,
amgtp_global_q,45,0.06068847328424454,0.7300662398338318,0.034876130521297455,0.05330989137291908,0.07186296582221985,0.1098853349685669,46.04021564498544,,,
amgtp_global_q,46,0.02690555527806282,0.7431063055992126,0.03400815278291702,0.053722381591796875,0.0703963041305542,0.09876697510480881,46.65706541389227,,,
amgtp_global_q,47,0.055245574563741684,0.7154834270477295,0.03888099268078804,0.06438393890857697,0.07909618318080902,0.10215539485216141,45.14488724246621,,,
amgtp_global_q,48,0.07195998728275299,0.6795035600662231,0.042913418263196945,0.0742475762963295,0.09256812185049057,0.11076751351356506,43.23459179326892,,,
amgtp_global_q,49,0.008267674595117569,0.6792676448822021,0.04242146015167236,0.0708419606089592,0.09526336938142776,0.11220645159482956,43.24873994290829,,,
amgtp_global_q,50,0.07450336590409279,0.7165186405181885,0.036905355751514435,0.05912351980805397,0.08495534956455231,0.10249664634466171,45.235034842044115,,,
amgtp_global_q,51,0.02807198464870453,0.7305549383163452,0.034445811063051224,0.054805681109428406,0.08074122667312622,0.09945246577262878,45.989682260900736,,,
amgtp_global_q,52,0.03251813352108002,0.7142959833145142,0.035181839019060135,0.05820216238498688,0.08712323009967804,0.10519713163375854,45.150169778615236,,,
amgtp_global_q,53,0.03265025466680527,0.6979706287384033,0.03733772411942482,0.06498559564352036,0.08727096766233444,0.11243497580289841,44.295518670231104,,,
amgtp_global_q,54,0.03491923213005066,0.7153302431106567,0.03743758052587509,0.06087716296315193,0.07889338582754135,0.10746122896671295,45.196594562381506,,,
amgtp_global_q,55,0.008362114429473877,0.7150615453720093,0.040779367089271545,0.06171673163771629,0.07788994163274765,0.10455261170864105,45.138588439673185,,,
amgtp_global_q,56,0.03086390718817711,0.7032054662704468,0.044341109693050385,0.06571576744318008,0.0857606902718544,0.10097631067037582,44.44780956953764,,,
amgtp_global_q,57,0.03706987202167511,0.6846709251403809,0.046639300882816315,0.07035382091999054,0.09424746781587601,0.10408861935138702,43.45492921769619,,,
amgtp_global_q,58,0.03901343047618866,0.6658958196640015,0.045907385647296906,0.07447674125432968,0.10021764039993286,0.11350193619728088,42.513637378811836,,,
amgtp_global_q,59,0.021378863602876663,0.6681550145149231,0.042409684509038925,0.06781937927007675,0.09968341886997223,0.12193232029676437,42.74000510945916,,,
amgtp_global_q,60,0.07076267153024673,0.7035364508628845,0.037726063281297684,0.05651728808879852,0.08512924611568451,0.11709097027778625,44.654643286019564,,,
amgtp_global_q,61,0.008635643869638443,0.7078542709350586,0.03761627525091171,0.055718496441841125,0.08451610058546066,0.1142948716878891,44.86776892840862,,,
amgtp_global_q,62,0.026239868253469467,0.7037652134895325,0.039390694350004196,0.06682146340608597,0.08475858718156815,0.10526393353939056,44.532773073762655,,,
amgtp_global_q,63,0.05713542923331261,0.732332706451416,0.03537813574075699,0.06421583890914917,0.07566027343273163,0.09241249412298203,45.991384871304035,,,
amgtp_global_q,64,0.0329861044883728,0.7488260865211487,0.033805496990680695,0.055973634123802185,0.0718979462981224,0.08949694037437439,46.887534379959106,,,
amgtp_global_q,65,0.09107965230941772,0.7032861113548279,0.038923751562833786,0.06118221953511238,0.0858173593878746,0.11079036444425583,44.57142370939255,,,
amgtp_global_q,66,0.09001319482922554,0.6582797765731812,0.0414426214993,0.06991305202245712,0.09834184497594833,0.13202303647994995,42.28468379750848,,,
amgtp_global_q,67,0.052224546670913696,0.6843917369842529,0.037202831357717514,0.06403537839651108,0.0892033576965332,0.1251664012670517,43.66956630721688,,,
amgtp_global_q,68,0.047475725412368774,0.7081298232078552,0.03572219982743263,0.061950378119945526,0.08476828038692474,0.10942947119474411,44.83475328609347,,,
amgtp_global_q,69,0.059921856969594955,0.7380907535552979,0.034066785126924515,0.056687671691179276,0.07611654698848724,0.09503839910030365,46.352928429841995,,,
amgtp_global_q,70,0.021690603345632553,0.7280957698822021,0.03951069712638855,0.06055388227105141,0.07526600360870361,0.0965733528137207,45.78580750152469,,,
amgtp_global_q,71,0.01456981897354126,0.7238280177116394,0.038833871483802795,0.058213334530591965,0.07763011008501053,0.1014939397573471,45.607480864971876,,,
amgtp_global_q,72,0.05322905257344246,0.7504429817199707,0.03378545120358467,0.05046527460217476,0.07394929230213165,0.09135714918375015,47.008405312895775,,,
amgtp_global_q,73,0.06494232825934887,0.7829136848449707,0.028572825714945793,0.04439703747630119,0.06543628871440887,0.0786793902516365,48.696150513365865,,,
amgtp_global_q,74,0.013510363176465034,0.7792521715164185,0.030197128653526306,0.047453660517930984,0.06234291195869446,0.08075393736362457,48.49464390799403,,,
amgtp_global_q,75,0.11805792897939682,0.7202228903770447,0.03931822255253792,0.06035977602005005,0.07555768638849258,0.10454060137271881,45.42624319717288,,,
amgtp_global_q,76,0.02831893041729927,0.7300065755844116,0.0336582250893116,0.05186089500784874,0.07623069733381271,0.10824395716190338,46.03866572678089,,,
amgtp_global_q,77,0.06123618967831135,0.7606245875358582,0.029678476974368095,0.04495580494403839,0.06760305166244507,0.09713826328516006,47.63517819158733,,,
amgtp_global_q,78,0.017492162063717842,0.751878559589386,0.034280404448509216,0.04842067509889603,0.06821199506521225,0.0972086563706398,47.1306611597538,,,
amgtp_global_q,79,0.10135633498430252,0.701200008392334,0.044941991567611694,0.06676124036312103,0.07973965257406235,0.10735663026571274,44.37839660793543,,,
amgtp_global_q,80,0.053059812635183334,0.6746701002120972,0.045548003166913986,0.07680479437112808,0.08992959558963776,0.1130470260977745,42.968333933502436,,,
amgtp_global_q,81,0.054301586002111435,0.7018212080001831,0.037963055074214935,0.06309879571199417,0.08641558140516281,0.11070150882005692,44.49126211553812,,,
amgtp_global_q,82,0.08543828688561916,0.7445405125617981,0.030810153111815453,0.04893624410033226,0.07294599711894989,0.10276756435632706,46.799417519941926,,,
amgtp_global_q,83,0.011386381462216377,0.7491564154624939,0.03188767656683922,0.04817677289247513,0.06985412538051605,0.10092595219612122,47.02774513140321,,,
amgtp_global_q,84,0.10755235329270363,0.6953800320625305,0.044574372470378876,0.06279680132865906,0.08360486477613449,0.11364445835351944,44.1320231705904,,,
amgtp_global_q,85,0.059643059968948364,0.6655582785606384,0.05323527008295059,0.07231488078832626,0.09374354779720306,0.11514810472726822,42.47195492684841,,,
amgtp_global_q,86,0.12764083221554756,0.729378879070282,0.03723641857504845,0.05588606745004654,0.07720576226711273,0.10029332339763641,45.912174228578806,,,
amgtp_global_q,87,0.029905300587415695,0.7443315982818604,0.03179236128926277,0.05213112011551857,0.07229865342378616,0.0994468554854393,46.74642816931009,,,
amgtp_global_q,88,0.07886567711830139,0.7048981189727783,0.034692201763391495,0.0599878691136837,0.08411241322755814,0.11630870401859283,44.72565169632435,,,
amgtp_global_q,89,0.06543394178152084,0.6721815466880798,0.04195491969585419,0.06548718363046646,0.09227987378835678,0.1280965805053711,43.008620515465736,,,
amgtp_global_q,90,0.05084964632987976,0.6958649754524231,0.04369654506444931,0.06256654113531113,0.0907931923866272,0.10707931220531464,44.117957413196564,,,
amgtp_global_q,91,0.07229013368487358,0.7320098280906677,0.04112718626856804,0.05797991901636124,0.08347983658313751,0.08540336787700653,45.91566263511777,,,
amgtp_global_q,92,0.044822052121162415,0.7544205188751221,0.03697057440876961,0.05411458760499954,0.07837225496768951,0.07612153142690659,47.07885269448161,,,
amgtp_global_q,93,0.017600443214178085,0.7503647208213806,0.03420504182577133,0.0521361380815506,0.0790267288684845,0.08426772058010101,46.945431895554066,,,
amgtp_global_q,94,0.040415775030851364,0.7332385778427124,0.03195638954639435,0.05482618883252144,0.0781935602426529,0.10178548097610474,46.16310128197074,,,
amgtp_global_q,95,0.019842857494950294,0.7362105846405029,0.029219752177596092,0.060071710497140884,0.07100936025381088,0.10348997265100479,46.32799510098994,,,
amgtp_global_q,96,0.022617358714342117,0.7438274025917053,0.030205657705664635,0.06277647614479065,0.07084648311138153,0.09234298020601273,46.636906346306205,,,
amgtp_global_q,97,0.023795606568455696,0.7499823570251465,0.03358294069766998,0.06114870309829712,0.07321315258741379,0.08207405358552933,46.87749928981066,,,
amgtp_global_q,98,0.03584034740924835,0.7333723902702332,0.036614082753658295,0.059837520122528076,0.08390956372022629,0.0862656980752945,46.01355677843094,,,
amgtp_global_q,99,0.07697198167443275,0.6953784823417664,0.0361223928630352,0.061216533184051514,0.10378231853246689,0.10350031405687332,44.117961559444666,,,
amgtp_global_q,100,0.022607136517763138,0.6966018080711365,0.03299044445157051,0.05899554863572121,0.09783153235912323,0.11358040571212769,44.28103198111057,,,
amgtp_global_q,101,0.04440890625119209,0.7180404663085938,0.032359566539525986,0.05673319101333618,0.07851994782686234,0.11434583365917206,45.435468424111605,,,
amgtp_global_q,102,0.020405646413564682,0.7254990339279175,0.03510443493723869,0.056418757885694504,0.06939452141523361,0.11358348280191422,45.810233153402805,,,
amgtp_global_q,103,0.029231280088424683,0.7121475338935852,0.03806890547275543,0.05515473335981369,0.07541067898273468,0.119218610227108,45.129320435225964,,,
amgtp_global_q,104,0.01957087218761444,0.7153263092041016,0.03583696484565735,0.05088331550359726,0.08201728016138077,0.11593647301197052,45.305297046899796,,,
